Date,Values,Delta Calculations,Delta - Mean(-0.0008564171522489999)
2013-05-30,0.0804,0.0,0.0008564171522489999
2013-05-31,0.0804,0.0,0.0008564171522489999
2013-06-03,0.0804,0.0,0.0008564171522489999
2013-06-04,0.0804,0.0,0.0008564171522489999
2013-06-05,0.08,-0.0003999999999999976,0.00045641715224900234
2013-06-06,0.08,0.0,0.0008564171522489999
2013-06-07,0.08,0.0,0.0008564171522489999
2013-06-10,0.08,0.0,0.0008564171522489999
2013-06-11,0.0824,0.0023999999999999994,0.003256417152248999
2013-06-12,0.0824,0.0,0.0008564171522489999
2013-06-13,0.0804,-0.0020000000000000018,-0.001143582847751002
2013-06-14,0.0804,0.0,0.0008564171522489999
2013-06-17,0.0804,0.0,0.0008564171522489999
2013-06-18,0.08,-0.0003999999999999976,0.00045641715224900234
2013-06-19,0.08,0.0,0.0008564171522489999
2013-06-20,0.08,0.0,0.0008564171522489999
2013-06-21,0.0804,0.0003999999999999976,0.0012564171522489974
2013-06-24,0.0814,0.0010000000000000009,0.0018564171522490007
2013-06-25,0.0824,0.0010000000000000009,0.0018564171522490007
2013-06-26,0.0814,-0.0010000000000000009,-0.00014358284775100097
2013-06-27,0.0804,-0.0010000000000000009,-0.00014358284775100097
2013-06-28,0.0804,0.0,0.0008564171522489999
2013-07-01,0.0804,0.0,0.0008564171522489999
2013-07-02,0.0804,0.0,0.0008564171522489999
2013-07-03,0.0804,0.0,0.0008564171522489999
2013-07-04,0.0804,0.0,0.0008564171522489999
2013-07-05,0.0804,0.0,0.0008564171522489999
2013-07-08,0.0804,0.0,0.0008564171522489999
2013-07-09,0.0804,0.0,0.0008564171522489999
2013-07-10,0.0804,0.0,0.0008564171522489999
2013-07-11,0.0804,0.0,0.0008564171522489999
2013-07-12,0.0804,0.0,0.0008564171522489999
2013-07-15,0.0804,0.0,0.0008564171522489999
2013-07-16,0.0804,0.0,0.0008564171522489999
2013-07-17,0.0804,0.0,0.0008564171522489999
2013-07-18,0.0804,0.0,0.0008564171522489999
2013-07-19,0.0804,0.0,0.0008564171522489999
2013-07-22,0.0804,0.0,0.0008564171522489999
2013-07-23,0.0804,0.0,0.0008564171522489999
2013-07-24,0.0814,0.0010000000000000009,0.0018564171522490007
2013-07-25,0.079,-0.0023999999999999994,-0.0015435828477509995
2013-07-26,0.079,0.0,0.0008564171522489999
2013-07-29,0.078,-0.0010000000000000009,-0.00014358284775100097
2013-07-30,0.078,0.0,0.0008564171522489999
2013-07-31,0.078,0.0,0.0008564171522489999
2013-08-01,0.078,0.0,0.0008564171522489999
2013-08-02,0.079,0.0010000000000000009,0.0018564171522490007
2013-08-05,0.078,-0.0010000000000000009,-0.00014358284775100097
2013-08-06,0.078,0.0,0.0008564171522489999
2013-08-07,0.078,0.0,0.0008564171522489999
2013-08-08,0.078,0.0,0.0008564171522489999
2013-08-09,0.078,0.0,0.0008564171522489999
2013-08-12,0.078,0.0,0.0008564171522489999
2013-08-13,0.078,0.0,0.0008564171522489999
2013-08-14,0.08,0.0020000000000000018,0.0028564171522490016
2013-08-15,0.08,0.0,0.0008564171522489999
2013-08-16,0.08,0.0,0.0008564171522489999
2013-08-19,0.08,0.0,0.0008564171522489999
2013-08-20,0.08,0.0,0.0008564171522489999
2013-08-21,0.08,0.0,0.0008564171522489999
2013-08-22,0.08,0.0,0.0008564171522489999
2013-08-23,0.08,0.0,0.0008564171522489999
2013-08-27,0.078,-0.0020000000000000018,-0.001143582847751002
2013-08-28,0.077,-0.0010000000000000009,-0.00014358284775100097
2013-08-29,0.077,0.0,0.0008564171522489999
2013-08-30,0.0764,-0.0006000000000000033,0.0002564171522489966
2013-09-02,0.0784,0.0020000000000000018,0.0028564171522490016
2013-09-03,0.0784,0.0,0.0008564171522489999
2013-09-04,0.0784,0.0,0.0008564171522489999
2013-09-05,0.0784,0.0,0.0008564171522489999
2013-09-06,0.0784,0.0,0.0008564171522489999
2013-09-09,0.0784,0.0,0.0008564171522489999
2013-09-10,0.0784,0.0,0.0008564171522489999
2013-09-11,0.0784,0.0,0.0008564171522489999
2013-09-12,0.0784,0.0,0.0008564171522489999
2013-09-13,0.0784,0.0,0.0008564171522489999
2013-09-16,0.0794,0.0010000000000000009,0.0018564171522490007
2013-09-17,0.0794,0.0,0.0008564171522489999
2013-09-18,0.0794,0.0,0.0008564171522489999
2013-09-19,0.0794,0.0,0.0008564171522489999
2013-09-20,0.0794,0.0,0.0008564171522489999
2013-09-23,0.0794,0.0,0.0008564171522489999
2013-09-24,0.0794,0.0,0.0008564171522489999
2013-09-25,0.0794,0.0,0.0008564171522489999
2013-09-26,0.0794,0.0,0.0008564171522489999
2013-09-27,0.0794,0.0,0.0008564171522489999
2013-09-30,0.0794,0.0,0.0008564171522489999
2013-10-01,0.0794,0.0,0.0008564171522489999
2013-10-02,0.0814,0.0020000000000000018,0.0028564171522490016
2013-10-03,0.0794,-0.0020000000000000018,-0.001143582847751002
2013-10-04,0.0794,0.0,0.0008564171522489999
2013-10-07,0.0794,0.0,0.0008564171522489999
2013-10-08,0.0794,0.0,0.0008564171522489999
2013-10-09,0.0734,-0.0059999999999999915,-0.005143582847750992
2013-10-10,0.0724,-0.0010000000000000009,-0.00014358284775100097
2013-10-11,0.0744,0.001999999999999988,0.0028564171522489877
2013-10-14,0.0724,-0.001999999999999988,-0.001143582847750988
2013-10-15,0.0764,0.00399999999999999,0.0048564171522489895
2013-10-16,0.0744,-0.0020000000000000018,-0.001143582847751002
2013-10-17,0.0764,0.0020000000000000018,0.0028564171522490016
2013-10-18,0.0744,-0.0020000000000000018,-0.001143582847751002
2013-10-21,0.0744,0.0,0.0008564171522489999
2013-10-22,0.0744,0.0,0.0008564171522489999
2013-10-23,0.0744,0.0,0.0008564171522489999
2013-10-24,0.0744,0.0,0.0008564171522489999
2013-10-25,0.0764,0.0020000000000000018,0.0028564171522490016
2013-10-28,0.0764,0.0,0.0008564171522489999
2013-10-29,0.074,-0.0023999999999999855,-0.0015435828477509857
2013-10-30,0.076,0.001999999999999988,0.0028564171522489877
2013-10-31,0.076,0.0,0.0008564171522489999
2013-11-01,0.074,-0.001999999999999988,-0.001143582847750988
2013-11-04,0.074,0.0,0.0008564171522489999
2013-11-05,0.074,0.0,0.0008564171522489999
2013-11-06,0.074,0.0,0.0008564171522489999
2013-11-07,0.074,0.0,0.0008564171522489999
2013-11-08,0.072,-0.0020000000000000018,-0.001143582847751002
2013-11-11,0.072,0.0,0.0008564171522489999
2013-11-12,0.072,0.0,0.0008564171522489999
2013-11-13,0.072,0.0,0.0008564171522489999
2013-11-14,0.072,0.0,0.0008564171522489999
2013-11-15,0.072,0.0,0.0008564171522489999
2013-11-18,0.072,0.0,0.0008564171522489999
2013-11-19,0.072,0.0,0.0008564171522489999
2013-11-20,0.072,0.0,0.0008564171522489999
2013-11-21,0.0714,-0.0006000000000000033,0.0002564171522489966
2013-11-22,0.0714,0.0,0.0008564171522489999
2013-11-25,0.0714,0.0,0.0008564171522489999
2013-11-26,0.0704,-0.0010000000000000009,-0.00014358284775100097
2013-11-27,0.0694,-0.0010000000000000009,-0.00014358284775100097
2013-11-28,0.0694,0.0,0.0008564171522489999
2013-11-29,0.0694,0.0,0.0008564171522489999
2013-12-02,0.0694,0.0,0.0008564171522489999
2013-12-03,0.071,0.0015999999999999903,0.00245641715224899
2013-12-04,0.071,0.0,0.0008564171522489999
2013-12-05,0.071,0.0,0.0008564171522489999
2013-12-06,0.0714,0.00040000000000001146,0.0012564171522490113
2013-12-09,0.0714,0.0,0.0008564171522489999
2013-12-10,0.072,0.0006000000000000033,0.0014564171522490031
2013-12-11,0.072,0.0,0.0008564171522489999
2013-12-12,0.072,0.0,0.0008564171522489999
2013-12-13,0.074,0.0020000000000000018,0.0028564171522490016
2013-12-16,0.076,0.001999999999999988,0.0028564171522489877
2013-12-17,0.0764,0.0003999999999999976,0.0012564171522489974
2013-12-18,0.0764,0.0,0.0008564171522489999
2013-12-19,0.0784,0.0020000000000000018,0.0028564171522490016
2013-12-20,0.0784,0.0,0.0008564171522489999
2013-12-23,0.0784,0.0,0.0008564171522489999
2013-12-24,0.0784,0.0,0.0008564171522489999
2013-12-27,0.0784,0.0,0.0008564171522489999
2013-12-30,0.0784,0.0,0.0008564171522489999
2013-12-31,0.0794,0.0010000000000000009,0.0018564171522490007
2014-01-02,0.0774,-0.0020000000000000018,-0.001143582847751002
2014-01-03,0.0844,0.007000000000000006,0.007856417152249006
2014-01-06,0.0844,0.0,0.0008564171522489999
2014-01-07,0.0844,0.0,0.0008564171522489999
2014-01-08,0.0844,0.0,0.0008564171522489999
2014-01-09,0.0844,0.0,0.0008564171522489999
2014-01-10,0.0844,0.0,0.0008564171522489999
2014-01-13,0.0824,-0.0020000000000000018,-0.001143582847751002
2014-01-14,0.0824,0.0,0.0008564171522489999
2014-01-15,0.0824,0.0,0.0008564171522489999
2014-01-16,0.0824,0.0,0.0008564171522489999
2014-01-17,0.0824,0.0,0.0008564171522489999
2014-01-20,0.0864,0.0040000000000000036,0.004856417152249003
2014-01-21,0.0864,0.0,0.0008564171522489999
2014-01-22,0.0824,-0.0040000000000000036,-0.0031435828477510037
2014-01-23,0.0824,0.0,0.0008564171522489999
2014-01-24,0.0804,-0.0020000000000000018,-0.001143582847751002
2014-01-27,0.0804,0.0,0.0008564171522489999
2014-01-28,0.0834,0.0030000000000000027,0.0038564171522490025
2014-01-29,0.0814,-0.0020000000000000018,-0.001143582847751002
2014-01-30,0.0804,-0.0010000000000000009,-0.00014358284775100097
2014-01-31,0.0804,0.0,0.0008564171522489999
2014-02-03,0.0814,0.0010000000000000009,0.0018564171522490007
2014-02-04,0.0814,0.0,0.0008564171522489999
2014-02-05,0.0794,-0.0020000000000000018,-0.001143582847751002
2014-02-06,0.0794,0.0,0.0008564171522489999
2014-02-07,0.0804,0.0010000000000000009,0.0018564171522490007
2014-02-10,0.0804,0.0,0.0008564171522489999
2014-02-11,0.0804,0.0,0.0008564171522489999
2014-02-12,0.0824,0.0020000000000000018,0.0028564171522490016
2014-02-13,0.0824,0.0,0.0008564171522489999
2014-02-14,0.0824,0.0,0.0008564171522489999
2014-02-17,0.0804,-0.0020000000000000018,-0.001143582847751002
2014-02-18,0.0804,0.0,0.0008564171522489999
2014-02-19,0.0824,0.0020000000000000018,0.0028564171522490016
2014-02-20,0.0804,-0.0020000000000000018,-0.001143582847751002
2014-02-21,0.0804,0.0,0.0008564171522489999
2014-02-24,0.0824,0.0020000000000000018,0.0028564171522490016
2014-02-25,0.0824,0.0,0.0008564171522489999
2014-02-26,0.079,-0.0034000000000000002,-0.0025435828477510004
2014-02-27,0.079,0.0,0.0008564171522489999
2014-02-28,0.077,-0.0020000000000000018,-0.001143582847751002
2014-03-03,0.077,0.0,0.0008564171522489999
2014-03-04,0.0784,0.0013999999999999985,0.0022564171522489983
2014-03-05,0.0784,0.0,0.0008564171522489999
2014-03-06,0.075,-0.0034000000000000002,-0.0025435828477510004
2014-03-07,0.0784,0.0034000000000000002,0.004256417152249
2014-03-10,0.0784,0.0,0.0008564171522489999
2014-03-11,0.0804,0.0020000000000000018,0.0028564171522490016
2014-03-12,0.0784,-0.0020000000000000018,-0.001143582847751002
2014-03-13,0.077,-0.0013999999999999985,-0.0005435828477509986
2014-03-14,0.075,-0.0020000000000000018,-0.001143582847751002
2014-03-17,0.075,0.0,0.0008564171522489999
2014-03-18,0.0784,0.0034000000000000002,0.004256417152249
2014-03-19,0.0784,0.0,0.0008564171522489999
2014-03-20,0.0784,0.0,0.0008564171522489999
2014-03-21,0.0814,0.0030000000000000027,0.0038564171522490025
2014-03-24,0.0804,-0.0010000000000000009,-0.00014358284775100097
2014-03-25,0.0774,-0.0030000000000000027,-0.002143582847751003
2014-03-26,0.0784,0.0010000000000000009,0.0018564171522490007
2014-03-27,0.0764,-0.0020000000000000018,-0.001143582847751002
2014-03-28,0.0744,-0.0020000000000000018,-0.001143582847751002
2014-03-31,0.0744,0.0,0.0008564171522489999
2014-04-01,0.074,-0.0003999999999999837,0.0004564171522490162
2014-04-02,0.075,0.000999999999999987,0.0018564171522489868
2014-04-03,0.075,0.0,0.0008564171522489999
2014-04-04,0.075,0.0,0.0008564171522489999
2014-04-07,0.074,-0.000999999999999987,-0.0001435828477509871
2014-04-08,0.0744,0.0003999999999999837,0.0012564171522489835
2014-04-09,0.074,-0.0003999999999999837,0.0004564171522490162
2014-04-10,0.0734,-0.0006000000000000033,0.0002564171522489966
2014-04-11,0.0754,0.001999999999999988,0.0028564171522489877
2014-04-14,0.0734,-0.001999999999999988,-0.001143582847750988
2014-04-15,0.0734,0.0,0.0008564171522489999
2014-04-16,0.0754,0.001999999999999988,0.0028564171522489877
2014-04-17,0.0734,-0.001999999999999988,-0.001143582847750988
2014-04-22,0.0754,0.001999999999999988,0.0028564171522489877
2014-04-23,0.0754,0.0,0.0008564171522489999
2014-04-24,0.0734,-0.001999999999999988,-0.001143582847750988
2014-04-25,0.0734,0.0,0.0008564171522489999
2014-04-28,0.0754,0.001999999999999988,0.0028564171522489877
2014-04-29,0.0764,0.0010000000000000009,0.0018564171522490007
2014-04-30,0.0764,0.0,0.0008564171522489999
2014-05-01,0.0764,0.0,0.0008564171522489999
2014-05-02,0.0764,0.0,0.0008564171522489999
2014-05-06,0.0764,0.0,0.0008564171522489999
2014-05-07,0.0764,0.0,0.0008564171522489999
2014-05-08,0.0764,0.0,0.0008564171522489999
2014-05-09,0.0704,-0.0059999999999999915,-0.005143582847750992
2014-05-12,0.0704,0.0,0.0008564171522489999
2014-05-13,0.0694,-0.0010000000000000009,-0.00014358284775100097
2014-05-14,0.0694,0.0,0.0008564171522489999
2014-05-15,0.0664,-0.0030000000000000027,-0.002143582847751003
2014-05-16,0.0644,-0.0020000000000000018,-0.001143582847751002
2014-05-19,0.0644,0.0,0.0008564171522489999
2014-05-20,0.0644,0.0,0.0008564171522489999
2014-05-21,0.0644,0.0,0.0008564171522489999
2014-05-22,0.0644,0.0,0.0008564171522489999
2014-05-23,0.0624,-0.0020000000000000018,-0.001143582847751002
2014-05-27,0.0624,0.0,0.0008564171522489999
2014-05-28,0.0624,0.0,0.0008564171522489999
2014-05-29,0.0624,0.0,0.0008564171522489999
2014-05-30,0.0644,0.0020000000000000018,0.0028564171522490016
2014-06-02,0.0644,0.0,0.0008564171522489999
2014-06-03,0.0644,0.0,0.0008564171522489999
2014-06-04,0.0634,-0.0010000000000000009,-0.00014358284775100097
2014-06-05,0.0634,0.0,0.0008564171522489999
2014-06-06,0.066,0.002600000000000005,0.003456417152249005
2014-06-09,0.067,0.0010000000000000009,0.0018564171522490007
2014-06-10,0.069,0.0020000000000000018,0.0028564171522490016
2014-06-11,0.069,0.0,0.0008564171522489999
2014-06-12,0.069,0.0,0.0008564171522489999
2014-06-13,0.069,0.0,0.0008564171522489999
2014-06-16,0.069,0.0,0.0008564171522489999
2014-06-17,0.07,0.0010000000000000009,0.0018564171522490007
2014-06-18,0.07,0.0,0.0008564171522489999
2014-06-19,0.0714,0.0013999999999999985,0.0022564171522489983
2014-06-20,0.0714,0.0,0.0008564171522489999
2014-06-23,0.07,-0.0013999999999999985,-0.0005435828477509986
2014-06-24,0.07,0.0,0.0008564171522489999
2014-06-25,0.07,0.0,0.0008564171522489999
2014-06-26,0.07,0.0,0.0008564171522489999
2014-06-27,0.0714,0.0013999999999999985,0.0022564171522489983
2014-06-30,0.0714,0.0,0.0008564171522489999
2014-07-01,0.0714,0.0,0.0008564171522489999
2014-07-02,0.0714,0.0,0.0008564171522489999
2014-07-03,0.0714,0.0,0.0008564171522489999
2014-07-04,0.0714,0.0,0.0008564171522489999
2014-07-07,0.0714,0.0,0.0008564171522489999
2014-07-08,0.0714,0.0,0.0008564171522489999
2014-07-09,0.0714,0.0,0.0008564171522489999
2014-07-10,0.0714,0.0,0.0008564171522489999
2014-07-11,0.0714,0.0,0.0008564171522489999
2014-07-14,0.0714,0.0,0.0008564171522489999
2014-07-15,0.0714,0.0,0.0008564171522489999
2014-07-16,0.0714,0.0,0.0008564171522489999
2014-07-17,0.0714,0.0,0.0008564171522489999
2014-07-18,0.0694,-0.0020000000000000018,-0.001143582847751002
2014-07-21,0.0694,0.0,0.0008564171522489999
2014-07-22,0.0714,0.0020000000000000018,0.0028564171522490016
2014-07-23,0.0714,0.0,0.0008564171522489999
2014-07-24,0.0724,0.0010000000000000009,0.0018564171522490007
2014-07-25,0.0744,0.001999999999999988,0.0028564171522489877
2014-07-28,0.0764,0.0020000000000000018,0.0028564171522490016
2014-07-29,0.0764,0.0,0.0008564171522489999
2014-07-30,0.0764,0.0,0.0008564171522489999
2014-07-31,0.0764,0.0,0.0008564171522489999
2014-08-01,0.0764,0.0,0.0008564171522489999
2014-08-04,0.0764,0.0,0.0008564171522489999
2014-08-05,0.0764,0.0,0.0008564171522489999
2014-08-06,0.0764,0.0,0.0008564171522489999
2014-08-07,0.0764,0.0,0.0008564171522489999
2014-08-08,0.0764,0.0,0.0008564171522489999
2014-08-11,0.0764,0.0,0.0008564171522489999
2014-08-12,0.0774,0.0010000000000000009,0.0018564171522490007
2014-08-13,0.0774,0.0,0.0008564171522489999
2014-08-14,0.0774,0.0,0.0008564171522489999
2014-08-15,0.0774,0.0,0.0008564171522489999
2014-08-18,0.0774,0.0,0.0008564171522489999
2014-08-19,0.0774,0.0,0.0008564171522489999
2014-08-20,0.0774,0.0,0.0008564171522489999
2014-08-21,0.0774,0.0,0.0008564171522489999
2014-08-22,0.0774,0.0,0.0008564171522489999
2014-08-26,0.0754,-0.0020000000000000018,-0.001143582847751002
2014-08-27,0.0754,0.0,0.0008564171522489999
2014-08-28,0.0744,-0.0010000000000000009,-0.00014358284775100097
2014-08-29,0.0684,-0.0059999999999999915,-0.005143582847750992
2014-09-01,0.0684,0.0,0.0008564171522489999
2014-09-02,0.0734,0.0050000000000000044,0.005856417152249004
2014-09-03,0.0714,-0.0020000000000000018,-0.001143582847751002
2014-09-04,0.0694,-0.0020000000000000018,-0.001143582847751002
2014-09-05,0.0564,-0.013000000000000005,-0.012143582847751005
2014-09-08,0.0534,-0.0029999999999999957,-0.002143582847750996
2014-09-09,0.0554,0.001999999999999995,0.0028564171522489946
2014-09-10,0.0554,0.0,0.0008564171522489999
2014-09-11,0.0514,-0.003999999999999997,-0.003143582847750997
2014-09-12,0.0514,0.0,0.0008564171522489999
2014-09-15,0.0514,0.0,0.0008564171522489999
2014-09-16,0.0514,0.0,0.0008564171522489999
2014-09-17,0.0514,0.0,0.0008564171522489999
2014-09-18,0.0624,0.010999999999999996,0.011856417152248996
2014-09-19,0.0604,-0.001999999999999995,-0.001143582847750995
2014-09-22,0.0604,0.0,0.0008564171522489999
2014-09-23,0.0604,0.0,0.0008564171522489999
2014-09-24,0.0604,0.0,0.0008564171522489999
2014-09-25,0.0604,0.0,0.0008564171522489999
2014-09-26,0.0604,0.0,0.0008564171522489999
2014-09-29,0.0594,-0.0010000000000000009,-0.00014358284775100097
2014-09-30,0.0594,0.0,0.0008564171522489999
2014-10-01,0.0574,-0.0020000000000000018,-0.001143582847751002
2014-10-02,0.0564,-0.0010000000000000009,-0.00014358284775100097
2014-10-03,0.0544,-0.0020000000000000018,-0.001143582847751002
2014-10-06,0.0564,0.0020000000000000018,0.0028564171522490016
2014-10-07,0.0564,0.0,0.0008564171522489999
2014-10-08,0.0564,0.0,0.0008564171522489999
2014-10-09,0.0564,0.0,0.0008564171522489999
2014-10-10,0.0564,0.0,0.0008564171522489999
2014-10-13,0.0564,0.0,0.0008564171522489999
2014-10-14,0.0564,0.0,0.0008564171522489999
2014-10-15,0.0564,0.0,0.0008564171522489999
2014-10-16,0.0524,-0.003999999999999997,-0.003143582847750997
2014-10-17,0.0534,0.0010000000000000009,0.0018564171522490007
2014-10-20,0.0554,0.001999999999999995,0.0028564171522489946
2014-10-21,0.0554,0.0,0.0008564171522489999
2014-10-22,0.0584,0.0030000000000000027,0.0038564171522490025
2014-10-23,0.0584,0.0,0.0008564171522489999
2014-10-24,0.0584,0.0,0.0008564171522489999
2014-10-27,0.0584,0.0,0.0008564171522489999
2014-10-28,0.0584,0.0,0.0008564171522489999
2014-10-29,0.0584,0.0,0.0008564171522489999
2014-10-30,0.0574,-0.0010000000000000009,-0.00014358284775100097
2014-10-31,0.0614,0.0040000000000000036,0.004856417152249003
2014-11-03,0.062,0.0005999999999999964,0.0014564171522489962
2014-11-04,0.0634,0.0013999999999999985,0.0022564171522489983
2014-11-05,0.0604,-0.0029999999999999957,-0.002143582847750996
2014-11-06,0.0584,-0.0020000000000000018,-0.001143582847751002
2014-11-07,0.0584,0.0,0.0008564171522489999
2014-11-10,0.0544,-0.0040000000000000036,-0.0031435828477510037
2014-11-11,0.0524,-0.001999999999999995,-0.001143582847750995
2014-11-12,0.0514,-0.0010000000000000009,-0.00014358284775100097
2014-11-13,0.0514,0.0,0.0008564171522489999
2014-11-14,0.0504,-0.0010000000000000009,-0.00014358284775100097
2014-11-17,0.0494,-0.0010000000000000009,-0.00014358284775100097
2014-11-18,0.0494,0.0,0.0008564171522489999
2014-11-19,0.0494,0.0,0.0008564171522489999
2014-11-20,0.0494,0.0,0.0008564171522489999
2014-11-21,0.0494,0.0,0.0008564171522489999
2014-11-24,0.0494,0.0,0.0008564171522489999
2014-11-25,0.0484,-0.0010000000000000009,-0.00014358284775100097
2014-11-26,0.0484,0.0,0.0008564171522489999
2014-11-27,0.0504,0.0020000000000000018,0.0028564171522490016
2014-11-28,0.0504,0.0,0.0008564171522489999
2014-12-01,0.051,0.0005999999999999964,0.0014564171522489962
2014-12-02,0.0514,0.0004000000000000045,0.0012564171522490043
2014-12-03,0.0514,0.0,0.0008564171522489999
2014-12-04,0.0514,0.0,0.0008564171522489999
2014-12-05,0.0514,0.0,0.0008564171522489999
2014-12-08,0.0514,0.0,0.0008564171522489999
2014-12-09,0.0504,-0.0010000000000000009,-0.00014358284775100097
