Date,Values,Delta Calculations,Delta - Mean(0.427209057399)
2004-04-15,1603.54,-7.8900000000001,-8.3172090573991
2004-04-16,1609.15,5.610000000000127,5.182790942601128
2004-04-19,1606.26,-2.8900000000001,-3.3172090573991
2004-04-20,1601.63,-4.629999999999882,-5.0572090573988815
2004-04-21,1601.71,0.07999999999992724,-0.34720905739907276
2004-04-22,1610.05,8.339999999999918,7.912790942600918
2004-04-23,1600.31,-9.740000000000009,-10.16720905739901
2004-04-26,1606.6,6.289999999999964,5.862790942600964
2004-04-27,1608.45,1.8500000000001364,1.4227909426011365
2004-04-28,1597.82,-10.63000000000011,-11.05720905739911
2004-04-29,1587.69,-10.129999999999882,-10.557209057398882
2004-04-30,1594.07,6.379999999999882,5.952790942600882
2004-05-03,1595.14,1.0700000000001637,0.6427909426011638
2004-05-04,1584.41,-10.730000000000018,-11.157209057399019
2004-05-05,1579.99,-4.420000000000073,-4.8472090573990725
2004-05-06,1570.96,-9.029999999999973,-9.457209057398973
2004-05-07,1554.83,-16.13000000000011,-16.55720905739911
2004-05-10,1549.23,-5.599999999999909,-6.027209057398909
2004-05-11,1552.55,3.3199999999999363,2.892790942600936
2004-05-12,1544.84,-7.710000000000036,-8.137209057399037
2004-05-13,1536.78,-8.059999999999945,-8.487209057398946
2004-05-14,1546.96,10.180000000000064,9.752790942601063
2004-05-17,1557.97,11.009999999999991,10.58279094260099
2004-05-18,1556.08,-1.8900000000001,-2.3172090573991
2004-05-19,1550.51,-5.569999999999936,-5.997209057398936
2004-05-20,1561.29,10.779999999999973,10.352790942600972
2004-05-21,1556.9,-4.389999999999873,-4.817209057398872
2004-05-24,1561.82,4.919999999999845,4.492790942600846
2004-05-25,1566.21,4.3900000000001,3.9627909426011
2004-05-26,1572.39,6.180000000000064,5.752790942601064
2004-05-27,1585.49,13.099999999999909,12.672790942600908
2004-05-28,1579.17,-6.319999999999936,-6.747209057398936
2004-05-31,1580.01,0.8399999999999181,0.41279094260091814
2004-06-01,1570.98,-9.029999999999973,-9.457209057398973
2004-06-02,1567.77,-3.2100000000000364,-3.6372090573990365
2004-06-03,1568.68,0.9100000000000819,0.48279094260108185
2004-06-04,1560.22,-8.460000000000036,-8.887209057399037
2004-06-07,1562.36,2.1399999999998727,1.7127909426008727
2004-06-08,1565.59,3.230000000000018,2.802790942601018
2004-06-09,1559.64,-5.949999999999818,-6.377209057398818
2004-06-10,1563.2,3.5599999999999454,3.1327909426009453
2004-06-11,1563.49,0.2899999999999636,-0.13720905739903638
2004-06-14,1553.38,-10.1099999999999,-10.5372090573989
2004-06-15,1581.63,28.25,27.822790942601
2004-06-16,1574.66,-6.970000000000027,-7.397209057399027
2004-06-17,1583.44,8.779999999999973,8.352790942600972
2004-06-18,1580.67,-2.769999999999982,-3.197209057398982
2004-06-21,1582.87,2.199999999999818,1.7727909426008182
2004-06-22,1580.03,-2.839999999999918,-3.2672090573989183
2004-06-23,1581.89,1.8600000000001273,1.4327909426011274
2004-06-24,1589.76,7.869999999999891,7.442790942600891
2004-06-25,1589.4,-0.35999999999989996,-0.7872090573988999
2004-06-28,1576.1,-13.300000000000182,-13.727209057399183
2004-06-29,1583.78,7.680000000000064,7.252790942601064
2004-06-30,1593.5,9.720000000000027,9.292790942601027
2004-07-01,1596.73,3.230000000000018,2.802790942601018
2004-07-02,1611.81,15.079999999999927,14.652790942600927
2004-07-05,1612.7,0.8900000000001,0.46279094260110004
2004-07-06,1608.72,-3.980000000000018,-4.407209057399018
2004-07-07,1609.81,1.0899999999999181,0.6627909426009182
2004-07-08,1609.44,-0.36999999999989086,-0.7972090573988908
2004-07-09,1610.26,0.8199999999999363,0.39279094260093633
2004-07-12,1615.21,4.9500000000000455,4.522790942601046
2004-07-13,1610.68,-4.529999999999973,-4.957209057398972
2004-07-14,1613.24,2.5599999999999454,2.1327909426009453
2004-07-15,1613.9,0.6600000000000819,0.23279094260108185
2004-07-16,1633.66,19.75999999999999,19.33279094260099
2004-07-19,1635.13,1.4700000000000273,1.0427909426010273
2004-07-20,1622.92,-12.210000000000036,-12.637209057399037
2004-07-21,1618.37,-4.550000000000182,-4.977209057399182
2004-07-22,1620.86,2.490000000000009,2.062790942601009
2004-07-23,1625.98,5.120000000000118,4.6927909426011185
2004-07-26,1621.24,-4.740000000000009,-5.167209057399009
2004-07-27,1602.32,-18.920000000000073,-19.347209057399073
2004-07-28,1602.69,0.37000000000011823,-0.05720905739888177
2004-07-29,1605.12,2.4299999999998363,2.002790942600836
2004-07-30,1621.89,16.77000000000021,16.34279094260121
2004-07-31,1622.14,0.25,-0.177209057399
2004-08-02,1624.6,2.459999999999809,2.032790942600809
2004-08-03,1629.66,5.060000000000173,4.632790942601173
2004-08-04,1629.42,-0.2400000000000091,-0.667209057399009
2004-08-05,1632.83,3.4099999999998545,2.9827909426008543
2004-08-06,1653.38,20.550000000000182,20.12279094260118
2004-08-09,1651.87,-1.5100000000002183,-1.9372090573992182
2004-08-10,1647.36,-4.509999999999991,-4.937209057398991
2004-08-11,1649.2,1.8400000000001455,1.4127909426011456
2004-08-12,1651.83,2.6299999999998818,2.2027909426008816
2004-08-13,1659.8,7.970000000000027,7.542790942601028
2004-08-16,1652.93,-6.869999999999891,-7.297209057398891
2004-08-17,1661.1,8.169999999999845,7.742790942600846
2004-08-18,1658.45,-2.6499999999998636,-3.0772090573988637
2004-08-19,1660.84,2.3899999999998727,1.9627909426008727
2004-08-20,1659.25,-1.5899999999999181,-2.0172090573989183
2004-08-23,1652.96,-6.289999999999964,-6.717209057398963
2004-08-24,1654.29,1.3299999999999272,0.9027909426009273
2004-08-25,1658.66,4.370000000000118,3.942790942601118
2004-08-26,1665.32,6.6599999999998545,6.232790942600855
2004-08-27,1666.78,1.4600000000000364,1.0327909426010364
2004-08-30,1673.32,6.539999999999964,6.112790942600964
2004-08-31,1683.4,10.080000000000155,9.652790942601154
2004-09-01,1682.46,-0.9400000000000546,-1.3672090573990545
2004-09-02,1674.88,-7.579999999999927,-8.007209057398928
2004-09-03,1661.26,-13.620000000000118,-14.047209057399119
2004-09-06,1662.15,0.8900000000001,0.46279094260110004
2004-09-07,1672.41,10.259999999999991,9.83279094260099
2004-09-08,1684.77,12.3599999999999,11.9327909426009
2004-09-09,1677.41,-7.3599999999999,-7.7872090573989
2004-09-10,1681.07,3.6599999999998545,3.2327909426008543
2004-09-13,1687.81,6.740000000000009,6.312790942601009
2004-09-14,1691.04,3.230000000000018,2.802790942601018
2004-09-15,1686.65,-4.389999999999873,-4.817209057398872
2004-09-16,1703.34,16.689999999999827,16.262790942600827
2004-09-17,1695.71,-7.629999999999882,-8.057209057398882
2004-09-20,1706.59,10.879999999999882,10.452790942600881
2004-09-21,1712.18,5.5900000000001455,5.162790942601146
2004-09-22,1722.67,10.490000000000009,10.062790942601008
2004-09-23,1718.04,-4.630000000000109,-5.057209057399109
2004-09-24,1717.21,-0.8299999999999272,-1.2572090573989272
2004-09-27,1723.11,5.899999999999864,5.472790942600864
2004-09-28,1717.54,-5.569999999999936,-5.997209057398936
2004-09-29,1706.56,-10.980000000000018,-11.407209057399019
2004-09-30,1701.51,-5.0499999999999545,-5.477209057398954
2004-10-01,1691.1,-10.410000000000082,-10.837209057399082
2004-10-04,1696.44,5.3400000000001455,4.912790942601146
2004-10-05,1696.87,0.4299999999998363,0.002790942600836288
2004-10-06,1688.99,-7.879999999999882,-8.307209057398882
2004-10-07,1683.88,-5.1099999999999,-5.5372090573989
2004-10-08,1703.42,19.539999999999964,19.112790942600963
2004-10-11,1704.32,0.8999999999998636,0.4727909426008636
2004-10-12,1708.58,4.259999999999991,3.8327909426009907
2004-10-13,1711.42,2.8400000000001455,2.4127909426011453
2004-10-14,1720.18,8.759999999999991,8.33279094260099
2004-10-15,1714.72,-5.460000000000036,-5.887209057399036
2004-10-18,1714.85,0.12999999999988177,-0.29720905739911824
2004-10-19,1718.54,3.6900000000000546,3.2627909426010544
2004-10-20,1722.37,3.8299999999999272,3.402790942600927
2004-10-21,1724.8,2.4300000000000637,2.0027909426010635
2004-10-22,1727.2,2.400000000000091,1.972790942601091
2004-10-25,1727.82,0.6199999999998909,0.19279094260089086
2004-10-26,1729.53,1.7100000000000364,1.2827909426010364
2004-10-27,1716.38,-13.149999999999864,-13.577209057398864
2004-10-28,1718.58,2.199999999999818,1.7727909426008182
2004-10-29,1729.47,10.8900000000001,10.4627909426011
2004-10-31,1730.03,0.5599999999999454,0.13279094260094543
2004-11-01,1718.42,-11.6099999999999,-12.0372090573989
2004-11-02,1721.53,3.1099999999999,2.6827909426009
2004-11-03,1726.21,4.680000000000064,4.252790942601064
2004-11-04,1730.74,4.529999999999973,4.102790942600973
2004-11-05,1713.73,-17.00999999999999,-17.43720905739899
2004-11-08,1710.72,-3.009999999999991,-3.437209057398991
2004-11-09,1708.98,-1.740000000000009,-2.1672090573990093
2004-11-10,1703.58,-5.400000000000091,-5.827209057399091
2004-11-11,1703.88,0.3000000000001819,-0.1272090573988181
2004-11-12,1717.97,14.089999999999918,13.662790942600918
2004-11-15,1721.15,3.1800000000000637,2.7527909426010635
2004-11-16,1720.51,-0.6400000000001,-1.0672090573991
2004-11-17,1733.26,12.75,12.322790942601
2004-11-18,1739.95,6.690000000000055,6.262790942601055
2004-11-19,1728.32,-11.63000000000011,-12.05720905739911
2004-11-22,1737.37,9.049999999999955,8.622790942600954
2004-11-23,1735.88,-1.4899999999997817,-1.9172090573987817
2004-11-24,1736.67,0.7899999999999636,0.3627909426009636
2004-11-25,1736.98,0.30999999999994543,-0.11720905739905457
2004-11-26,1727.81,-9.170000000000073,-9.597209057399073
2004-11-29,1712.64,-15.169999999999845,-15.597209057398846
2004-11-30,1705.69,-6.9500000000000455,-7.377209057399045
2004-12-01,1703.15,-2.5399999999999636,-2.967209057398964
2004-12-02,1701.62,-1.5300000000002,-1.9572090573992
2004-12-03,1723.85,22.230000000000018,21.802790942601018
2004-12-06,1730.62,6.769999999999982,6.342790942600982
2004-12-07,1733.23,2.6100000000001273,2.182790942601127
2004-12-08,1757.54,24.309999999999945,23.882790942600945
2004-12-09,1747.57,-9.970000000000027,-10.397209057399028
2004-12-10,1749.07,1.5,1.072790942601
2004-12-13,1752.38,3.310000000000173,2.8827909426011726
2004-12-14,1758.01,5.629999999999882,5.202790942600882
2004-12-15,1773.76,15.75,15.322790942601
2004-12-16,1751.03,-22.730000000000018,-23.15720905739902
2004-12-17,1746.74,-4.289999999999964,-4.717209057398963
2004-12-20,1752.02,5.279999999999973,4.852790942600973
2004-12-21,1757.13,5.110000000000127,4.682790942601128
2004-12-22,1751.63,-5.5,-5.927209057399
2004-12-23,1748.34,-3.290000000000191,-3.717209057399191
2004-12-27,1735.23,-13.1099999999999,-13.5372090573989
2004-12-28,1735.96,0.7300000000000182,0.3027909426010182
2004-12-29,1732.47,-3.490000000000009,-3.9172090573990093
2004-12-30,1745.41,12.940000000000055,12.512790942601054
2004-12-31,1757.78,12.36999999999989,11.94279094260089
2005-01-03,1760.33,2.5499999999999545,2.1227909426009544
2005-01-04,1748.75,-11.579999999999927,-12.007209057398928
2005-01-05,1753.99,5.240000000000009,4.812790942601009
2005-01-06,1750.82,-3.1700000000000728,-3.597209057399073
2005-01-07,1752.25,1.4300000000000637,1.0027909426010637
2005-01-10,1756.33,4.079999999999927,3.652790942600927
2005-01-11,1765.01,8.680000000000064,8.252790942601063
2005-01-12,1768.22,3.2100000000000364,2.782790942601036
2005-01-13,1778.76,10.539999999999964,10.112790942600963
2005-01-14,1774.76,-4.0,-4.427209057399
2005-01-17,1775.68,0.9200000000000728,0.49279094260107276
2005-01-18,1782.4,6.720000000000027,6.292790942601028
2005-01-19,1785.58,3.1799999999998363,2.752790942600836
2005-01-20,1784.21,-1.3699999999998909,-1.7972090573988908
2005-01-21,1786.43,2.2200000000000273,1.7927909426010273
2005-01-24,1798.31,11.879999999999882,11.452790942600881
2005-01-25,1784.36,-13.950000000000045,-14.377209057399046
2005-01-26,1788.61,4.25,3.822790942601
2005-01-27,1788.28,-0.32999999999992724,-0.7572090573989272
2005-01-28,1800.33,12.049999999999955,11.622790942600954
2005-01-31,1805.35,5.019999999999982,4.592790942600982
2005-02-01,1805.48,0.13000000000010914,-0.29720905739889086
2005-02-02,1809.9,4.420000000000073,3.9927909426010726
2005-02-03,1810.81,0.9099999999998545,0.4827909426008545
2005-02-04,1832.97,22.160000000000082,21.73279094260108
2005-02-07,1845.53,12.559999999999945,12.132790942600945
2005-02-08,1852.64,7.110000000000127,6.682790942601128
2005-02-09,1854.02,1.3799999999998818,0.9527909426008818
2005-02-10,1831.94,-22.079999999999927,-22.507209057398928
2005-02-11,1828.98,-2.9600000000000364,-3.3872090573990365
2005-02-14,1838.63,9.650000000000091,9.22279094260109
2005-02-15,1832.03,-6.600000000000136,-7.027209057399136
2005-02-16,1822.64,-9.389999999999873,-9.817209057398873
2005-02-17,1815.18,-7.460000000000036,-7.887209057399036
2005-02-18,1800.51,-14.670000000000073,-15.097209057399073
2005-02-21,1801.43,0.9200000000000728,0.49279094260107276
2005-02-22,1794.64,-6.789999999999964,-7.217209057398963
2005-02-23,1799.47,4.829999999999927,4.4027909426009275
2005-02-24,1800.43,0.9600000000000364,0.5327909426010364
2005-02-25,1805.01,4.579999999999927,4.1527909426009275
2005-02-28,1791.55,-13.460000000000036,-13.887209057399037
2005-03-01,1790.83,-0.7200000000000273,-1.1472090573990272
2005-03-02,1787.34,-3.490000000000009,-3.9172090573990093
2005-03-03,1787.62,0.2799999999999727,-0.1472090573990273
2005-03-04,1806.01,18.3900000000001,17.9627909426011
2005-03-07,1813.79,7.779999999999973,7.352790942600973
2005-03-08,1799.71,-14.079999999999927,-14.507209057398928
2005-03-09,1772.95,-26.75999999999999,-27.18720905739899
2005-03-10,1785.6,12.649999999999864,12.222790942600863
2005-03-11,1774.98,-10.61999999999989,-11.047209057398891
2005-03-14,1779.89,4.910000000000082,4.482790942601082
2005-03-15,1770.82,-9.070000000000164,-9.497209057399164
2005-03-16,1767.5,-3.3199999999999363,-3.7472090573989365
2005-03-17,1772.38,4.880000000000109,4.452790942601109
2005-03-18,1762.95,-9.430000000000064,-9.857209057399064
2005-03-21,1756.55,-6.400000000000091,-6.827209057399091
2005-03-22,1741.97,-14.579999999999927,-15.007209057398928
2005-03-23,1743.84,1.8699999999998909,1.442790942600891
2005-03-24,1747.89,4.050000000000182,3.6227909426011817
2005-03-28,1740.94,-6.9500000000000455,-7.377209057399045
2005-03-29,1743.44,2.5,2.072790942601
2005-03-30,1749.82,6.379999999999882,5.952790942600882
2005-03-31,1755.48,5.660000000000082,5.232790942601082
2005-04-01,1761.17,5.690000000000055,5.262790942601055
2005-04-04,1757.16,-4.009999999999991,-4.437209057398991
2005-04-05,1754.8,-2.3600000000001273,-2.7872090573991275
2005-04-06,1759.75,4.9500000000000455,4.522790942601046
2005-04-07,1752.13,-7.619999999999891,-8.047209057398891
2005-04-08,1753.69,1.5599999999999454,1.1327909426009455
2005-04-11,1758.18,4.490000000000009,4.062790942601009
2005-04-12,1773.98,15.799999999999955,15.372790942600954
2005-04-13,1766.37,-7.610000000000127,-8.037209057399128
2005-04-14,1755.97,-10.399999999999864,-10.827209057398864
2005-04-15,1768.04,12.069999999999936,11.642790942600936
2005-04-18,1772.34,4.2999999999999545,3.8727909426009544
2005-04-19,1785.02,12.680000000000064,12.252790942601063
2005-04-20,1784.22,-0.7999999999999545,-1.2272090573989545
2005-04-21,1774.38,-9.839999999999918,-10.267209057398919
2005-04-22,1788.73,14.349999999999909,13.922790942600908
2005-04-25,1791.8,3.0699999999999363,2.642790942600936
2005-04-26,1787.74,-4.059999999999945,-4.487209057398945
2005-04-27,1791.0,3.259999999999991,2.8327909426009907
2005-04-28,1798.46,7.460000000000036,7.032790942601037
2005-04-29,1792.46,-6.0,-6.427209057399
2005-04-30,1792.77,0.30999999999994543,-0.11720905739905457
2005-05-02,1792.93,0.16000000000008185,-0.26720905739891815
2005-05-03,1791.29,-1.6400000000001,-2.0672090573991
2005-05-04,1782.11,-9.180000000000064,-9.607209057399064
2005-05-05,1778.23,-3.8799999999998818,-4.3072090573988815
2005-05-06,1765.92,-12.309999999999945,-12.737209057398946
2005-05-09,1772.18,6.259999999999991,5.832790942600991
2005-05-10,1779.48,7.2999999999999545,6.872790942600955
2005-05-11,1782.61,3.1299999999998818,2.7027909426008816
2005-05-12,1785.68,3.0700000000001637,2.6427909426011635
2005-05-13,1788.48,2.7999999999999545,2.3727909426009544
2005-05-16,1784.46,-4.019999999999982,-4.4472090573989815
2005-05-17,1785.48,1.0199999999999818,0.5927909426009819
2005-05-18,1795.02,9.539999999999964,9.112790942600963
2005-05-19,1793.45,-1.5699999999999363,-1.9972090573989363
2005-05-20,1797.31,3.8599999999999,3.4327909426009
2005-05-23,1810.26,12.950000000000045,12.522790942601045
2005-05-24,1813.52,3.259999999999991,2.8327909426009907
2005-05-25,1805.86,-7.660000000000082,-8.087209057399082
2005-05-26,1808.54,2.6800000000000637,2.2527909426010635
2005-05-27,1813.08,4.539999999999964,4.112790942600964
2005-05-30,1813.78,0.7000000000000455,0.27279094260104547
2005-05-31,1830.07,16.289999999999964,15.862790942600963
2005-06-01,1849.27,19.200000000000045,18.772790942601045
2005-06-02,1860.12,10.849999999999909,10.422790942600908
2005-06-03,1848.8,-11.319999999999936,-11.747209057398937
2005-06-06,1855.8,7.0,6.572790942601
2005-06-07,1867.08,11.279999999999973,10.852790942600972
2005-06-08,1859.39,-7.689999999999827,-8.117209057398828
2005-06-09,1849.37,-10.02000000000021,-10.44720905739921
2005-06-10,1833.21,-16.159999999999854,-16.587209057398855
2005-06-13,1823.67,-9.539999999999964,-9.967209057398964
2005-06-14,1813.12,-10.550000000000182,-10.977209057399183
2005-06-15,1815.9,2.7800000000002,2.3527909426012
2005-06-16,1826.03,10.129999999999882,9.702790942600881
2005-06-17,1826.68,0.650000000000091,0.22279094260109095
2005-06-20,1822.21,-4.470000000000027,-4.897209057399027
2005-06-21,1834.55,12.339999999999918,11.912790942600918
2005-06-22,1850.1,15.549999999999955,15.122790942600954
2005-06-23,1847.77,-2.3299999999999272,-2.7572090573989274
2005-06-24,1855.53,7.759999999999991,7.332790942600991
2005-06-27,1859.8,4.269999999999982,3.8427909426009816
2005-06-28,1850.96,-8.839999999999918,-9.267209057398919
2005-06-29,1846.43,-4.529999999999973,-4.957209057398972
2005-06-30,1857.83,11.399999999999864,10.972790942600863
2005-07-01,1841.24,-16.589999999999918,-17.01720905739892
2005-07-04,1842.16,0.9200000000000728,0.49279094260107276
2005-07-05,1829.59,-12.570000000000164,-12.997209057399164
2005-07-06,1833.03,3.4400000000000546,3.0127909426010544
2005-07-07,1841.6,8.569999999999936,8.142790942600936
2005-07-08,1830.27,-11.329999999999927,-11.757209057398928
2005-07-11,1836.32,6.0499999999999545,5.622790942600955
2005-07-12,1829.34,-6.980000000000018,-7.407209057399018
2005-07-13,1826.7,-2.6399999999998727,-3.067209057398873
2005-07-14,1825.12,-1.5800000000001546,-2.007209057399155
