Date,Values,Delta Calculations,Delta - Mean(21.9781427597)
2014-03-27,86576.55,-151.42999999999302,-173.40814275969302
2014-03-28,87110.13,533.5800000000017,511.60185724030174
2014-03-31,88243.32,1133.1900000000023,1111.2118572403024
2014-04-01,88843.7,600.3799999999901,578.4018572402902
2014-04-02,89143.98,300.27999999999884,278.30185724029883
2014-04-03,89094.49,-49.48999999999069,-71.46814275969069
2014-04-04,88323.1,-771.3899999999994,-793.3681427596994
2014-04-07,87161.29,-1161.8100000000122,-1183.7881427597122
2014-04-08,87514.56,353.2700000000041,331.29185724030407
2014-04-09,88070.3,555.7400000000052,533.7618572403053
2014-04-10,86468.69,-1601.6100000000006,-1623.5881427597005
2014-04-11,85497.07,-971.6199999999953,-993.5981427596953
2014-04-14,85930.91,433.8399999999965,411.8618572402965
2014-04-15,86470.42,539.5099999999948,517.5318572402948
2014-04-16,87415.38,944.9600000000064,922.9818572403065
2014-04-17,87553.97,138.5899999999965,116.6118572402965
2014-04-21,87729.57,175.60000000000582,153.62185724030581
2014-04-22,88329.91,600.3399999999965,578.3618572402966
2014-04-23,88231.64,-98.27000000000407,-120.24814275970408
2014-04-24,88354.73,123.08999999999651,101.1118572402965
2014-04-25,87516.8,-837.929999999993,-859.908142759693
2014-04-28,87520.71,3.9100000000034925,-18.068142759696507
2014-04-29,87827.46,306.75,284.7718572403
2014-04-30,88499.69,672.2299999999959,650.251857240296
2014-05-01,88625.07,125.38000000000466,103.40185724030465
2014-05-02,88680.31,55.23999999999069,33.26185724029069
2014-05-05,88642.41,-37.89999999999418,-59.87814275969418
2014-05-06,88069.3,-573.1100000000006,-595.0881427597005
2014-05-07,88819.72,750.4199999999983,728.4418572402983
2014-05-08,88489.72,-330.0,-351.9781427597
2014-05-09,88480.8,-8.919999999998254,-30.898142759698253
2014-05-12,89520.37,1039.5699999999924,1017.5918572402925
2014-05-13,89172.75,-347.61999999999534,-369.59814275969535
2014-05-14,88608.84,-563.9100000000035,-585.8881427597034
2014-05-15,87891.38,-717.4599999999919,-739.4381427596918
2014-05-16,88266.71,375.33000000000175,353.35185724030174
2014-05-19,88616.29,349.5799999999872,327.6018572402872
2014-05-20,87817.48,-798.8099999999977,-820.7881427596976
2014-05-21,88072.25,254.77000000000407,232.79185724030407
2014-05-22,88396.47,324.22000000000116,302.24185724030116
2014-05-23,88964.61,568.1399999999994,546.1618572402995
2014-05-27,89517.73,553.1199999999953,531.1418572402954
2014-05-28,89459.45,-58.279999999998836,-80.25814275969884
2014-05-29,89886.61,427.1600000000035,405.1818572403035
2014-05-30,89838.05,-48.55999999999767,-70.53814275969768
2014-06-02,90145.12,307.06999999999243,285.0918572402924
2014-06-03,90157.91,12.790000000008149,-9.18814275969185
2014-06-04,90699.38,541.4700000000012,519.4918572403012
2014-06-05,91601.9,902.5199999999895,880.5418572402896
2014-06-06,91958.2,356.3000000000029,334.3218572403029
2014-06-09,92097.77,139.57000000000698,117.59185724030698
2014-06-10,91831.79,-265.9800000000105,-287.9581427597105
2014-06-11,91376.97,-454.81999999999243,-476.79814275969244
2014-06-12,91019.26,-357.7100000000064,-379.6881427597064
2014-06-13,91343.73,324.47000000000116,302.49185724030116
2014-06-16,91328.47,-15.259999999994761,-37.23814275969476
2014-06-17,91955.12,626.6499999999942,604.6718572402942
2014-06-18,92572.93,617.8099999999977,595.8318572402977
2014-06-19,92871.99,299.0600000000122,277.0818572403122
2014-06-20,93071.06,199.06999999999243,177.09185724029243
2014-06-23,92980.84,-90.22000000000116,-112.19814275970117
2014-06-24,92387.29,-593.5500000000029,-615.5281427597029
2014-06-25,92884.87,497.58000000000175,475.60185724030174
2014-06-26,93085.6,200.73000000001048,178.75185724031047
2014-06-27,93626.69,541.0899999999965,519.1118572402966
2014-06-30,93923.13,296.4400000000023,274.4618572403023
2014-07-01,94386.13,463.0,441.0218572403
2014-07-02,93947.45,-438.68000000000757,-460.6581427597076
2014-07-03,94246.57,299.1200000000099,277.1418572403099
2014-07-07,93606.15,-640.4200000000128,-662.3981427597128
2014-07-08,93177.9,-428.25,-450.2281427597
2014-07-09,93350.61,172.7100000000064,150.7318572403064
2014-07-10,93048.31,-302.3000000000029,-324.2781427597029
2014-07-11,92994.85,-53.45999999999185,-75.43814275969186
2014-07-14,93308.32,313.47000000000116,291.49185724030116
2014-07-15,93105.15,-203.1700000000128,-225.1481427597128
2014-07-16,93140.54,35.38999999999942,13.411857240299419
2014-07-17,92110.47,-1030.0699999999924,-1052.0481427596924
2014-07-18,93083.2,972.7299999999959,950.751857240296
2014-07-21,92762.44,-320.75999999999476,-342.73814275969477
2014-07-22,93192.8,430.3600000000006,408.3818572403006
2014-07-23,93258.49,65.69000000000233,43.71185724030233
2014-07-24,93262.8,4.309999999997672,-17.668142759702327
2014-07-25,92709.53,-553.2700000000041,-575.248142759704
2014-07-28,92656.36,-53.169999999998254,-75.14814275969826
2014-07-29,92241.01,-415.3500000000058,-437.3281427597058
2014-07-30,92188.03,-52.979999999995925,-74.95814275969593
2014-07-31,90497.02,-1691.0099999999948,-1712.9881427596947
2014-08-01,90257.45,-239.57000000000698,-261.548142759707
2014-08-04,90802.67,545.2200000000012,523.2418572403012
2014-08-05,90177.47,-625.1999999999971,-647.178142759697
2014-08-06,90191.27,13.80000000000291,-8.178142759697089
2014-08-07,90003.35,-187.91999999999825,-209.89814275969826
2014-08-08,90920.74,917.3899999999994,895.4118572402995
2014-08-11,91246.68,325.9399999999878,303.96185724028777
2014-08-12,91005.71,-240.9699999999866,-262.9481427596866
2014-08-13,91753.39,747.679999999993,725.7018572402931
2014-08-14,92069.13,315.74000000000524,293.76185724030523
2014-08-15,92009.66,-59.470000000001164,-81.44814275970117
2014-08-18,92919.62,909.9599999999919,887.9818572402919
2014-08-19,93340.48,420.8600000000006,398.8818572403006
2014-08-20,93584.44,243.9600000000064,221.9818572403064
2014-08-21,93706.98,122.5399999999936,100.56185724029359
2014-08-22,93526.43,-180.5500000000029,-202.52814275970292
2014-08-25,93820.57,294.14000000001397,272.16185724031396
2014-08-26,93982.15,161.5799999999872,139.6018572402872
2014-08-27,94046.37,64.22000000000116,42.241857240301165
2014-08-28,93861.9,-184.47000000000116,-206.44814275970117
2014-08-29,94320.49,458.59000000001106,436.61185724031105
2014-09-02,94426.23,105.73999999999069,83.76185724029068
2014-09-03,94303.25,-122.97999999999593,-144.95814275969593
2014-09-04,94086.96,-216.2899999999936,-238.2681427596936
2014-09-05,94600.47,513.5099999999948,491.53185724029476
2014-09-08,94366.3,-234.16999999999825,-256.14814275969826
2014-09-09,93469.3,-897.0,-918.9781427597
2014-09-10,93339.32,-129.97999999999593,-151.95814275969593
2014-09-11,93761.41,422.0899999999965,400.1118572402965
2014-09-12,92678.04,-1083.37000000001,-1105.3481427597098
2014-09-15,92324.67,-353.36999999999534,-375.34814275969535
2014-09-16,92816.66,491.99000000000524,470.01185724030523
2014-09-17,92775.11,-41.55000000000291,-63.52814275970291
2014-09-18,92638.48,-136.63000000000466,-158.60814275970466
2014-09-19,92246.81,-391.66999999999825,-413.64814275969826
2014-09-22,91134.14,-1112.6699999999983,-1134.6481427596982
2014-09-23,90452.35,-681.7899999999936,-703.7681427596935
2014-09-24,90833.46,381.1100000000006,359.1318572403006
2014-09-25,89787.67,-1045.7900000000081,-1067.768142759708
2014-09-26,90384.56,596.8899999999994,574.9118572402995
2014-09-29,90267.29,-117.27000000000407,-139.24814275970408
2014-09-30,89611.26,-656.0299999999988,-678.0081427596988
2014-10-01,88558.15,-1053.1100000000006,-1075.0881427597005
2014-10-02,88589.61,31.460000000006403,9.481857240306404
2014-10-03,89215.54,625.929999999993,603.9518572402931
2014-10-06,89039.57,-175.9699999999866,-197.94814275968662
2014-10-07,87807.05,-1232.520000000004,-1254.498142759704
2014-10-08,89135.18,1328.12999999999,1306.1518572402902
2014-10-09,87154.74,-1980.4399999999878,-2002.4181427596877
2014-10-10,86043.78,-1110.9600000000064,-1132.9381427597064
2014-10-13,85005.19,-1038.5899999999965,-1060.5681427596965
2014-10-14,85811.77,806.5800000000017,784.6018572403018
2014-10-15,85604.82,-206.9499999999971,-228.9281427596971
2014-10-16,86508.54,903.7199999999866,881.7418572402867
2014-10-17,87205.6,697.0600000000122,675.0818572403123
2014-10-20,88244.72,1039.1199999999953,1017.1418572402954
2014-10-21,90152.58,1907.8600000000006,1885.8818572403006
2014-10-22,89435.58,-717.0,-738.9781427597
2014-10-23,90503.22,1067.6399999999994,1045.6618572402995
2014-10-24,90786.97,283.75,261.7718572403
2014-10-27,90522.85,-264.11999999999534,-286.09814275969535
2014-10-28,91735.19,1212.3399999999965,1190.3618572402966
2014-10-29,91431.37,-303.820000000007,-325.798142759707
2014-10-30,91732.79,301.41999999999825,279.44185724029825
2014-10-31,92856.16,1123.37000000001,1101.39185724031
2014-11-03,92938.18,82.01999999998952,60.041857240289524
2014-11-04,92403.42,-534.7599999999948,-556.7381427596947
2014-11-05,92901.54,498.11999999999534,476.14185724029534
2014-11-06,93159.0,257.4600000000064,235.4818572403064
2014-11-07,93521.21,362.2100000000064,340.2318572403064
2014-11-10,93707.54,186.3299999999872,164.3518572402872
2014-11-11,93527.21,-180.3299999999872,-202.3081427596872
2014-11-12,93511.89,-15.320000000006985,-37.298142759706984
2014-11-13,93118.54,-393.3500000000058,-415.3281427597058
2014-11-14,92928.06,-190.47999999999593,-212.45814275969593
2014-11-17,92961.83,33.770000000004075,11.791857240304076
2014-11-18,93474.9,513.0699999999924,491.0918572402924
2014-11-19,93063.31,-411.5899999999965,-433.5681427596965
2014-11-20,93534.13,470.820000000007,448.841857240307
2014-11-21,94025.58,491.4499999999971,469.4718572402971
2014-11-24,94465.96,440.38000000000466,418.40185724030465
2014-11-25,94490.22,24.25999999999476,2.2818572402947623
2014-11-26,94492.46,2.2400000000052387,-19.73814275969476
2014-11-28,93633.94,-858.5200000000041,-880.498142759704
2014-12-01,92563.29,-1070.6500000000087,-1092.6281427597087
2014-12-02,93175.17,611.8800000000047,589.9018572403047
2014-12-03,93939.7,764.5299999999988,742.5518572402989
2014-12-04,93796.99,-142.70999999999185,-164.68814275969186
2014-12-05,93871.53,74.5399999999936,52.5618572402936
2014-12-08,93225.86,-645.6699999999983,-667.6481427596982
2014-12-09,93744.81,518.9499999999971,496.9718572402971
2014-12-10,92103.14,-1641.6699999999983,-1663.6481427596982
2014-12-11,92350.89,247.75,225.7718572403
2014-12-12,90964.28,-1386.6100000000006,-1408.5881427597005
2014-12-15,90152.32,-811.9599999999919,-833.9381427596918
2014-12-16,90015.98,-136.34000000001106,-158.31814275971107
2014-12-17,92083.25,2067.270000000004,2045.2918572403041
2014-12-18,93689.96,1606.7100000000064,1584.7318572403065
2014-12-19,94249.76,559.7999999999884,537.8218572402884
2014-12-22,94569.95,320.1900000000023,298.2118572403023
2014-12-23,94902.73,332.77999999999884,310.80185724029883
2014-12-24,95001.53,98.80000000000291,76.8218572403029
2014-12-26,95378.01,376.4799999999959,354.5018572402959
2014-12-29,95976.04,598.0299999999988,576.0518572402989
2014-12-30,95514.45,-461.5899999999965,-483.5681427596965
2014-12-31,94464.88,-1049.5699999999924,-1071.5481427596924
2015-01-02,94666.03,201.14999999999418,179.17185724029417
2015-01-05,93195.46,-1470.5699999999924,-1492.5481427596924
2015-01-06,92506.73,-688.7300000000105,-710.7081427597104
2015-01-07,93455.12,948.3899999999994,926.4118572402995
2015-01-08,94863.88,1408.7600000000093,1386.7818572403094
2015-01-09,94020.68,-843.2000000000116,-865.1781427597116
2015-01-12,93730.76,-289.91999999999825,-311.89814275969826
2015-01-13,93687.84,-42.919999999998254,-64.89814275969826
2015-01-14,93627.06,-60.779999999998836,-82.75814275969884
2015-01-15,92837.72,-789.3399999999965,-811.3181427596965
2015-01-16,94063.62,1225.8999999999942,1203.9218572402942
2015-01-20,93592.1,-471.5199999999895,-493.49814275968953
2015-01-21,94029.46,437.3600000000006,415.3818572403006
2015-01-22,95636.35,1606.8899999999994,1584.9118572402995
2015-01-23,95041.86,-594.4900000000052,-616.4681427597052
2015-01-26,95975.32,933.4600000000064,911.4818572403065
2015-01-27,95486.04,-489.2800000000134,-511.2581427597134
2015-01-28,94394.62,-1091.4199999999983,-1113.3981427596982
2015-01-29,95118.81,724.1900000000023,702.2118572403024
2015-01-30,94013.39,-1105.4199999999983,-1127.3981427596982
2015-02-02,94935.15,921.7599999999948,899.7818572402948
2015-02-03,96469.75,1534.6000000000058,1512.6218572403059
2015-02-04,95874.48,-595.2700000000041,-617.248142759704
2015-02-05,97009.98,1135.5,1113.5218572403
2015-02-06,96221.89,-788.0899999999965,-810.0681427596965
2015-02-09,95746.31,-475.58000000000175,-497.55814275970175
2015-02-10,96536.3,789.9900000000052,768.0118572403053
2015-02-11,96311.13,-225.16999999999825,-247.14814275969826
2015-02-12,97615.18,1304.0499999999884,1282.0718572402884
2015-02-13,97896.38,281.20000000001164,259.22185724031164
2015-02-17,97979.7,83.31999999999243,61.341857240292434
2015-02-18,98447.91,468.2100000000064,446.2318572403064
2015-02-19,98074.01,-373.90000000000873,-395.87814275970874
2015-02-20,98703.65,629.6399999999994,607.6618572402995
2015-02-23,98738.38,34.73000000001048,12.751857240310478
2015-02-24,98637.03,-101.35000000000582,-123.32814275970583
2015-02-25,98554.81,-82.22000000000116,-104.19814275970117
2015-02-26,98065.84,-488.97000000000116,-510.94814275970117
2015-02-27,97856.72,-209.11999999999534,-231.09814275969535
2015-03-02,98355.17,498.4499999999971,476.4718572402971
2015-03-03,98034.71,-320.45999999999185,-342.43814275969186
2015-03-04,97581.04,-453.6700000000128,-475.6481427597128
2015-03-05,97808.94,227.90000000000873,205.92185724030873
2015-03-06,96273.3,-1535.6399999999994,-1557.6181427596994
2015-03-09,96583.42,310.11999999999534,288.14185724029534
2015-03-10,95533.04,-1050.3800000000047,-1072.3581427597046
2015-03-11,95949.11,416.070000000007,394.091857240307
2015-03-12,97228.41,1279.300000000003,1257.321857240303
2015-03-13,96664.53,-563.8800000000047,-585.8581427597046
2015-03-16,97609.92,945.3899999999994,923.4118572402995
2015-03-17,97752.68,142.75999999999476,120.78185724029476
2015-03-18,99110.18,1357.5,1335.5218572403
2015-03-19,98631.58,-478.59999999999127,-500.5781427596913
2015-03-20,99811.87,1180.2899999999936,1158.3118572402936
2015-03-23,99746.91,-64.95999999999185,-86.93814275969186
2015-03-24,99180.13,-566.7799999999988,-588.7581427596988
2015-03-25,97748.29,-1431.840000000011,-1453.818142759711
2015-03-26,97479.29,-269.0,-290.9781427597
2015-03-27,97793.38,314.09000000001106,292.11185724031105
2015-03-30,99051.98,1258.5999999999913,1236.6218572402913
2015-03-31,98614.25,-437.7299999999959,-459.70814275969593
2015-04-01,98522.47,-91.77999999999884,-113.75814275969884
2015-04-02,99011.79,489.31999999999243,467.3418572402924
2015-04-06,99760.56,748.7700000000041,726.7918572403041
2015-04-07,98789.57,-970.9899999999907,-992.9681427596906
2015-04-08,98968.8,179.22999999999593,157.25185724029592
2015-04-09,98676.94,-291.8600000000006,-313.8381427597006
2015-04-10,98901.95,225.00999999999476,203.03185724029476
2015-04-13,98562.01,-339.9400000000023,-361.91814275970233
2015-04-14,98856.32,294.3100000000122,272.3318572403122
2015-04-15,99057.09,200.76999999998952,178.79185724028952
2015-04-16,98853.74,-203.34999999999127,-225.32814275969127
2015-04-17,97929.53,-924.2100000000064,-946.1881427597064
2015-04-20,98556.38,626.8500000000058,604.8718572403059
2015-04-21,98545.57,-10.809999999997672,-32.78814275969767
2015-04-22,98949.99,404.41999999999825,382.44185724029825
2015-04-23,99418.24,468.25,446.2718572403
2015-04-24,99414.38,-3.860000000000582,-25.83814275970058
2015-04-27,98840.69,-573.6900000000023,-595.6681427597023
2015-04-28,99261.48,420.7899999999936,398.8118572402936
2015-04-29,98493.09,-768.3899999999994,-790.3681427596994
2015-04-30,97472.59,-1020.5,-1042.4781427597
2015-05-01,98224.55,751.9600000000064,729.9818572403065
2015-05-04,98610.58,386.02999999999884,364.05185724029883
2015-05-05,97155.18,-1455.4000000000087,-1477.3781427597087
2015-05-06,97442.0,286.820000000007,264.841857240307
2015-05-07,97965.69,523.6900000000023,501.7118572403023
2015-05-08,98835.07,869.3800000000047,847.4018572403047
2015-05-11,98481.47,-353.6000000000058,-375.5781427597058
2015-05-12,98241.02,-240.4499999999971,-262.4281427596971
2015-05-13,98215.01,-26.010000000009313,-47.98814275970931
2015-05-14,99346.91,1131.9000000000087,1109.9218572403088
2015-05-15,99649.39,302.4799999999959,280.5018572402959
2015-05-18,100104.18,454.7899999999936,432.8118572402936
2015-05-19,100092.47,-11.709999999991851,-33.68814275969185
2015-05-20,100212.53,120.05999999999767,98.08185724029767
2015-05-21,100165.81,-46.720000000001164,-68.69814275970117
2015-05-22,100112.05,-53.75999999999476,-75.73814275969477
2015-05-26,99083.41,-1028.6399999999994,-1050.6181427596994
2015-05-27,99847.77,764.3600000000006,742.3818572403006
2015-05-28,99617.34,-230.43000000000757,-252.40814275970757
2015-05-29,99060.8,-556.5399999999936,-578.5181427596935
2015-06-01,99309.63,248.83000000000175,226.85185724030174
2015-06-02,99099.22,-210.4100000000035,-232.3881427597035
2015-06-03,98982.69,-116.52999999999884,-138.50814275969884
2015-06-04,98219.1,-763.5899999999965,-785.5681427596965
2015-06-05,98147.17,-71.93000000000757,-93.90814275970757
2015-06-08,97724.91,-422.25999999999476,-444.23814275969477
2015-06-09,97436.32,-288.5899999999965,-310.5681427596965
2015-06-10,98515.37,1079.0499999999884,1057.0718572402884
2015-06-11,99104.19,588.820000000007,566.841857240307
2015-06-12,98512.83,-591.3600000000006,-613.3381427597005
