Date,Values,Delta Calculations,Delta - Mean(1.8904956337)
2009-01-06,3791.55,17.68000000000029,15.78950436630029
2009-01-07,3672.67,-118.88000000000011,-120.77049563370011
2009-01-08,3690.35,17.679999999999836,15.789504366299836
2009-01-09,3608.62,-81.73000000000002,-83.62049563370002
2009-01-12,3519.67,-88.94999999999982,-90.84049563369982
2009-01-13,3533.08,13.409999999999854,11.519504366299854
2009-01-14,3408.95,-124.13000000000011,-126.02049563370011
2009-01-15,3396.47,-12.480000000000018,-14.370495633700019
2009-01-16,3416.56,20.090000000000146,18.199504366300147
2009-01-20,3210.96,-205.5999999999999,-207.4904956336999
2009-01-21,3374.55,163.59000000000015,161.69950436630015
2009-01-22,3314.07,-60.48000000000002,-62.37049563370002
2009-01-23,3333.14,19.06999999999971,17.17950436629971
2009-01-26,3342.92,9.7800000000002,7.8895043663002
2009-01-27,3380.9,37.98000000000002,36.08950436630002
2009-01-28,3501.91,121.00999999999976,119.11950436629976
2009-01-29,3365.63,-136.27999999999975,-138.17049563369974
2009-01-30,3296.01,-69.61999999999989,-71.51049563369989
2009-02-02,3297.25,1.2399999999997817,-0.6504956337002183
2009-02-03,3329.54,32.289999999999964,30.399504366299965
2009-02-04,3295.52,-34.01999999999998,-35.91049563369998
2009-02-05,3327.98,32.460000000000036,30.569504366300038
2009-02-06,3434.62,106.63999999999987,104.74950436629987
2009-02-09,3449.38,14.760000000000218,12.869504366300218
2009-02-10,3261.19,-188.19000000000005,-190.08049563370005
2009-02-11,3298.74,37.54999999999973,35.65950436629973
2009-02-12,3294.2,-4.539999999999964,-6.430495633699964
2009-02-13,3248.82,-45.379999999999654,-47.27049563369965
2009-02-17,3085.75,-163.07000000000016,-164.96049563370016
2009-02-18,3071.84,-13.909999999999854,-15.800495633699855
2009-02-19,3030.06,-41.7800000000002,-43.6704956337002
2009-02-20,2985.11,-44.94999999999982,-46.84049563369982
2009-02-23,2887.27,-97.84000000000015,-99.73049563370014
2009-02-24,3023.97,136.69999999999982,134.80950436629982
2009-02-25,2996.21,-27.759999999999764,-29.650495633699762
2009-02-26,2966.58,-29.63000000000011,-31.520495633700108
2009-02-27,2883.79,-82.78999999999996,-84.68049563369996
2009-03-02,2744.5,-139.28999999999996,-141.18049563369996
2009-03-03,2705.52,-38.98000000000002,-40.87049563370002
2009-03-04,2758.91,53.38999999999987,51.499504366299874
2009-03-05,2626.23,-132.67999999999984,-134.57049563369984
2009-03-06,2639.82,13.590000000000146,11.699504366300145
2009-03-09,2627.96,-11.860000000000127,-13.750495633700128
2009-03-10,2814.5,186.53999999999996,184.64950436629996
2009-03-11,2810.48,-4.019999999999982,-5.910495633699982
2009-03-12,2948.8,138.32000000000016,136.42950436630016
2009-03-13,2970.7,21.899999999999636,20.009504366299637
2009-03-16,2963.75,-6.949999999999818,-8.840495633699819
2009-03-17,3065.06,101.30999999999995,99.41950436629995
2009-03-18,3152.99,87.92999999999984,86.03950436629984
2009-03-19,3096.86,-56.129999999999654,-58.02049563369965
2009-03-20,3021.16,-75.70000000000027,-77.59049563370027
2009-03-23,3248.06,226.9000000000001,225.0095043663001
2009-03-24,3172.3,-75.75999999999976,-77.65049563369976
2009-03-25,3217.56,45.25999999999976,43.369504366299765
2009-03-26,3279.74,62.179999999999836,60.28950436629984
2009-03-27,3214.44,-65.29999999999973,-67.19049563369973
2009-03-30,3091.75,-122.69000000000005,-124.58049563370005
2009-03-31,3139.51,47.76000000000022,45.86950436630022
2009-04-01,3195.79,56.279999999999745,54.38950436629975
2009-04-02,3281.17,85.38000000000011,83.48950436630011
2009-04-03,3316.88,35.710000000000036,33.81950436630004
2009-04-06,3289.36,-27.519999999999982,-29.41049563369998
2009-04-07,3211.57,-77.78999999999996,-79.68049563369996
2009-04-08,3237.48,25.909999999999854,24.019504366299856
2009-04-09,3385.03,147.55000000000018,145.65950436630018
2009-04-13,3399.57,14.539999999999964,12.649504366299963
2009-04-14,3306.89,-92.68000000000029,-94.57049563370029
2009-04-15,3374.05,67.16000000000031,65.26950436630031
2009-04-16,3415.94,41.88999999999987,39.999504366299874
2009-04-17,3442.81,26.86999999999989,24.979504366299892
2009-04-20,3275.94,-166.8699999999999,-168.7604956336999
2009-04-21,3362.14,86.19999999999982,84.30950436629982
2009-04-22,3320.78,-41.35999999999967,-43.25049563369967
2009-04-23,3362.09,41.309999999999945,39.41950436629995
2009-04-24,3405.91,43.81999999999971,41.92950436629971
2009-04-27,3365.13,-40.779999999999745,-42.670495633699744
2009-04-28,3358.62,-6.510000000000218,-8.400495633700219
2009-04-29,3437.88,79.26000000000022,77.36950436630022
2009-04-30,3426.0,-11.88000000000011,-13.77049563370011
2009-05-01,3442.29,16.289999999999964,14.399504366299963
2009-05-04,3578.52,136.23000000000002,134.33950436630002
2009-05-05,3559.55,-18.9699999999998,-20.8604956336998
2009-05-06,3641.49,81.9399999999996,80.0495043662996
2009-05-07,3600.32,-41.16999999999962,-43.06049563369962
2009-05-08,3717.7,117.37999999999965,115.48950436629966
2009-05-11,3617.86,-99.83999999999969,-101.73049563369969
2009-05-12,3618.58,0.7199999999997999,-1.1704956337002002
2009-05-13,3513.22,-105.36000000000013,-107.25049563370013
2009-05-14,3556.7,43.48000000000002,41.58950436630002
2009-05-15,3511.99,-44.710000000000036,-46.600495633700035
2009-05-18,3623.91,111.92000000000007,110.02950436630007
2009-05-19,3609.58,-14.329999999999927,-16.220495633699926
2009-05-20,3587.62,-21.960000000000036,-23.850495633700035
2009-05-21,3538.79,-48.82999999999993,-50.720495633699926
2009-05-22,3530.38,-8.409999999999854,-10.300495633699855
2009-05-26,3622.89,92.50999999999976,90.61950436629976
2009-05-27,3537.46,-85.42999999999984,-87.32049563369984
2009-05-28,3594.7,57.23999999999978,55.34950436629978
2009-05-29,3646.23,51.5300000000002,49.6395043663002
2009-06-01,3726.29,80.05999999999995,78.16950436629995
2009-06-02,3733.99,7.699999999999818,5.809504366299818
2009-06-03,3681.03,-52.95999999999958,-54.85049563369958
2009-06-04,3730.85,49.81999999999971,47.92950436629971
2009-06-05,3715.97,-14.88000000000011,-16.770495633700108
2009-06-08,3714.41,-1.5599999999999454,-3.4504956336999455
2009-06-09,3717.02,2.6100000000001273,0.7195043663001273
2009-06-10,3700.68,-16.340000000000146,-18.230495633700144
2009-06-11,3732.58,31.90000000000009,30.009504366300092
2009-06-12,3744.3,11.720000000000255,9.829504366300254
2009-06-15,3651.74,-92.5600000000004,-94.4504956337004
2009-06-16,3605.26,-46.47999999999956,-48.37049563369956
2009-06-17,3584.0,-21.26000000000022,-23.150495633700217
2009-06-18,3627.32,43.320000000000164,41.429504366300165
2009-06-19,3633.99,6.669999999999618,4.7795043662996175
2009-06-22,3525.75,-108.23999999999978,-110.13049563369978
2009-06-23,3533.92,8.170000000000073,6.279504366300072
2009-06-24,3550.2,16.279999999999745,14.389504366299745
2009-06-25,3622.04,71.84000000000015,69.94950436630015
2009-06-26,3622.04,0.0,-1.8904956337
2009-06-29,3658.87,36.82999999999993,34.93950436629993
2009-06-30,3628.38,-30.48999999999978,-32.38049563369978
2009-07-01,3655.04,26.659999999999854,24.769504366299856
2009-07-02,3545.4,-109.63999999999987,-111.53049563369987
2009-07-06,3561.42,16.019999999999982,14.129504366299981
2009-07-07,3496.59,-64.82999999999993,-66.72049563369993
2009-07-08,3479.81,-16.7800000000002,-18.6704956337002
2009-07-09,3487.91,8.099999999999909,6.2095043662999085
2009-07-10,3468.69,-19.2199999999998,-21.1104956336998
2009-07-13,3567.87,99.17999999999984,97.28950436629984
2009-07-14,3586.25,18.38000000000011,16.48950436630011
2009-07-15,3692.75,106.5,104.6095043663
2009-07-16,3716.34,23.590000000000146,21.699504366300147
2009-07-17,3706.63,-9.710000000000036,-11.600495633700037
2009-07-20,3744.65,38.01999999999998,36.12950436629998
2009-07-21,3753.23,8.579999999999927,6.689504366299927
2009-07-22,3750.91,-2.3200000000001637,-4.210495633700164
2009-07-23,3837.38,86.47000000000025,84.57950436630026
2009-07-24,3859.09,21.710000000000036,19.819504366300038
2009-07-27,3883.06,23.9699999999998,22.0795043662998
2009-07-28,3867.81,-15.25,-17.1404956337
2009-07-29,3851.89,-15.920000000000073,-17.81049563370007
2009-07-30,3905.39,53.5,51.6095043663
2009-07-31,3911.78,6.390000000000327,4.499504366300327
2009-08-03,3970.17,58.38999999999987,56.499504366299874
2009-08-04,3993.22,23.049999999999727,21.15950436629973
2009-08-05,4002.39,9.170000000000073,7.279504366300072
2009-08-06,3980.58,-21.809999999999945,-23.700495633699944
2009-08-07,4043.87,63.289999999999964,61.399504366299965
2009-08-10,4032.51,-11.359999999999673,-13.250495633699673
2009-08-11,3971.13,-61.38000000000011,-63.27049563370011
2009-08-12,4017.31,46.179999999999836,44.28950436629984
2009-08-13,4040.1,22.789999999999964,20.899504366299965
2009-08-14,4012.11,-27.98999999999978,-29.88049563369978
2009-08-17,3917.68,-94.43000000000029,-96.32049563370029
2009-08-18,3955.9,38.220000000000255,36.329504366300256
2009-08-19,3982.22,26.31999999999971,24.42950436629971
2009-08-20,4026.82,44.600000000000364,42.709504366300365
2009-08-21,4104.41,77.58999999999969,75.69950436629969
2009-08-24,4102.34,-2.069999999999709,-3.960495633699709
2009-08-25,4115.09,12.75,10.8595043663
2009-08-26,4116.06,0.9700000000002547,-0.9204956336997454
2009-08-27,4129.29,13.229999999999563,11.339504366299563
2009-08-28,4119.95,-9.340000000000146,-11.230495633700146
2009-08-31,4093.35,-26.59999999999991,-28.490495633699908
2009-09-01,3986.76,-106.58999999999969,-108.48049563369969
2009-09-02,3964.01,-22.75,-24.6404956337
2009-09-03,3998.28,34.26999999999998,32.37950436629998
2009-09-04,4043.39,45.10999999999967,43.219504366299674
2009-09-08,4082.32,38.93000000000029,37.03950436630029
2009-09-09,4114.27,31.950000000000273,30.059504366300274
2009-09-10,4151.56,37.289999999999964,35.399504366299965
2009-09-11,4140.58,-10.980000000000473,-12.870495633700473
2009-09-14,4177.06,36.48000000000047,34.589504366300474
2009-09-15,4192.63,15.569999999999709,13.679504366299708
2009-09-16,4265.61,72.97999999999956,71.08950436629956
2009-09-17,4249.32,-16.289999999999964,-18.180495633699962
2009-09-18,4263.08,13.760000000000218,11.869504366300218
2009-09-21,4241.68,-21.399999999999636,-23.290495633699635
2009-09-22,4277.63,35.94999999999982,34.05950436629982
2009-09-23,4234.14,-43.48999999999978,-45.38049563369978
2009-09-24,4186.94,-47.20000000000073,-49.090495633700726
2009-09-25,4165.4,-21.539999999999964,-23.430495633699962
2009-09-28,4248.47,83.07000000000062,81.17950436630062
2009-09-29,4238.23,-10.240000000000691,-12.130495633700692
2009-09-30,4214.9,-23.329999999999927,-25.220495633699926
2009-10-01,4103.67,-111.22999999999956,-113.12049563369956
2009-10-02,4085.15,-18.519999999999982,-20.41049563369998
2009-10-05,4157.53,72.37999999999965,70.48950436629966
2009-10-06,4211.31,53.780000000000655,51.889504366300656
2009-10-07,4219.27,7.960000000000036,6.069504366300036
2009-10-08,4251.1,31.829999999999927,29.93950436629993
2009-10-09,4271.52,20.420000000000073,18.529504366300074
2009-10-12,4296.19,24.669999999999163,22.779504366299165
2009-10-13,4278.8,-17.389999999999418,-19.280495633699417
2009-10-14,4359.06,80.26000000000022,78.36950436630022
2009-10-15,4374.85,15.789999999999964,13.899504366299963
2009-10-16,4330.51,-44.340000000000146,-46.230495633700144
2009-10-19,4368.56,38.05000000000018,36.15950436630018
2009-10-20,4337.27,-31.289999999999964,-33.18049563369996
2009-10-21,4293.61,-43.660000000000764,-45.55049563370076
2009-10-22,4353.1,59.49000000000069,57.59950436630069
2009-10-23,4285.56,-67.53999999999996,-69.43049563369996
2009-10-26,4225.07,-60.49000000000069,-62.38049563370069
2009-10-27,4221.91,-3.1599999999998545,-5.050495633699855
2009-10-28,4140.16,-81.75,-83.6404956337
2009-10-29,4237.51,97.35000000000036,95.45950436630037
2009-10-30,4111.63,-125.88000000000011,-127.77049563370011
2009-11-02,4135.57,23.9399999999996,22.0495043662996
2009-11-03,4141.02,5.450000000000728,3.5595043663007275
2009-11-04,4133.84,-7.180000000000291,-9.070495633700292
2009-11-05,4219.26,85.42000000000007,83.52950436630007
2009-11-06,4226.64,7.380000000000109,5.489504366300109
2009-11-09,4325.42,98.77999999999975,96.88950436629975
2009-11-10,4325.56,0.14000000000032742,-1.7504956336996726
2009-11-11,4349.83,24.269999999999527,22.37950436629953
2009-11-12,4300.05,-49.779999999999745,-51.670495633699744
2009-11-13,4320.8,20.75,18.8595043663
2009-11-16,4392.55,71.75,69.8595043663
2009-11-17,4395.51,2.9600000000000364,1.0695043663000363
2009-11-18,4406.37,10.859999999999673,8.969504366299672
2009-11-19,4345.34,-61.029999999999745,-62.920495633699744
2009-11-20,4339.6,-5.739999999999782,-7.630495633699782
2009-11-23,4398.6,59.0,57.1095043663
2009-11-24,4395.5,-3.100000000000364,-4.990495633700364
2009-11-25,4412.26,16.76000000000022,14.869504366300218
2009-11-27,4333.88,-78.38000000000011,-80.27049563370011
2009-11-30,4358.62,24.73999999999978,22.849504366299783
2009-12-01,4409.73,51.10999999999967,49.219504366299674
2009-12-02,4419.71,9.980000000000473,8.089504366300472
2009-12-03,4380.29,-39.42000000000007,-41.31049563370007
2009-12-04,4412.76,32.470000000000255,30.579504366300256
2009-12-07,4402.37,-10.390000000000327,-12.280495633700328
2009-12-08,4356.47,-45.899999999999636,-47.790495633699635
2009-12-09,4366.96,10.489999999999782,8.599504366299781
2009-12-10,4378.83,11.86999999999989,9.97950436629989
2009-12-11,4408.56,29.730000000000473,27.839504366300474
2009-12-14,4430.02,21.460000000000036,19.569504366300038
2009-12-15,4397.23,-32.79000000000087,-34.68049563370087
2009-12-16,4401.79,4.5600000000004,2.6695043663004
2009-12-17,4351.43,-50.35999999999967,-52.25049563369967
2009-12-18,4370.48,19.049999999999272,17.159504366299274
2009-12-21,4413.24,42.76000000000022,40.86950436630022
2009-12-22,4427.62,14.38000000000011,12.489504366300109
2009-12-23,4430.85,3.230000000000473,1.3395043663004729
2009-12-24,4455.35,24.5,22.6095043663
2009-12-28,4458.92,3.569999999999709,1.679504366299709
2009-12-29,4454.27,-4.649999999999636,-6.540495633699637
2009-12-30,4450.42,-3.850000000000364,-5.740495633700364
2009-12-31,4406.27,-44.149999999999636,-46.040495633699635
2010-01-04,4478.92,72.64999999999964,70.75950436629964
2010-01-05,4493.24,14.319999999999709,12.429504366299708
2010-01-06,4506.23,12.989999999999782,11.099504366299781
2010-01-07,4535.88,29.650000000000546,27.759504366300547
2010-01-08,4535.82,-0.06000000000040018,-1.9504956337004002
2010-01-11,4556.33,20.51000000000022,18.61950436630022
2010-01-12,4518.95,-37.38000000000011,-39.27049563370011
2010-01-13,4558.2,39.25,37.3595043663
2010-01-14,4569.16,10.960000000000036,9.069504366300036
2010-01-15,4517.29,-51.86999999999989,-53.76049563369989
2010-01-19,4572.95,55.659999999999854,53.769504366299856
2010-01-20,4534.73,-38.220000000000255,-40.11049563370025
2010-01-21,4439.11,-95.61999999999989,-97.51049563369989
2010-01-22,4354.43,-84.67999999999938,-86.57049563369938
2010-01-25,4373.78,19.349999999999454,17.459504366299456
2010-01-26,4349.18,-24.599999999999454,-26.490495633699453
2010-01-27,4375.35,26.170000000000073,24.279504366300074
2010-01-28,4340.15,-35.20000000000073,-37.090495633700726
2010-01-29,4305.84,-34.30999999999949,-36.20049563369949
2010-02-01,4363.66,57.81999999999971,55.92950436629971
2010-02-02,4423.17,59.51000000000022,57.61950436630022
2010-02-03,4387.3,-35.86999999999989,-37.76049563369989
2010-02-04,4252.52,-134.77999999999975,-136.67049563369974
2010-02-05,4259.98,7.459999999999127,5.569504366299126
2010-02-08,4214.69,-45.289999999999964,-47.18049563369996
2010-02-09,4267.97,53.280000000000655,51.389504366300656
2010-02-10,4265.2,-2.7700000000004366,-4.660495633700437
2010-02-11,4302.02,36.82000000000062,34.92950436630062
2010-02-12,4296.96,-5.0600000000004,-6.950495633700401
2010-02-16,4382.31,85.35000000000036,83.45950436630037
2010-02-17,4397.49,15.179999999999382,13.289504366299381
2010-02-18,4427.62,30.13000000000011,28.23950436630011
2010-02-19,4440.99,13.36999999999989,11.47950436629989
2010-02-22,4443.48,2.4899999999997817,0.5995043662997817
2010-02-23,4389.51,-53.969999999999345,-55.860495633699344
2010-02-24,4434.32,44.80999999999949,42.91950436629949
2010-02-25,4422.96,-11.359999999999673,-13.250495633699673
2010-02-26,4424.8,1.8400000000001455,-0.05049563369985455
2010-03-01,4463.57,38.76999999999953,36.87950436629953
2010-03-02,4479.1,15.530000000000655,13.639504366300654
2010-03-03,4477.74,-1.360000000000582,-3.250495633700582
2010-03-04,4495.3,17.5600000000004,15.6695043663004
2010-03-05,4561.81,66.51000000000022,64.61950436630022
2010-03-08,4564.82,3.009999999999309,1.1195043662993087
2010-03-09,4575.85,11.030000000000655,9.139504366300654
2010-03-10,4601.14,25.289999999999964,23.399504366299965
2010-03-11,4622.47,21.329999999999927,19.43950436629993
2010-03-12,4617.98,-4.490000000000691,-6.380495633700692
2010-03-15,4623.58,5.600000000000364,3.7095043663003637
2010-03-16,4667.54,43.960000000000036,42.06950436630004
2010-03-17,4701.63,34.090000000000146,32.19950436630015
2010-03-18,4695.87,-5.760000000000218,-7.650495633700219
2010-03-19,4670.75,-25.11999999999989,-27.01049563369989
2010-03-22,4700.06,29.3100000000004,27.4195043663004
2010-03-23,4740.32,40.25999999999931,38.36950436629931
2010-03-24,4718.03,-22.289999999999964,-24.180495633699962
2010-03-25,4704.55,-13.479999999999563,-15.370495633699564
2010-03-26,4706.12,1.569999999999709,-0.3204956337002911
2010-03-29,4731.24,25.11999999999989,23.229504366299892
2010-03-30,4723.0,-8.239999999999782,-10.130495633699782
2010-03-31,4708.68,-14.319999999999709,-16.210495633699708
2010-04-01,4749.26,40.57999999999993,38.68950436629993
2010-04-05,4792.13,42.86999999999989,40.97950436629989
2010-04-06,4807.94,15.80999999999949,13.91950436629949
2010-04-07,4780.94,-27.0,-28.8904956337
2010-04-08,4795.09,14.150000000000546,12.259504366300545
2010-04-09,4829.35,34.26000000000022,32.36950436630022
2010-04-12,4840.95,11.599999999999454,9.709504366299454
2010-04-13,4846.0,5.050000000000182,3.159504366300182
2010-04-14,4910.2,64.19999999999982,62.30950436629982
