Date,Values,Delta Calculations,Delta - Mean(0.91326333176)
2009-05-14,2078.84,21.289999999999964,20.376736668239964
2009-05-15,2055.92,-22.920000000000073,-23.833263331760072
2009-05-18,2118.51,62.590000000000146,61.676736668240146
2009-05-19,2115.89,-2.6200000000003456,-3.5332633317603457
2009-05-20,2106.78,-9.109999999999673,-10.023263331759672
2009-05-21,2071.12,-35.66000000000031,-36.57326333176031
2009-05-22,2067.98,-3.1399999999998727,-4.053263331759872
2009-05-26,2122.52,54.539999999999964,53.626736668239964
2009-05-27,2083.73,-38.789999999999964,-39.70326333175996
2009-05-28,2114.6,30.86999999999989,29.95673666823989
2009-05-29,2142.47,27.86999999999989,26.95673666823989
2009-06-01,2197.87,55.40000000000009,54.48673666824009
2009-06-02,2202.6,4.730000000000018,3.816736668240018
2009-06-03,2171.69,-30.909999999999854,-31.823263331759854
2009-06-04,2195.52,23.829999999999927,22.916736668239928
2009-06-05,2190.22,-5.300000000000182,-6.2132633317601815
2009-06-08,2187.3,-2.919999999999618,-3.833263331759618
2009-06-09,2196.35,9.049999999999727,8.136736668239728
2009-06-10,2188.96,-7.389999999999873,-8.303263331759872
2009-06-11,2203.7,14.739999999999782,13.826736668239782
2009-06-12,2205.15,1.4500000000002728,0.5367366682402729
2009-06-15,2153.42,-51.73000000000002,-52.64326333176002
2009-06-16,2125.57,-27.84999999999991,-28.76326333175991
2009-06-17,2122.47,-3.100000000000364,-4.013263331760363
2009-06-18,2139.88,17.41000000000031,16.49673666824031
2009-06-19,2146.01,6.130000000000109,5.2167366682401095
2009-06-22,2080.72,-65.29000000000042,-66.20326333176043
2009-06-23,2084.89,4.170000000000073,3.2567366682400727
2009-06-24,2100.14,15.25,14.33673666824
2009-06-25,2143.5,43.36000000000013,42.44673666824013
2009-06-26,2141.25,-2.25,-3.16326333176
2009-06-29,2160.42,19.170000000000073,18.256736668240073
2009-06-30,2144.56,-15.860000000000127,-16.773263331760127
2009-07-01,2153.79,9.230000000000018,8.316736668240019
2009-07-02,2093.55,-60.23999999999978,-61.15326333175978
2009-07-06,2096.42,2.869999999999891,1.9567366682398908
2009-07-07,2055.38,-41.039999999999964,-41.95326333175996
2009-07-08,2053.49,-1.8900000000003274,-2.8032633317603275
2009-07-09,2059.18,5.690000000000055,4.776736668240055
2009-07-10,2052.28,-6.899999999999636,-7.813263331759636
2009-07-13,2101.64,49.35999999999967,48.44673666823967
2009-07-14,2114.09,12.450000000000273,11.536736668240273
2009-07-15,2174.9,60.809999999999945,59.896736668239946
2009-07-16,2194.79,19.889999999999873,18.976736668239873
2009-07-17,2193.28,-1.5099999999997635,-2.4232633317597636
2009-07-20,2219.29,26.009999999999764,25.096736668239764
2009-07-21,2227.32,8.0300000000002,7.1167366682402005
2009-07-22,2227.84,0.5199999999999818,-0.39326333176001815
2009-07-23,2277.88,50.039999999999964,49.126736668239964
2009-07-24,2286.47,8.58999999999969,7.676736668239691
2009-07-27,2291.39,4.920000000000073,4.006736668240073
2009-07-28,2286.78,-4.609999999999673,-5.523263331759672
2009-07-29,2274.71,-12.070000000000164,-12.983263331760163
2009-07-30,2302.95,28.23999999999978,27.326736668239782
2009-07-31,2302.62,-0.32999999999992724,-1.2432633317599273
2009-08-03,2340.34,37.720000000000255,36.806736668240255
2009-08-04,2345.63,5.289999999999964,4.376736668239964
2009-08-05,2341.54,-4.0900000000001455,-5.003263331760145
2009-08-06,2326.72,-14.820000000000164,-15.733263331760163
2009-08-07,2359.41,32.690000000000055,31.776736668240055
2009-08-10,2348.89,-10.519999999999982,-11.433263331759981
2009-08-11,2321.6,-27.289999999999964,-28.203263331759963
2009-08-12,2345.97,24.36999999999989,23.45673666823989
2009-08-13,2363.14,17.170000000000073,16.256736668240073
2009-08-14,2341.86,-21.279999999999745,-22.193263331759745
2009-08-17,2287.07,-54.789999999999964,-55.70326333175996
2009-08-18,2309.03,21.960000000000036,21.046736668240037
2009-08-19,2326.38,17.34999999999991,16.43673666823991
2009-08-20,2348.88,22.5,21.58673666824
2009-08-21,2392.91,44.029999999999745,43.116736668239746
2009-08-24,2389.63,-3.2799999999997453,-4.193263331759745
2009-08-25,2396.27,6.639999999999873,5.726736668239873
2009-08-26,2394.58,-1.6900000000000546,-2.6032633317600546
2009-08-27,2402.69,8.110000000000127,7.196736668240128
2009-08-28,2397.2,-5.4900000000002365,-6.403263331760236
2009-08-31,2379.44,-17.759999999999764,-18.673263331759763
2009-09-01,2326.22,-53.220000000000255,-54.133263331760254
2009-09-02,2320.49,-5.730000000000018,-6.643263331760018
2009-09-03,2338.22,17.730000000000018,16.81673666824002
2009-09-04,2370.32,32.100000000000364,31.186736668240364
2009-09-08,2392.38,22.059999999999945,21.146736668239946
2009-09-09,2410.7,18.31999999999971,17.40673666823971
2009-09-10,2435.71,25.01000000000022,24.09673666824022
2009-09-11,2433.09,-2.619999999999891,-3.533263331759891
2009-09-14,2447.98,14.889999999999873,13.976736668239873
2009-09-15,2456.14,8.159999999999854,7.246736668239855
2009-09-16,2493.56,37.42000000000007,36.50673666824007
2009-09-17,2486.67,-6.889999999999873,-7.803263331759872
2009-09-18,2492.03,5.360000000000127,4.446736668240128
2009-09-21,2484.72,-7.3100000000004,-8.2232633317604
2009-09-22,2501.47,16.75,15.83673666824
2009-09-23,2475.69,-25.779999999999745,-26.693263331759745
2009-09-24,2451.29,-24.40000000000009,-25.31326333176009
2009-09-25,2436.45,-14.840000000000146,-15.753263331760145
2009-09-28,2480.0,43.55000000000018,42.63673666824018
2009-09-29,2475.26,-4.739999999999782,-5.653263331759781
2009-09-30,2467.49,-7.770000000000437,-8.683263331760436
2009-10-01,2403.71,-63.779999999999745,-64.69326333175975
2009-10-02,2392.96,-10.75,-11.66326333176
2009-10-05,2428.38,35.42000000000007,34.50673666824007
2009-10-06,2461.38,33.0,32.08673666824
2009-10-07,2468.96,7.579999999999927,6.666736668239928
2009-10-08,2486.88,17.920000000000073,17.006736668240073
2009-10-09,2501.92,15.039999999999964,14.126736668239964
2009-10-12,2511.43,9.509999999999764,8.596736668239764
2009-10-13,2506.02,-5.4099999999998545,-6.323263331759854
2009-10-14,2548.07,42.05000000000018,41.13673666824018
2009-10-15,2559.93,11.859999999999673,10.946736668239673
2009-10-16,2537.44,-22.48999999999978,-23.40326333175978
2009-10-19,2562.55,25.110000000000127,24.196736668240128
2009-10-20,2545.16,-17.390000000000327,-18.303263331760327
2009-10-21,2524.48,-20.679999999999836,-21.593263331759836
2009-10-22,2548.95,24.4699999999998,23.5567366682398
2009-10-23,2521.32,-27.629999999999654,-28.543263331759654
2009-10-26,2490.73,-30.590000000000146,-31.503263331760145
2009-10-27,2483.18,-7.550000000000182,-8.463263331760182
2009-10-28,2432.32,-50.85999999999967,-51.77326333175967
2009-10-29,2487.41,55.08999999999969,54.17673666823969
2009-10-30,2417.34,-70.06999999999971,-70.98326333175972
2009-11-02,2433.98,16.639999999999873,15.726736668239873
2009-11-03,2440.55,6.570000000000164,5.656736668240164
2009-11-04,2445.17,4.619999999999891,3.706736668239891
2009-11-05,2489.93,44.75999999999976,43.846736668239764
2009-11-06,2498.03,8.100000000000364,7.186736668240364
2009-11-09,2550.66,52.629999999999654,51.716736668239655
2009-11-10,2552.91,2.25,1.33673666824
2009-11-11,2563.28,10.370000000000346,9.456736668240346
2009-11-12,2539.42,-23.860000000000127,-24.773263331760127
2009-11-13,2551.75,12.329999999999927,11.416736668239928
2009-11-16,2591.14,39.38999999999987,38.47673666823987
2009-11-17,2591.22,0.07999999999992724,-0.8332633317600727
2009-11-18,2592.96,1.7400000000002365,0.8267366682402365
2009-11-19,2554.91,-38.05000000000018,-38.96326333176018
2009-11-20,2549.88,-5.029999999999745,-5.943263331759745
2009-11-23,2583.25,33.36999999999989,32.45673666823989
2009-11-24,2581.68,-1.5700000000001637,-2.483263331760164
2009-11-25,2593.35,11.670000000000073,10.756736668240073
2009-11-27,2548.7,-44.65000000000009,-45.56326333176009
2009-11-30,2558.36,9.66000000000031,8.74673666824031
2009-12-01,2589.44,31.079999999999927,30.166736668239928
2009-12-02,2591.02,1.5799999999999272,0.6667366682399273
2009-12-03,2569.37,-21.65000000000009,-22.56326333176009
2009-12-04,2583.2,13.829999999999927,12.916736668239928
2009-12-07,2576.59,-6.609999999999673,-7.523263331759672
2009-12-08,2550.74,-25.850000000000364,-26.763263331760363
2009-12-09,2559.42,8.680000000000291,7.766736668240291
2009-12-10,2574.6,15.179999999999836,14.266736668239837
2009-12-11,2584.27,9.670000000000073,8.756736668240073
2009-12-14,2602.96,18.690000000000055,17.776736668240055
2009-12-15,2589.17,-13.789999999999964,-14.703263331759963
2009-12-16,2593.05,3.880000000000109,2.966736668240109
2009-12-17,2562.68,-30.370000000000346,-31.283263331760345
2009-12-18,2578.64,15.960000000000036,15.046736668240037
2009-12-21,2604.8,26.16000000000031,25.24673666824031
2009-12-22,2614.77,9.9699999999998,9.0567366682398
2009-12-23,2621.48,6.710000000000036,5.796736668240037
2009-12-24,2635.31,13.829999999999927,12.916736668239928
2009-12-28,2638.32,3.0100000000002183,2.096736668240218
2009-12-29,2634.11,-4.210000000000036,-5.123263331760036
2009-12-30,2634.35,0.23999999999978172,-0.6732633317602182
2009-12-31,2608.09,-26.259999999999764,-27.173263331759763
2010-01-04,2649.98,41.88999999999987,40.97673666823987
2010-01-05,2658.19,8.210000000000036,7.296736668240037
2010-01-06,2660.01,1.8200000000001637,0.9067366682401637
2010-01-07,2670.23,10.2199999999998,9.3067366682398
2010-01-08,2677.9,7.670000000000073,6.756736668240073
2010-01-11,2681.72,3.819999999999709,2.906736668239709
2010-01-12,2654.56,-27.159999999999854,-28.073263331759854
2010-01-13,2676.88,22.320000000000164,21.406736668240164
2010-01-14,2682.76,5.880000000000109,4.9667366682401095
2010-01-15,2653.57,-29.190000000000055,-30.103263331760054
2010-01-19,2686.56,32.98999999999978,32.07673666823978
2010-01-20,2660.03,-26.529999999999745,-27.443263331759745
2010-01-21,2612.66,-47.370000000000346,-48.283263331760345
2010-01-22,2555.14,-57.51999999999998,-58.43326333175998
2010-01-25,2566.28,11.140000000000327,10.226736668240328
2010-01-26,2555.09,-11.190000000000055,-12.103263331760054
2010-01-27,2568.22,13.129999999999654,12.216736668239655
2010-01-28,2538.93,-29.289999999999964,-30.203263331759963
2010-01-29,2514.17,-24.759999999999764,-25.673263331759763
2010-02-01,2549.44,35.26999999999998,34.35673666823998
2010-02-02,2581.52,32.07999999999993,31.166736668239928
2010-02-03,2567.11,-14.409999999999854,-15.323263331759854
2010-02-04,2487.12,-79.99000000000024,-80.90326333176024
2010-02-05,2494.69,7.570000000000164,6.656736668240164
2010-02-08,2473.52,-21.170000000000073,-22.083263331760072
2010-02-09,2504.84,31.320000000000164,30.406736668240164
2010-02-10,2499.43,-5.410000000000309,-6.323263331760309
2010-02-11,2525.12,25.690000000000055,24.776736668240055
2010-02-12,2519.84,-5.279999999999745,-6.193263331759745
2010-02-16,2565.02,45.179999999999836,44.26673666823984
2010-02-17,2576.56,11.539999999999964,10.626736668239964
2010-02-18,2593.46,16.90000000000009,15.986736668240091
2010-02-19,2599.05,5.5900000000001455,4.676736668240146
2010-02-22,2596.36,-2.6900000000000546,-3.6032633317600546
2010-02-23,2564.42,-31.940000000000055,-32.853263331760054
2010-02-24,2588.97,24.549999999999727,23.636736668239728
2010-02-25,2584.33,-4.639999999999873,-5.553263331759872
2010-02-26,2588.11,3.7800000000002,2.8667366682402
2010-03-01,2615.2,27.08999999999969,26.17673666823969
2010-03-02,2621.92,6.720000000000255,5.806736668240255
2010-03-03,2622.94,1.0199999999999818,0.10673666823998185
2010-03-04,2631.89,8.949999999999818,8.036736668239818
2010-03-05,2668.2,36.309999999999945,35.396736668239946
2010-03-08,2668.26,0.06000000000040018,-0.8532633317595998
2010-03-09,2672.74,4.479999999999563,3.5667366682395634
2010-03-10,2685.29,12.550000000000182,11.636736668240182
2010-03-11,2695.83,10.539999999999964,9.626736668239964
2010-03-12,2695.9,0.07000000000016371,-0.8432633317598363
2010-03-15,2696.15,0.25,-0.66326333176
2010-03-16,2717.69,21.539999999999964,20.626736668239964
2010-03-17,2733.44,15.75,14.83673666824
2010-03-18,2731.5,-1.9400000000000546,-2.8532633317600546
2010-03-19,2716.91,-14.590000000000146,-15.503263331760145
2010-03-22,2731.69,14.7800000000002,13.8667366682402
2010-03-23,2751.55,19.860000000000127,18.946736668240128
2010-03-24,2736.72,-14.830000000000382,-15.743263331760382
2010-03-25,2730.93,-5.789999999999964,-6.703263331759963
2010-03-26,2732.57,1.6400000000003274,0.7267366682403275
2010-03-29,2748.65,16.079999999999927,15.166736668239928
2010-03-30,2748.63,-0.01999999999998181,-0.9332633317599818
2010-03-31,2739.45,-9.180000000000291,-10.09326333176029
2010-04-01,2759.8,20.350000000000364,19.436736668240364
2010-04-05,2783.04,23.23999999999978,22.326736668239782
2010-04-06,2788.12,5.079999999999927,4.166736668239928
2010-04-07,2771.7,-16.420000000000073,-17.333263331760072
2010-04-08,2780.4,8.700000000000273,7.786736668240273
2010-04-09,2799.55,19.15000000000009,18.23673666824009
2010-04-12,2804.06,4.5099999999997635,3.5967366682397635
2010-04-13,2806.45,2.3899999999998727,1.4767366682398726
2010-04-14,2837.77,31.320000000000164,30.406736668240164
2010-04-15,2838.95,1.1799999999998363,0.2667366682398363
2010-04-16,2793.86,-45.08999999999969,-46.00326333175969
2010-04-19,2804.9,11.039999999999964,10.126736668239964
2010-04-20,2827.89,22.98999999999978,22.076736668239782
2010-04-21,2824.88,-3.0099999999997635,-3.9232633317597636
2010-04-22,2831.77,6.889999999999873,5.976736668239873
2010-04-23,2852.48,20.710000000000036,19.796736668240037
2010-04-26,2840.48,-12.0,-12.91326333176
2010-04-27,2774.36,-66.11999999999989,-67.0332633317599
2010-04-28,2791.63,17.269999999999982,16.356736668239982
2010-04-29,2827.86,36.23000000000002,35.31673666824002
2010-04-30,2781.51,-46.34999999999991,-47.26326333175991
2010-05-03,2817.83,36.31999999999971,35.40673666823971
2010-05-04,2749.94,-67.88999999999987,-68.80326333175988
2010-05-05,2731.07,-18.86999999999989,-19.78326333175989
2010-05-06,2642.5,-88.57000000000016,-89.48326333176017
2010-05-07,2600.9,-41.59999999999991,-42.51326333175991
2010-05-10,2715.51,114.61000000000013,113.69673666824012
2010-05-11,2706.68,-8.830000000000382,-9.743263331760382
2010-05-12,2745.16,38.48000000000002,37.56673666824002
2010-05-13,2712.76,-32.399999999999636,-33.313263331759636
2010-05-14,2661.31,-51.45000000000027,-52.36326333176027
2010-05-17,2663.97,2.6599999999998545,1.7467366682398544
2010-05-18,2626.07,-37.899999999999636,-38.813263331759636
2010-05-19,2612.13,-13.940000000000055,-14.853263331760054
2010-05-20,2509.83,-102.30000000000018,-103.21326333176019
2010-05-21,2547.6,37.76999999999998,36.85673666823998
2010-05-24,2515.32,-32.279999999999745,-33.193263331759745
2010-05-25,2516.18,0.8599999999996726,-0.05326333176032738
2010-05-26,2503.01,-13.169999999999618,-14.083263331759618
2010-05-27,2586.41,83.39999999999964,82.48673666823963
2010-05-28,2554.99,-31.420000000000073,-32.33326333176007
2010-06-01,2510.36,-44.629999999999654,-45.543263331759654
2010-06-02,2575.87,65.50999999999976,64.59673666823976
2010-06-03,2587.16,11.289999999999964,10.376736668239964
2010-06-04,2497.8,-89.35999999999967,-90.27326333175968
2010-06-07,2463.4,-34.40000000000009,-35.31326333176009
2010-06-08,2489.41,26.009999999999764,25.096736668239764
2010-06-09,2475.66,-13.75,-14.66326333176
2010-06-10,2548.31,72.65000000000009,71.73673666824008
2010-06-11,2560.7,12.389999999999873,11.476736668239873
2010-06-14,2556.98,-3.7199999999998,-4.6332633317597995
2010-06-15,2616.76,59.7800000000002,58.8667366682402
2010-06-16,2614.76,-2.0,-2.91326333176
2010-06-17,2617.72,2.9599999999995816,2.0467366682395816
2010-06-18,2620.53,2.8100000000004,1.8967366682404
2010-06-21,2610.11,-10.420000000000073,-11.333263331760072
2010-06-22,2567.75,-42.36000000000013,-43.27326333176013
2010-06-23,2559.96,-7.789999999999964,-8.703263331759963
2010-06-24,2517.08,-42.88000000000011,-43.79326333176011
2010-06-25,2524.98,7.900000000000091,6.986736668240091
2010-06-28,2519.59,-5.389999999999873,-6.303263331759872
2010-06-29,2440.98,-78.61000000000013,-79.52326333176013
2010-06-30,2417.0,-23.980000000000018,-24.893263331760018
2010-07-01,2408.44,-8.559999999999945,-9.473263331759945
2010-07-02,2395.86,-12.579999999999927,-13.493263331759927
2010-07-06,2407.83,11.9699999999998,11.0567366682398
2010-07-07,2483.7,75.86999999999989,74.95673666823988
2010-07-08,2506.94,23.240000000000236,22.326736668240237
2010-07-09,2525.14,18.199999999999818,17.28673666823982
2010-07-12,2526.0,0.8600000000001273,-0.053263331759872634
2010-07-13,2565.17,39.17000000000007,38.25673666824007
2010-07-14,2564.9,-0.2699999999999818,-1.1832633317599819
2010-07-15,2567.56,2.6599999999998545,1.7467366682398544
2010-07-16,2494.03,-73.52999999999975,-74.44326333175975
2010-07-19,2508.88,14.849999999999909,13.93673666823991
2010-07-20,2538.33,29.449999999999818,28.53673666823982
2010-07-21,2505.66,-32.67000000000007,-33.58326333176007
2010-07-22,2562.24,56.57999999999993,55.66673666823993
2010-07-23,2584.16,21.920000000000073,21.006736668240073
2010-07-26,2613.63,29.470000000000255,28.556736668240255
2010-07-27,2609.88,-3.75,-4.66326333176
2010-07-28,2591.53,-18.34999999999991,-19.26326333175991
2010-07-29,2580.5,-11.0300000000002,-11.9432633317602
2010-07-30,2581.44,0.9400000000000546,0.026736668240054606
2010-08-02,2637.59,56.15000000000009,55.23673666824009
2010-08-03,2624.94,-12.650000000000091,-13.56326333176009
2010-08-04,2641.43,16.48999999999978,15.576736668239782
2010-08-05,2637.83,-3.599999999999909,-4.513263331759909
2010-08-06,2628.65,-9.179999999999836,-10.093263331759836
2010-08-09,2643.04,14.389999999999873,13.476736668239873
2010-08-10,2625.77,-17.269999999999982,-18.18326333175998
2010-08-11,2551.85,-73.92000000000007,-74.83326333176008
2010-08-12,2538.85,-13.0,-13.91326333176
2010-08-13,2528.6,-10.25,-11.16326333176
2010-08-16,2529.3,0.7000000000002728,-0.21326333175972711
2010-08-17,2560.65,31.34999999999991,30.43673666823991
2010-08-18,2564.69,4.039999999999964,3.1267366682399635
2010-08-19,2521.73,-42.960000000000036,-43.873263331760036
2010-08-20,2512.83,-8.900000000000091,-9.81326333176009
