Date,Values,Delta Calculations,Delta - Mean(-0.0023538961039)
2013-03-26,4.58,0.0,0.0023538961039
2013-03-27,4.59,0.009999999999999787,0.012353896103899788
2013-03-28,4.61,0.020000000000000462,0.022353896103900463
2013-03-31,4.65,0.040000000000000036,0.042353896103900036
2013-04-01,4.66,0.009999999999999787,0.012353896103899788
2013-04-02,4.65,-0.009999999999999787,-0.007646103896099787
2013-04-03,4.62,-0.03000000000000025,-0.027646103896100248
2013-04-04,4.59,-0.03000000000000025,-0.027646103896100248
2013-04-05,4.56,-0.03000000000000025,-0.027646103896100248
2013-04-08,4.55,-0.009999999999999787,-0.007646103896099787
2013-04-09,4.53,-0.019999999999999574,-0.017646103896099573
2013-04-10,4.53,0.0,0.0023538961039
2013-04-11,4.52,-0.010000000000000675,-0.007646103896100675
2013-04-12,4.51,-0.009999999999999787,-0.007646103896099787
2013-04-15,4.54,0.03000000000000025,0.03235389610390025
2013-04-16,4.56,0.019999999999999574,0.022353896103899575
2013-04-17,4.6,0.040000000000000036,0.042353896103900036
2013-04-18,4.62,0.020000000000000462,0.022353896103900463
2013-04-19,4.61,-0.009999999999999787,-0.007646103896099787
2013-04-22,4.58,-0.03000000000000025,-0.027646103896100248
2013-04-23,4.56,-0.020000000000000462,-0.01764610389610046
2013-04-24,4.52,-0.040000000000000036,-0.037646103896100035
2013-04-25,4.51,-0.009999999999999787,-0.007646103896099787
2013-04-26,4.51,0.0,0.0023538961039
2013-04-29,4.49,-0.019999999999999574,-0.017646103896099573
2013-04-30,4.49,0.0,0.0023538961039
2013-05-01,4.46,-0.03000000000000025,-0.027646103896100248
2013-05-02,4.44,-0.019999999999999574,-0.017646103896099573
2013-05-03,4.44,0.0,0.0023538961039
2013-05-06,4.43,-0.010000000000000675,-0.007646103896100675
2013-05-07,4.41,-0.019999999999999574,-0.017646103896099573
2013-05-08,4.4,-0.009999999999999787,-0.007646103896099787
2013-05-09,4.39,-0.010000000000000675,-0.007646103896100675
2013-05-10,4.42,0.03000000000000025,0.03235389610390025
2013-05-13,4.44,0.020000000000000462,0.022353896103900463
2013-05-14,4.44,0.0,0.0023538961039
2013-05-15,4.45,0.009999999999999787,0.012353896103899788
2013-05-16,4.44,-0.009999999999999787,-0.007646103896099787
2013-05-17,4.46,0.019999999999999574,0.022353896103899575
2013-05-20,4.47,0.009999999999999787,0.012353896103899788
2013-05-21,4.49,0.020000000000000462,0.022353896103900463
2013-05-22,4.52,0.02999999999999936,0.03235389610389936
2013-05-23,4.58,0.0600000000000005,0.0623538961039005
2013-05-24,4.61,0.03000000000000025,0.03235389610390025
2013-05-27,4.61,0.0,0.0023538961039
2013-05-28,4.67,0.05999999999999961,0.06235389610389961
2013-05-29,4.77,0.09999999999999964,0.10235389610389964
2013-05-30,4.8,0.03000000000000025,0.03235389610390025
2013-05-31,4.91,0.11000000000000032,0.11235389610390031
2013-06-03,4.97,0.05999999999999961,0.06235389610389961
2013-06-04,4.98,0.010000000000000675,0.012353896103900676
2013-06-05,5.06,0.07999999999999918,0.08235389610389918
2013-06-06,5.14,0.08000000000000007,0.08235389610390006
2013-06-07,5.18,0.040000000000000036,0.042353896103900036
2013-06-10,5.24,0.0600000000000005,0.0623538961039005
2013-06-11,5.38,0.13999999999999968,0.14235389610389967
2013-06-12,5.38,0.0,0.0023538961039
2013-06-13,5.37,-0.009999999999999787,-0.007646103896099787
2013-06-14,5.25,-0.1200000000000001,-0.11764610389610011
2013-06-17,5.21,-0.040000000000000036,-0.037646103896100035
2013-06-18,5.23,0.020000000000000462,0.022353896103900463
2013-06-19,5.29,0.05999999999999961,0.06235389610389961
2013-06-20,5.62,0.33000000000000007,0.3323538961039001
2013-06-21,5.74,0.1200000000000001,0.1223538961039001
2013-06-24,5.99,0.25,0.2523538961039
2013-06-25,5.97,-0.020000000000000462,-0.01764610389610046
2013-06-26,5.89,-0.08000000000000007,-0.07764610389610008
2013-06-27,5.81,-0.08000000000000007,-0.07764610389610008
2013-06-28,5.76,-0.04999999999999982,-0.04764610389609982
2013-06-30,5.79,0.03000000000000025,0.03235389610390025
2013-07-01,5.76,-0.03000000000000025,-0.027646103896100248
2013-07-02,5.71,-0.04999999999999982,-0.04764610389609982
2013-07-03,5.77,0.05999999999999961,0.06235389610389961
2013-07-04,5.76,-0.009999999999999787,-0.007646103896099787
2013-07-05,5.87,0.11000000000000032,0.11235389610390031
2013-07-08,5.88,0.009999999999999787,0.012353896103899788
2013-07-09,5.85,-0.03000000000000025,-0.027646103896100248
2013-07-10,5.86,0.010000000000000675,0.012353896103900676
2013-07-11,5.8,-0.0600000000000005,-0.057646103896100497
2013-07-12,5.78,-0.019999999999999574,-0.017646103896099573
2013-07-15,5.71,-0.07000000000000028,-0.06764610389610029
2013-07-16,5.65,-0.05999999999999961,-0.05764610389609961
2013-07-17,5.6,-0.05000000000000071,-0.04764610389610071
2013-07-18,5.54,-0.05999999999999961,-0.05764610389609961
2013-07-19,5.49,-0.04999999999999982,-0.04764610389609982
2013-07-22,5.45,-0.040000000000000036,-0.037646103896100035
2013-07-23,5.44,-0.009999999999999787,-0.007646103896099787
2013-07-24,5.49,0.04999999999999982,0.05235389610389982
2013-07-25,5.52,0.02999999999999936,0.03235389610389936
2013-07-26,5.53,0.010000000000000675,0.012353896103900676
2013-07-29,5.52,-0.010000000000000675,-0.007646103896100675
2013-07-30,5.53,0.010000000000000675,0.012353896103900676
2013-07-31,5.59,0.05999999999999961,0.06235389610389961
2013-08-01,5.63,0.040000000000000036,0.042353896103900036
2013-08-02,5.61,-0.019999999999999574,-0.017646103896099573
2013-08-05,5.6,-0.010000000000000675,-0.007646103896100675
2013-08-06,5.61,0.010000000000000675,0.012353896103900676
2013-08-07,5.61,0.0,0.0023538961039
2013-08-08,5.59,-0.020000000000000462,-0.01764610389610046
2013-08-09,5.57,-0.019999999999999574,-0.017646103896099573
2013-08-12,5.57,0.0,0.0023538961039
2013-08-13,5.6,0.02999999999999936,0.03235389610389936
2013-08-14,5.6,0.0,0.0023538961039
2013-08-15,5.64,0.040000000000000036,0.042353896103900036
2013-08-16,5.67,0.03000000000000025,0.03235389610390025
2013-08-19,5.73,0.0600000000000005,0.0623538961039005
2013-08-20,5.77,0.03999999999999915,0.04235389610389915
2013-08-21,5.83,0.0600000000000005,0.0623538961039005
2013-08-22,5.89,0.05999999999999961,0.06235389610389961
2013-08-23,5.85,-0.040000000000000036,-0.037646103896100035
2013-08-26,5.84,-0.009999999999999787,-0.007646103896099787
2013-08-27,5.83,-0.009999999999999787,-0.007646103896099787
2013-08-28,5.86,0.03000000000000025,0.03235389610390025
2013-08-29,5.86,0.0,0.0023538961039
2013-09-02,5.86,0.0,0.0023538961039
2013-09-03,5.88,0.019999999999999574,0.022353896103899575
2013-09-04,5.93,0.04999999999999982,0.05235389610389982
2013-09-05,5.99,0.0600000000000005,0.0623538961039005
2013-09-06,5.97,-0.020000000000000462,-0.01764610389610046
2013-09-09,5.91,-0.05999999999999961,-0.05764610389609961
2013-09-10,5.9,-0.009999999999999787,-0.007646103896099787
2013-09-11,5.85,-0.05000000000000071,-0.04764610389610071
2013-09-12,5.81,-0.040000000000000036,-0.037646103896100035
2013-09-13,5.8,-0.009999999999999787,-0.007646103896099787
2013-09-16,5.72,-0.08000000000000007,-0.07764610389610008
2013-09-17,5.71,-0.009999999999999787,-0.007646103896099787
2013-09-18,5.64,-0.07000000000000028,-0.06764610389610029
2013-09-19,5.53,-0.10999999999999943,-0.10764610389609944
2013-09-20,5.51,-0.020000000000000462,-0.01764610389610046
2013-09-23,5.52,0.009999999999999787,0.012353896103899788
2013-09-24,5.52,0.0,0.0023538961039
2013-09-25,5.51,-0.009999999999999787,-0.007646103896099787
2013-09-26,5.52,0.009999999999999787,0.012353896103899788
2013-09-27,5.52,0.0,0.0023538961039
2013-09-30,5.63,0.11000000000000032,0.11235389610390031
2013-10-01,5.62,-0.009999999999999787,-0.007646103896099787
2013-10-02,5.6,-0.020000000000000462,-0.01764610389610046
2013-10-03,5.59,-0.009999999999999787,-0.007646103896099787
2013-10-04,5.58,-0.009999999999999787,-0.007646103896099787
2013-10-07,5.56,-0.020000000000000462,-0.01764610389610046
2013-10-08,5.54,-0.019999999999999574,-0.017646103896099573
2013-10-09,5.55,0.009999999999999787,0.012353896103899788
2013-10-10,5.53,-0.019999999999999574,-0.017646103896099573
2013-10-11,5.5,-0.03000000000000025,-0.027646103896100248
2013-10-14,5.5,0.0,0.0023538961039
2013-10-15,5.49,-0.009999999999999787,-0.007646103896099787
2013-10-16,5.41,-0.08000000000000007,-0.07764610389610008
2013-10-17,5.36,-0.04999999999999982,-0.04764610389609982
2013-10-18,5.3,-0.0600000000000005,-0.057646103896100497
2013-10-21,5.31,0.009999999999999787,0.012353896103899788
2013-10-22,5.26,-0.04999999999999982,-0.04764610389609982
2013-10-23,5.24,-0.019999999999999574,-0.017646103896099573
2013-10-24,5.25,0.009999999999999787,0.012353896103899788
2013-10-25,5.22,-0.03000000000000025,-0.027646103896100248
2013-10-28,5.21,-0.009999999999999787,-0.007646103896099787
2013-10-29,5.22,0.009999999999999787,0.012353896103899788
2013-10-30,5.19,-0.02999999999999936,-0.02764610389609936
2013-10-31,5.18,-0.010000000000000675,-0.007646103896100675
2013-11-01,5.22,0.040000000000000036,0.042353896103900036
2013-11-04,5.23,0.010000000000000675,0.012353896103900676
2013-11-05,5.27,0.03999999999999915,0.04235389610389915
2013-11-06,5.27,0.0,0.0023538961039
2013-11-07,5.25,-0.019999999999999574,-0.017646103896099573
2013-11-08,5.31,0.05999999999999961,0.06235389610389961
2013-11-11,5.3,-0.009999999999999787,-0.007646103896099787
2013-11-12,5.38,0.08000000000000007,0.08235389610390006
2013-11-13,5.38,0.0,0.0023538961039
2013-11-14,5.32,-0.05999999999999961,-0.05764610389609961
2013-11-15,5.3,-0.020000000000000462,-0.01764610389610046
2013-11-18,5.26,-0.040000000000000036,-0.037646103896100035
2013-11-19,5.25,-0.009999999999999787,-0.007646103896099787
2013-11-20,5.26,0.009999999999999787,0.012353896103899788
2013-11-21,5.28,0.020000000000000462,0.022353896103900463
2013-11-22,5.25,-0.03000000000000025,-0.027646103896100248
2013-11-25,5.25,0.0,0.0023538961039
2013-11-26,5.21,-0.040000000000000036,-0.037646103896100035
2013-11-27,5.22,0.009999999999999787,0.012353896103899788
2013-11-28,5.22,0.0,0.0023538961039
2013-11-29,5.22,0.0,0.0023538961039
2013-11-30,5.27,0.04999999999999982,0.05235389610389982
2013-12-02,5.3,0.03000000000000025,0.03235389610390025
2013-12-03,5.3,0.0,0.0023538961039
2013-12-04,5.34,0.040000000000000036,0.042353896103900036
2013-12-05,5.35,0.009999999999999787,0.012353896103899788
2013-12-06,5.35,0.0,0.0023538961039
2013-12-09,5.33,-0.019999999999999574,-0.017646103896099573
2013-12-10,5.28,-0.04999999999999982,-0.04764610389609982
2013-12-11,5.28,0.0,0.0023538961039
2013-12-12,5.31,0.02999999999999936,0.03235389610389936
2013-12-13,5.3,-0.009999999999999787,-0.007646103896099787
2013-12-16,5.3,0.0,0.0023538961039
2013-12-17,5.28,-0.019999999999999574,-0.017646103896099573
2013-12-18,5.27,-0.010000000000000675,-0.007646103896100675
2013-12-19,5.28,0.010000000000000675,0.012353896103900676
2013-12-20,5.29,0.009999999999999787,0.012353896103899788
2013-12-23,5.28,-0.009999999999999787,-0.007646103896099787
2013-12-24,5.29,0.009999999999999787,0.012353896103899788
2013-12-26,5.3,0.009999999999999787,0.012353896103899788
2013-12-27,5.31,0.009999999999999787,0.012353896103899788
2013-12-30,5.29,-0.019999999999999574,-0.017646103896099573
2013-12-31,5.3,0.009999999999999787,0.012353896103899788
2014-01-02,5.3,0.0,0.0023538961039
2014-01-03,5.3,0.0,0.0023538961039
2014-01-06,5.27,-0.03000000000000025,-0.027646103896100248
2014-01-07,5.25,-0.019999999999999574,-0.017646103896099573
2014-01-08,5.28,0.03000000000000025,0.03235389610390025
2014-01-09,5.27,-0.010000000000000675,-0.007646103896100675
2014-01-10,5.23,-0.03999999999999915,-0.037646103896099146
2014-01-13,5.2,-0.03000000000000025,-0.027646103896100248
2014-01-14,5.2,0.0,0.0023538961039
2014-01-15,5.19,-0.009999999999999787,-0.007646103896099787
2014-01-16,5.18,-0.010000000000000675,-0.007646103896100675
2014-01-17,5.16,-0.019999999999999574,-0.017646103896099573
2014-01-20,5.15,-0.009999999999999787,-0.007646103896099787
2014-01-21,5.15,0.0,0.0023538961039
2014-01-22,5.19,0.040000000000000036,0.042353896103900036
2014-01-23,5.19,0.0,0.0023538961039
2014-01-24,5.26,0.0699999999999994,0.07235389610389939
2014-01-27,5.32,0.0600000000000005,0.0623538961039005
2014-01-28,5.3,-0.020000000000000462,-0.01764610389610046
2014-01-29,5.3,0.0,0.0023538961039
2014-01-30,5.33,0.03000000000000025,0.03235389610390025
2014-01-31,5.44,0.11000000000000032,0.11235389610390031
2014-02-03,5.44,0.0,0.0023538961039
2014-02-04,5.43,-0.010000000000000675,-0.007646103896100675
2014-02-05,5.42,-0.009999999999999787,-0.007646103896099787
2014-02-06,5.39,-0.03000000000000025,-0.027646103896100248
2014-02-07,5.36,-0.02999999999999936,-0.02764610389609936
2014-02-10,5.33,-0.03000000000000025,-0.027646103896100248
2014-02-11,5.3,-0.03000000000000025,-0.027646103896100248
2014-02-12,5.3,0.0,0.0023538961039
2014-02-13,5.29,-0.009999999999999787,-0.007646103896099787
2014-02-14,5.27,-0.020000000000000462,-0.01764610389610046
2014-02-17,5.26,-0.009999999999999787,-0.007646103896099787
2014-02-18,5.22,-0.040000000000000036,-0.037646103896100035
2014-02-19,5.23,0.010000000000000675,0.012353896103900676
2014-02-20,5.23,0.0,0.0023538961039
2014-02-21,5.22,-0.010000000000000675,-0.007646103896100675
2014-02-24,5.19,-0.02999999999999936,-0.02764610389609936
2014-02-25,5.19,0.0,0.0023538961039
2014-02-26,5.18,-0.010000000000000675,-0.007646103896100675
2014-02-27,5.16,-0.019999999999999574,-0.017646103896099573
2014-02-28,5.15,-0.009999999999999787,-0.007646103896099787
2014-03-03,5.23,0.08000000000000007,0.08235389610390006
2014-03-04,5.21,-0.020000000000000462,-0.01764610389610046
2014-03-05,5.18,-0.03000000000000025,-0.027646103896100248
2014-03-06,5.18,0.0,0.0023538961039
2014-03-07,5.23,0.05000000000000071,0.05235389610390071
2014-03-10,5.26,0.02999999999999936,0.03235389610389936
2014-03-11,5.26,0.0,0.0023538961039
2014-03-12,5.32,0.0600000000000005,0.0623538961039005
2014-03-13,5.35,0.02999999999999936,0.03235389610389936
2014-03-14,5.41,0.0600000000000005,0.0623538961039005
2014-03-17,5.4,-0.009999999999999787,-0.007646103896099787
2014-03-18,5.36,-0.040000000000000036,-0.037646103896100035
2014-03-19,5.36,0.0,0.0023538961039
2014-03-20,5.39,0.02999999999999936,0.03235389610389936
2014-03-21,5.38,-0.009999999999999787,-0.007646103896099787
2014-03-24,5.38,0.0,0.0023538961039
2014-03-25,5.35,-0.03000000000000025,-0.027646103896100248
2014-03-26,5.28,-0.0699999999999994,-0.0676461038960994
2014-03-27,5.21,-0.07000000000000028,-0.06764610389610029
2014-03-28,5.18,-0.03000000000000025,-0.027646103896100248
2014-03-31,5.24,0.0600000000000005,0.0623538961039005
2014-04-01,5.21,-0.03000000000000025,-0.027646103896100248
2014-04-02,5.22,0.009999999999999787,0.012353896103899788
2014-04-03,5.22,0.0,0.0023538961039
2014-04-04,5.19,-0.02999999999999936,-0.02764610389609936
2014-04-07,5.18,-0.010000000000000675,-0.007646103896100675
2014-04-08,5.16,-0.019999999999999574,-0.017646103896099573
2014-04-09,5.14,-0.020000000000000462,-0.01764610389610046
2014-04-10,5.1,-0.040000000000000036,-0.037646103896100035
2014-04-11,5.12,0.020000000000000462,0.022353896103900463
2014-04-14,5.14,0.019999999999999574,0.022353896103899575
2014-04-15,5.16,0.020000000000000462,0.022353896103900463
2014-04-16,5.17,0.009999999999999787,0.012353896103899788
2014-04-17,5.18,0.009999999999999787,0.012353896103899788
2014-04-21,5.17,-0.009999999999999787,-0.007646103896099787
2014-04-22,5.15,-0.019999999999999574,-0.017646103896099573
2014-04-23,5.15,0.0,0.0023538961039
2014-04-24,5.14,-0.010000000000000675,-0.007646103896100675
2014-04-25,5.18,0.040000000000000036,0.042353896103900036
2014-04-28,5.18,0.0,0.0023538961039
2014-04-29,5.16,-0.019999999999999574,-0.017646103896099573
2014-04-30,5.2,0.040000000000000036,0.042353896103900036
2014-05-01,5.16,-0.040000000000000036,-0.037646103896100035
2014-05-02,5.15,-0.009999999999999787,-0.007646103896099787
2014-05-05,5.14,-0.010000000000000675,-0.007646103896100675
2014-05-06,5.12,-0.019999999999999574,-0.017646103896099573
2014-05-07,5.1,-0.020000000000000462,-0.01764610389610046
2014-05-08,5.05,-0.04999999999999982,-0.04764610389609982
2014-05-09,5.05,0.0,0.0023538961039
2014-05-12,5.04,-0.009999999999999787,-0.007646103896099787
2014-05-13,4.99,-0.04999999999999982,-0.04764610389609982
2014-05-14,4.98,-0.009999999999999787,-0.007646103896099787
2014-05-15,4.95,-0.03000000000000025,-0.027646103896100248
2014-05-16,4.94,-0.009999999999999787,-0.007646103896099787
2014-05-19,4.94,0.0,0.0023538961039
2014-05-20,4.91,-0.03000000000000025,-0.027646103896100248
2014-05-21,4.91,0.0,0.0023538961039
2014-05-22,4.9,-0.009999999999999787,-0.007646103896099787
2014-05-23,4.87,-0.03000000000000025,-0.027646103896100248
2014-05-26,4.86,-0.009999999999999787,-0.007646103896099787
2014-05-27,4.84,-0.020000000000000462,-0.01764610389610046
2014-05-28,4.8,-0.040000000000000036,-0.037646103896100035
2014-05-29,4.76,-0.040000000000000036,-0.037646103896100035
2014-05-30,4.76,0.0,0.0023538961039
2014-05-31,4.79,0.03000000000000025,0.03235389610390025
2014-06-02,4.79,0.0,0.0023538961039
2014-06-03,4.81,0.019999999999999574,0.022353896103899575
2014-06-04,4.82,0.010000000000000675,0.012353896103900676
2014-06-05,4.81,-0.010000000000000675,-0.007646103896100675
2014-06-06,4.76,-0.04999999999999982,-0.04764610389609982
2014-06-09,4.71,-0.04999999999999982,-0.04764610389609982
2014-06-10,4.72,0.009999999999999787,0.012353896103899788
2014-06-11,4.73,0.010000000000000675,0.012353896103900676
2014-06-12,4.72,-0.010000000000000675,-0.007646103896100675
2014-06-13,4.75,0.03000000000000025,0.03235389610390025
2014-06-16,4.77,0.019999999999999574,0.022353896103899575
2014-06-17,4.79,0.020000000000000462,0.022353896103900463
2014-06-18,4.78,-0.009999999999999787,-0.007646103896099787
2014-06-19,4.74,-0.040000000000000036,-0.037646103896100035
2014-06-20,4.74,0.0,0.0023538961039
2014-06-23,4.73,-0.009999999999999787,-0.007646103896099787
2014-06-24,4.7,-0.03000000000000025,-0.027646103896100248
2014-06-25,4.7,0.0,0.0023538961039
2014-06-26,4.68,-0.020000000000000462,-0.01764610389610046
2014-06-27,4.68,0.0,0.0023538961039
2014-06-30,4.69,0.010000000000000675,0.012353896103900676
2014-07-01,4.7,0.009999999999999787,0.012353896103899788
2014-07-02,4.71,0.009999999999999787,0.012353896103899788
2014-07-03,4.7,-0.009999999999999787,-0.007646103896099787
2014-07-04,4.7,0.0,0.0023538961039
2014-07-07,4.69,-0.009999999999999787,-0.007646103896099787
2014-07-08,4.67,-0.020000000000000462,-0.01764610389610046
2014-07-09,4.65,-0.019999999999999574,-0.017646103896099573
2014-07-10,4.67,0.019999999999999574,0.022353896103899575
2014-07-11,4.66,-0.009999999999999787,-0.007646103896099787
2014-07-14,4.66,0.0,0.0023538961039
2014-07-15,4.67,0.009999999999999787,0.012353896103899788
