Date,Values,Delta Calculations,Delta - Mean(-0.000262807717898)
2014-12-26,6.48,0.010000000000000675,0.010262807717898675
2014-12-29,6.45,-0.03000000000000025,-0.02973719228210225
2014-12-30,6.44,-0.009999999999999787,-0.009737192282101787
2014-12-31,6.48,0.040000000000000036,0.04026280771789804
2015-01-02,6.5,0.019999999999999574,0.020262807717897572
2015-01-05,6.56,0.05999999999999961,0.06026280771789761
2015-01-06,6.72,0.16000000000000014,0.16026280771789814
2015-01-07,6.73,0.010000000000000675,0.010262807717898675
2015-01-08,6.67,-0.0600000000000005,-0.059737192282102496
2015-01-09,6.65,-0.019999999999999574,-0.019737192282101575
2015-01-12,6.67,0.019999999999999574,0.020262807717897572
2015-01-13,6.71,0.040000000000000036,0.04026280771789804
2015-01-14,6.74,0.03000000000000025,0.030262807717898247
2015-01-15,6.69,-0.04999999999999982,-0.04973719228210182
2015-01-19,6.72,0.02999999999999936,0.03026280771789736
2015-01-20,6.67,-0.04999999999999982,-0.04973719228210182
2015-01-21,6.67,0.0,0.000262807717898
2015-01-22,6.63,-0.040000000000000036,-0.039737192282102034
2015-01-23,6.52,-0.11000000000000032,-0.10973719228210232
2015-01-26,6.57,0.05000000000000071,0.05026280771789871
2015-01-27,6.58,0.009999999999999787,0.010262807717897787
2015-01-28,6.51,-0.07000000000000028,-0.06973719228210229
2015-01-29,6.54,0.03000000000000025,0.030262807717898247
2015-01-30,6.53,-0.009999999999999787,-0.009737192282101787
2015-01-31,6.58,0.04999999999999982,0.050262807717897824
2015-02-02,6.57,-0.009999999999999787,-0.009737192282101787
2015-02-03,6.51,-0.0600000000000005,-0.059737192282102496
2015-02-04,6.47,-0.040000000000000036,-0.039737192282102034
2015-02-05,6.42,-0.04999999999999982,-0.04973719228210182
2015-02-06,6.43,0.009999999999999787,0.010262807717897787
2015-02-09,6.4,-0.02999999999999936,-0.029737192282101362
2015-02-10,6.44,0.040000000000000036,0.04026280771789804
2015-02-11,6.43,-0.010000000000000675,-0.009737192282102675
2015-02-12,6.38,-0.04999999999999982,-0.04973719228210182
2015-02-13,6.31,-0.07000000000000028,-0.06973719228210229
2015-02-16,6.32,0.010000000000000675,0.010262807717898675
2015-02-17,6.32,0.0,0.000262807717898
2015-02-18,6.23,-0.08999999999999986,-0.08973719228210186
2015-02-19,6.24,0.009999999999999787,0.010262807717897787
2015-02-20,6.25,0.009999999999999787,0.010262807717897787
2015-02-23,6.27,0.019999999999999574,0.020262807717897572
2015-02-24,6.24,-0.02999999999999936,-0.029737192282101362
2015-02-25,6.21,-0.03000000000000025,-0.02973719228210225
2015-02-26,6.19,-0.019999999999999574,-0.019737192282101575
2015-02-27,6.15,-0.040000000000000036,-0.039737192282102034
2015-02-28,6.13,-0.020000000000000462,-0.019737192282102464
2015-03-02,6.11,-0.019999999999999574,-0.019737192282101575
2015-03-03,6.07,-0.040000000000000036,-0.039737192282102034
2015-03-04,6.03,-0.040000000000000036,-0.039737192282102034
2015-03-05,6.01,-0.020000000000000462,-0.019737192282102464
2015-03-06,6.03,0.020000000000000462,0.02026280771789846
2015-03-09,6.05,0.019999999999999574,0.020262807717897572
2015-03-10,6.08,0.03000000000000025,0.030262807717898247
2015-03-11,6.11,0.03000000000000025,0.030262807717898247
2015-03-12,6.09,-0.020000000000000462,-0.019737192282102464
2015-03-13,6.15,0.0600000000000005,0.0602628077178985
2015-03-16,6.22,0.0699999999999994,0.07026280771789739
2015-03-17,6.26,0.040000000000000036,0.04026280771789804
2015-03-18,6.25,-0.009999999999999787,-0.009737192282101787
2015-03-19,6.21,-0.040000000000000036,-0.039737192282102034
2015-03-20,6.15,-0.05999999999999961,-0.05973719228210161
2015-03-23,6.1,-0.05000000000000071,-0.04973719228210271
2015-03-24,6.04,-0.05999999999999961,-0.05973719228210161
2015-03-25,6.01,-0.03000000000000025,-0.02973719228210225
2015-03-26,6.03,0.020000000000000462,0.02026280771789846
2015-03-27,6.01,-0.020000000000000462,-0.019737192282102464
2015-03-30,6.0,-0.009999999999999787,-0.009737192282101787
2015-03-31,6.04,0.040000000000000036,0.04026280771789804
2015-04-01,6.0,-0.040000000000000036,-0.039737192282102034
2015-04-02,5.95,-0.04999999999999982,-0.04973719228210182
2015-04-06,5.95,0.0,0.000262807717898
2015-04-07,5.88,-0.07000000000000028,-0.06973719228210229
2015-04-08,5.81,-0.07000000000000028,-0.06973719228210229
2015-04-09,5.78,-0.02999999999999936,-0.029737192282101362
2015-04-10,5.74,-0.040000000000000036,-0.039737192282102034
2015-04-13,5.71,-0.03000000000000025,-0.02973719228210225
2015-04-14,5.69,-0.019999999999999574,-0.019737192282101575
2015-04-15,5.67,-0.020000000000000462,-0.019737192282102464
2015-04-16,5.66,-0.009999999999999787,-0.009737192282101787
2015-04-17,5.68,0.019999999999999574,0.020262807717897572
2015-04-20,5.71,0.03000000000000025,0.030262807717898247
2015-04-21,5.74,0.03000000000000025,0.030262807717898247
2015-04-22,5.74,0.0,0.000262807717898
2015-04-23,5.67,-0.07000000000000028,-0.06973719228210229
2015-04-24,5.64,-0.03000000000000025,-0.02973719228210225
2015-04-27,5.6,-0.040000000000000036,-0.039737192282102034
2015-04-28,5.62,0.020000000000000462,0.02026280771789846
2015-04-29,5.63,0.009999999999999787,0.010262807717897787
2015-04-30,5.58,-0.04999999999999982,-0.04973719228210182
2015-05-01,5.59,0.009999999999999787,0.010262807717897787
2015-05-04,5.6,0.009999999999999787,0.010262807717897787
2015-05-05,5.61,0.010000000000000675,0.010262807717898675
2015-05-06,5.58,-0.03000000000000025,-0.02973719228210225
2015-05-07,5.6,0.019999999999999574,0.020262807717897572
2015-05-08,5.56,-0.040000000000000036,-0.039737192282102034
2015-05-11,5.56,0.0,0.000262807717898
2015-05-12,5.58,0.020000000000000462,0.02026280771789846
2015-05-13,5.53,-0.04999999999999982,-0.04973719228210182
2015-05-14,5.49,-0.040000000000000036,-0.039737192282102034
2015-05-15,5.45,-0.040000000000000036,-0.039737192282102034
2015-05-18,5.44,-0.009999999999999787,-0.009737192282101787
2015-05-19,5.45,0.009999999999999787,0.010262807717897787
2015-05-20,5.42,-0.03000000000000025,-0.02973719228210225
2015-05-21,5.38,-0.040000000000000036,-0.039737192282102034
2015-05-22,5.39,0.009999999999999787,0.010262807717897787
2015-05-26,5.36,-0.02999999999999936,-0.029737192282101362
2015-05-27,5.37,0.009999999999999787,0.010262807717897787
2015-05-28,5.39,0.019999999999999574,0.020262807717897572
2015-05-29,5.41,0.020000000000000462,0.02026280771789846
2015-05-31,5.45,0.040000000000000036,0.04026280771789804
2015-06-01,5.51,0.05999999999999961,0.06026280771789761
2015-06-02,5.52,0.009999999999999787,0.010262807717897787
2015-06-03,5.56,0.040000000000000036,0.04026280771789804
2015-06-04,5.58,0.020000000000000462,0.02026280771789846
2015-06-05,5.65,0.07000000000000028,0.07026280771789828
2015-06-08,5.68,0.02999999999999936,0.03026280771789736
2015-06-09,5.72,0.040000000000000036,0.04026280771789804
2015-06-10,5.74,0.020000000000000462,0.02026280771789846
2015-06-11,5.71,-0.03000000000000025,-0.02973719228210225
2015-06-12,5.69,-0.019999999999999574,-0.019737192282101575
2015-06-15,5.7,0.009999999999999787,0.010262807717897787
2015-06-16,5.72,0.019999999999999574,0.020262807717897572
2015-06-17,5.7,-0.019999999999999574,-0.019737192282101575
2015-06-18,5.7,0.0,0.000262807717898
2015-06-19,5.69,-0.009999999999999787,-0.009737192282101787
2015-06-22,5.69,0.0,0.000262807717898
2015-06-23,5.65,-0.040000000000000036,-0.039737192282102034
2015-06-24,5.62,-0.03000000000000025,-0.02973719228210225
2015-06-25,5.64,0.019999999999999574,0.020262807717897572
2015-06-26,5.67,0.03000000000000025,0.030262807717898247
2015-06-29,5.72,0.04999999999999982,0.050262807717897824
2015-06-30,5.75,0.03000000000000025,0.030262807717898247
2015-07-01,5.76,0.009999999999999787,0.010262807717897787
2015-07-02,5.73,-0.02999999999999936,-0.029737192282101362
2015-07-03,5.73,0.0,0.000262807717898
2015-07-06,5.73,0.0,0.000262807717898
