Date,Values,Delta Calculations,Delta - Mean(-0.0005721889554219999)
2014-12-01,2.77,0.020000000000000018,0.020572188955422017
2014-12-02,2.8,0.029999999999999805,0.030572188955421804
2014-12-03,2.81,0.010000000000000231,0.01057218895542223
2014-12-04,2.81,0.0,0.0005721889554219999
2014-12-05,2.84,0.029999999999999805,0.030572188955421804
2014-12-08,2.84,0.0,0.0005721889554219999
2014-12-09,2.86,0.020000000000000018,0.020572188955422017
2014-12-10,2.82,-0.040000000000000036,-0.039427811044578036
2014-12-11,2.84,0.020000000000000018,0.020572188955422017
2014-12-12,2.84,0.0,0.0005721889554219999
2014-12-15,2.88,0.040000000000000036,0.040572188955422035
2014-12-16,2.93,0.050000000000000266,0.050572188955422266
2014-12-17,2.95,0.020000000000000018,0.020572188955422017
2014-12-18,2.94,-0.010000000000000231,-0.009427811044578231
2014-12-19,2.95,0.010000000000000231,0.01057218895542223
2014-12-22,2.93,-0.020000000000000018,-0.019427811044578018
2014-12-23,2.96,0.029999999999999805,0.030572188955421804
2014-12-24,2.97,0.010000000000000231,0.01057218895542223
2014-12-26,2.97,0.0,0.0005721889554219999
2014-12-29,2.94,-0.03000000000000025,-0.02942781104457825
2014-12-30,2.94,0.0,0.0005721889554219999
2014-12-31,2.92,-0.020000000000000018,-0.019427811044578018
2015-01-02,2.91,-0.009999999999999787,-0.009427811044577787
2015-01-05,2.87,-0.040000000000000036,-0.039427811044578036
2015-01-06,2.86,-0.010000000000000231,-0.009427811044578231
2015-01-07,2.84,-0.020000000000000018,-0.019427811044578018
2015-01-08,2.83,-0.009999999999999787,-0.009427811044577787
2015-01-09,2.82,-0.010000000000000231,-0.009427811044578231
2015-01-12,2.77,-0.04999999999999982,-0.04942781104457782
2015-01-13,2.75,-0.020000000000000018,-0.019427811044578018
2015-01-14,2.73,-0.020000000000000018,-0.019427811044578018
2015-01-15,2.69,-0.040000000000000036,-0.039427811044578036
2015-01-19,2.71,0.020000000000000018,0.020572188955422017
2015-01-20,2.71,0.0,0.0005721889554219999
2015-01-21,2.73,0.020000000000000018,0.020572188955422017
2015-01-22,2.74,0.010000000000000231,0.01057218895542223
2015-01-23,2.7,-0.040000000000000036,-0.039427811044578036
2015-01-26,2.71,0.009999999999999787,0.010572188955421787
2015-01-27,2.7,-0.009999999999999787,-0.009427811044577787
2015-01-28,2.64,-0.06000000000000005,-0.059427811044578054
2015-01-29,2.65,0.009999999999999787,0.010572188955421787
2015-01-30,2.62,-0.029999999999999805,-0.029427811044577805
2015-01-31,2.65,0.029999999999999805,0.030572188955421804
2015-02-02,2.63,-0.020000000000000018,-0.019427811044578018
2015-02-03,2.67,0.040000000000000036,0.040572188955422035
2015-02-04,2.66,-0.009999999999999787,-0.009427811044577787
2015-02-05,2.67,0.009999999999999787,0.010572188955421787
2015-02-06,2.73,0.06000000000000005,0.06057218895542205
2015-02-09,2.76,0.029999999999999805,0.030572188955421804
2015-02-10,2.78,0.020000000000000018,0.020572188955422017
2015-02-11,2.78,0.0,0.0005721889554219999
2015-02-12,2.77,-0.009999999999999787,-0.009427811044577787
2015-02-13,2.78,0.009999999999999787,0.010572188955421787
2015-02-16,2.78,0.0,0.0005721889554219999
2015-02-17,2.82,0.040000000000000036,0.040572188955422035
2015-02-18,2.76,-0.06000000000000005,-0.059427811044578054
2015-02-19,2.81,0.050000000000000266,0.050572188955422266
2015-02-20,2.81,0.0,0.0005721889554219999
2015-02-23,2.76,-0.050000000000000266,-0.04942781104457827
2015-02-24,2.69,-0.06999999999999984,-0.06942781104457783
2015-02-25,2.69,0.0,0.0005721889554219999
2015-02-26,2.7,0.010000000000000231,0.01057218895542223
2015-02-27,2.69,-0.010000000000000231,-0.009427811044578231
2015-02-28,2.69,0.0,0.0005721889554219999
2015-03-02,2.73,0.040000000000000036,0.040572188955422035
2015-03-03,2.74,0.010000000000000231,0.01057218895542223
2015-03-04,2.76,0.019999999999999574,0.020572188955421573
2015-03-05,2.74,-0.019999999999999574,-0.019427811044577574
2015-03-06,2.79,0.04999999999999982,0.05057218895542182
2015-03-09,2.8,0.009999999999999787,0.010572188955421787
2015-03-10,2.78,-0.020000000000000018,-0.019427811044578018
2015-03-11,2.78,0.0,0.0005721889554219999
2015-03-12,2.75,-0.029999999999999805,-0.029427811044577805
2015-03-13,2.77,0.020000000000000018,0.020572188955422017
2015-03-16,2.77,0.0,0.0005721889554219999
2015-03-17,2.76,-0.010000000000000231,-0.009427811044578231
2015-03-18,2.68,-0.07999999999999963,-0.07942781104457762
2015-03-19,2.71,0.029999999999999805,0.030572188955421804
2015-03-20,2.67,-0.040000000000000036,-0.039427811044578036
2015-03-23,2.65,-0.020000000000000018,-0.019427811044578018
2015-03-24,2.62,-0.029999999999999805,-0.029427811044577805
2015-03-25,2.65,0.029999999999999805,0.030572188955421804
2015-03-26,2.69,0.040000000000000036,0.040572188955422035
2015-03-27,2.66,-0.029999999999999805,-0.029427811044577805
2015-03-30,2.66,0.0,0.0005721889554219999
2015-03-31,2.68,0.020000000000000018,0.020572188955422017
2015-04-01,2.65,-0.03000000000000025,-0.02942781104457825
2015-04-02,2.64,-0.009999999999999787,-0.009427811044577787
2015-04-06,2.63,-0.010000000000000231,-0.009427811044578231
2015-04-07,2.61,-0.020000000000000018,-0.019427811044578018
2015-04-08,2.61,0.0,0.0005721889554219999
2015-04-09,2.63,0.020000000000000018,0.020572188955422017
2015-04-10,2.63,0.0,0.0005721889554219999
2015-04-13,2.62,-0.009999999999999787,-0.009427811044577787
2015-04-14,2.62,0.0,0.0005721889554219999
2015-04-15,2.59,-0.03000000000000025,-0.02942781104457825
2015-04-16,2.56,-0.029999999999999805,-0.029427811044577805
2015-04-17,2.55,-0.010000000000000231,-0.009427811044578231
2015-04-20,2.59,0.040000000000000036,0.040572188955422035
2015-04-21,2.59,0.0,0.0005721889554219999
2015-04-22,2.61,0.020000000000000018,0.020572188955422017
2015-04-23,2.61,0.0,0.0005721889554219999
2015-04-24,2.59,-0.020000000000000018,-0.019427811044578018
2015-04-27,2.59,0.0,0.0005721889554219999
2015-04-28,2.61,0.020000000000000018,0.020572188955422017
2015-04-29,2.63,0.020000000000000018,0.020572188955422017
2015-04-30,2.68,0.050000000000000266,0.050572188955422266
2015-05-01,2.73,0.04999999999999982,0.05057218895542182
2015-05-04,2.73,0.0,0.0005721889554219999
2015-05-05,2.76,0.029999999999999805,0.030572188955421804
2015-05-06,2.78,0.020000000000000018,0.020572188955422017
2015-05-07,2.78,0.0,0.0005721889554219999
2015-05-08,2.76,-0.020000000000000018,-0.019427811044578018
2015-05-11,2.79,0.03000000000000025,0.03057218895542225
2015-05-12,2.79,0.0,0.0005721889554219999
2015-05-13,2.79,0.0,0.0005721889554219999
2015-05-14,2.75,-0.040000000000000036,-0.039427811044578036
2015-05-15,2.72,-0.029999999999999805,-0.029427811044577805
2015-05-18,2.73,0.009999999999999787,0.010572188955421787
2015-05-19,2.76,0.029999999999999805,0.030572188955421804
2015-05-20,2.76,0.0,0.0005721889554219999
2015-05-21,2.73,-0.029999999999999805,-0.029427811044577805
2015-05-22,2.76,0.029999999999999805,0.030572188955421804
2015-05-26,2.72,-0.03999999999999959,-0.03942781104457759
2015-05-27,2.72,0.0,0.0005721889554219999
2015-05-28,2.72,0.0,0.0005721889554219999
2015-05-29,2.71,-0.010000000000000231,-0.009427811044578231
2015-05-31,2.72,0.010000000000000231,0.01057218895542223
2015-06-01,2.77,0.04999999999999982,0.05057218895542182
2015-06-02,2.79,0.020000000000000018,0.020572188955422017
2015-06-03,2.85,0.06000000000000005,0.06057218895542205
2015-06-04,2.84,-0.010000000000000231,-0.009427811044578231
2015-06-05,2.89,0.050000000000000266,0.050572188955422266
2015-06-08,2.89,0.0,0.0005721889554219999
2015-06-09,2.91,0.020000000000000018,0.020572188955422017
2015-06-10,2.95,0.040000000000000036,0.040572188955422035
2015-06-11,2.93,-0.020000000000000018,-0.019427811044578018
2015-06-12,2.94,0.009999999999999787,0.010572188955421787
2015-06-15,2.92,-0.020000000000000018,-0.019427811044578018
2015-06-16,2.9,-0.020000000000000018,-0.019427811044578018
2015-06-17,2.87,-0.029999999999999805,-0.029427811044577805
2015-06-18,2.89,0.020000000000000018,0.020572188955422017
2015-06-19,2.85,-0.040000000000000036,-0.039427811044578036
2015-06-22,2.87,0.020000000000000018,0.020572188955422017
2015-06-23,2.89,0.020000000000000018,0.020572188955422017
2015-06-24,2.87,-0.020000000000000018,-0.019427811044578018
2015-06-25,2.88,0.009999999999999787,0.010572188955421787
2015-06-26,2.92,0.040000000000000036,0.040572188955422035
2015-06-29,2.9,-0.020000000000000018,-0.019427811044578018
2015-06-30,2.91,0.010000000000000231,0.01057218895542223
2015-07-01,2.95,0.040000000000000036,0.040572188955422035
2015-07-02,2.92,-0.03000000000000025,-0.02942781104457825
2015-07-03,2.92,0.0,0.0005721889554219999
2015-07-06,2.86,-0.06000000000000005,-0.059427811044578054
