Date,Values,Delta Calculations,Delta - Mean(0.0538172541744)
2009-09-18,232.75,0.4300000000000068,0.37618274582560685
2009-09-21,232.9,0.15000000000000568,0.09618274582560568
2009-09-22,232.85,-0.05000000000001137,-0.10381725417441137
2009-09-23,233.38,0.5300000000000011,0.47618274582560116
2009-09-24,233.7,0.3199999999999932,0.2661827458255932
2009-09-25,233.87,0.17000000000001592,0.11618274582561591
2009-09-28,234.12,0.25,0.1961827458256
2009-09-29,234.23,0.10999999999998522,0.05618274582558522
2009-09-30,234.56,0.3300000000000125,0.27618274582561253
2009-10-01,235.4,0.8400000000000034,0.7861827458256034
2009-10-02,235.34,-0.060000000000002274,-0.11381725417440228
2009-10-05,235.26,-0.0800000000000125,-0.1338172541744125
2009-10-06,235.56,0.30000000000001137,0.24618274582561137
2009-10-07,236.54,0.9799999999999898,0.9261827458255898
2009-10-08,236.47,-0.06999999999999318,-0.12381725417439318
2009-10-09,236.01,-0.46000000000000796,-0.5138172541744079
2009-10-12,236.19,0.18000000000000682,0.12618274582560682
2009-10-13,237.19,1.0,0.9461827458256
2009-10-14,236.74,-0.44999999999998863,-0.5038172541743886
2009-10-15,236.68,-0.060000000000002274,-0.11381725417440228
2009-10-16,237.17,0.4899999999999807,0.4361827458255807
2009-10-19,237.5,0.3300000000000125,0.27618274582561253
2009-10-20,237.8,0.30000000000001137,0.24618274582561137
2009-10-21,237.32,-0.4800000000000182,-0.5338172541744182
2009-10-22,236.87,-0.44999999999998863,-0.5038172541743886
2009-10-23,236.39,-0.4800000000000182,-0.5338172541744182
2009-10-26,236.16,-0.22999999999998977,-0.28381725417438974
2009-10-27,236.73,0.5699999999999932,0.5161827458255932
2009-10-28,236.74,0.010000000000019327,-0.043817254174380676
2009-10-29,235.96,-0.7800000000000011,-0.8338172541744011
2009-10-30,236.63,0.6699999999999875,0.6161827458255875
2009-10-31,236.66,0.030000000000001137,-0.023817254174398866
2009-11-02,236.56,-0.09999999999999432,-0.15381725417439432
2009-11-03,236.18,-0.37999999999999545,-0.43381725417439543
2009-11-04,235.73,-0.45000000000001705,-0.503817254174417
2009-11-05,236.04,0.3100000000000023,0.2561827458256023
2009-11-06,236.28,0.2400000000000091,0.1861827458256091
2009-11-09,236.67,0.38999999999998636,0.3361827458255864
2009-11-10,237.13,0.46000000000000796,0.406182745825608
2009-11-11,237.18,0.05000000000001137,-0.0038172541743886346
2009-11-12,237.72,0.539999999999992,0.48618274582559207
2009-11-13,238.03,0.3100000000000023,0.2561827458256023
2009-11-16,238.76,0.7299999999999898,0.6761827458255898
2009-11-17,239.16,0.4000000000000057,0.3461827458256057
2009-11-18,239.28,0.12000000000000455,0.06618274582560454
2009-11-19,239.7,0.4199999999999875,0.3661827458255875
2009-11-20,239.65,-0.04999999999998295,-0.10381725417438295
2009-11-23,239.64,-0.010000000000019327,-0.06381725417441933
2009-11-24,239.99,0.35000000000002274,0.29618274582562276
2009-11-25,239.93,-0.060000000000002274,-0.11381725417440228
2009-11-26,239.72,-0.21000000000000796,-0.26381725417440793
2009-11-27,239.86,0.14000000000001478,0.08618274582561478
2009-11-30,239.06,-0.8000000000000114,-0.8538172541744113
2009-12-01,238.97,-0.09000000000000341,-0.1438172541744034
2009-12-02,238.84,-0.12999999999999545,-0.18381725417439546
2009-12-03,238.76,-0.0800000000000125,-0.1338172541744125
2009-12-04,238.33,-0.4299999999999784,-0.4838172541743784
2009-12-07,238.98,0.6499999999999773,0.5961827458255773
2009-12-08,239.08,0.10000000000002274,0.046182745825622734
2009-12-09,238.65,-0.4300000000000068,-0.4838172541744068
2009-12-10,238.33,-0.3199999999999932,-0.37381725417439315
2009-12-11,238.16,-0.17000000000001592,-0.22381725417441592
2009-12-14,238.83,0.6700000000000159,0.6161827458256159
2009-12-15,238.49,-0.3400000000000034,-0.3938172541744034
2009-12-16,238.97,0.47999999999998977,0.4261827458255898
2009-12-17,239.9,0.9300000000000068,0.8761827458256068
2009-12-18,239.7,-0.20000000000001705,-0.25381725417441703
2009-12-21,239.13,-0.5699999999999932,-0.6238172541743932
2009-12-22,238.71,-0.4199999999999875,-0.47381725417438747
2009-12-23,238.76,0.04999999999998295,-0.0038172541744170563
2009-12-24,238.56,-0.19999999999998863,-0.2538172541743886
2009-12-28,238.58,0.020000000000010232,-0.03381725417438977
2009-12-29,238.81,0.22999999999998977,0.17618274582558976
2009-12-30,239.03,0.21999999999999886,0.16618274582559886
2009-12-31,238.87,-0.1599999999999966,-0.2138172541743966
2010-01-04,239.08,0.21000000000000796,0.15618274582560795
2010-01-05,240.31,1.2299999999999898,1.1761827458255898
2010-01-06,240.72,0.4099999999999966,0.3561827458255966
2010-01-07,240.79,0.06999999999999318,0.016182745825593176
2010-01-08,241.34,0.5500000000000114,0.4961827458256114
2010-01-11,241.66,0.3199999999999932,0.2661827458255932
2010-01-12,242.44,0.7800000000000011,0.7261827458256012
2010-01-13,242.12,-0.3199999999999932,-0.37381725417439315
2010-01-14,242.57,0.44999999999998863,0.39618274582558866
2010-01-15,242.77,0.20000000000001705,0.14618274582561705
2010-01-18,242.91,0.13999999999998636,0.08618274582558635
2010-01-19,242.69,-0.21999999999999886,-0.27381725417439884
2010-01-20,242.75,0.060000000000002274,0.0061827458256022705
2010-01-21,242.81,0.060000000000002274,0.0061827458256022705
2010-01-22,242.7,-0.11000000000001364,-0.16381725417441365
2010-01-25,242.18,-0.5199999999999818,-0.5738172541743818
2010-01-26,242.2,0.01999999999998181,-0.03381725417441819
2010-01-27,242.05,-0.14999999999997726,-0.20381725417437727
2010-01-28,241.93,-0.12000000000000455,-0.17381725417440455
2010-01-29,242.35,0.4199999999999875,0.3661827458255875
2010-01-31,242.39,0.03999999999999204,-0.013817254174407961
2010-02-01,241.89,-0.5,-0.5538172541744
2010-02-02,241.95,0.060000000000002274,0.0061827458256022705
2010-02-03,241.69,-0.2599999999999909,-0.3138172541743909
2010-02-04,242.27,0.5800000000000125,0.5261827458256125
2010-02-05,242.45,0.1799999999999784,0.1261827458255784
2010-02-08,242.0,-0.44999999999998863,-0.5038172541743886
2010-02-09,241.26,-0.7400000000000091,-0.7938172541744091
2010-02-10,240.8,-0.45999999999997954,-0.5138172541743795
2010-02-11,240.8,0.0,-0.0538172541744
2010-02-12,241.27,0.46999999999999886,0.4161827458255989
2010-02-15,241.41,0.13999999999998636,0.08618274582558635
2010-02-16,241.63,0.21999999999999886,0.16618274582559886
2010-02-17,241.16,-0.46999999999999886,-0.5238172541743988
2010-02-18,241.09,-0.06999999999999318,-0.12381725417439318
2010-02-19,241.39,0.29999999999998295,0.24618274582558294
2010-02-22,241.54,0.15000000000000568,0.09618274582560568
2010-02-23,242.56,1.0200000000000102,0.9661827458256103
2010-02-24,242.82,0.2599999999999909,0.2061827458255909
2010-02-25,243.32,0.5,0.4461827458256
2010-02-26,244.19,0.8700000000000045,0.8161827458256046
2010-02-28,244.34,0.15000000000000568,0.09618274582560568
2010-03-01,244.19,-0.15000000000000568,-0.2038172541744057
2010-03-02,244.81,0.6200000000000045,0.5661827458256046
2010-03-03,244.88,0.06999999999999318,0.016182745825593176
2010-03-04,245.05,0.17000000000001592,0.11618274582561591
2010-03-05,244.93,-0.12000000000000455,-0.17381725417440455
2010-03-08,245.67,0.7399999999999807,0.6861827458255807
2010-03-09,246.14,0.46999999999999886,0.4161827458255989
2010-03-10,246.42,0.28000000000000114,0.22618274582560113
2010-03-11,246.55,0.13000000000002387,0.07618274582562387
2010-03-12,246.68,0.12999999999999545,0.07618274582559545
2010-03-15,246.98,0.29999999999998295,0.24618274582558294
2010-03-16,247.56,0.5800000000000125,0.5261827458256125
2010-03-17,247.71,0.15000000000000568,0.09618274582560568
2010-03-18,247.68,-0.030000000000001137,-0.08381725417440114
2010-03-19,247.79,0.10999999999998522,0.05618274582558522
2010-03-22,248.11,0.3200000000000216,0.2661827458256216
2010-03-23,248.11,0.0,-0.0538172541744
2010-03-24,247.25,-0.8600000000000136,-0.9138172541744136
2010-03-25,247.06,-0.18999999999999773,-0.24381725417439773
2010-03-26,247.39,0.3299999999999841,0.2761827458255841
2010-03-29,247.55,0.160000000000025,0.10618274582562501
2010-03-30,247.81,0.2599999999999909,0.2061827458255909
2010-03-31,248.09,0.28000000000000114,0.22618274582560113
2010-04-01,248.06,-0.030000000000001137,-0.08381725417440114
2010-04-05,247.25,-0.8100000000000023,-0.8638172541744022
2010-04-06,247.86,0.6100000000000136,0.5561827458256137
2010-04-07,248.77,0.9099999999999966,0.8561827458255966
2010-04-08,248.5,-0.27000000000001023,-0.3238172541744102
2010-04-09,248.74,0.2400000000000091,0.1861827458256091
2010-04-12,248.99,0.25,0.1961827458256
2010-04-13,249.51,0.5199999999999818,0.46618274582558183
2010-04-14,249.67,0.1599999999999966,0.10618274582559659
2010-04-15,250.22,0.5500000000000114,0.4961827458256114
2010-04-16,250.76,0.539999999999992,0.48618274582559207
2010-04-19,250.6,-0.1599999999999966,-0.2138172541743966
2010-04-20,250.56,-0.03999999999999204,-0.09381725417439205
2010-04-21,251.05,0.4900000000000091,0.4361827458256091
2010-04-22,250.82,-0.2300000000000182,-0.28381725417441817
2010-04-23,250.47,-0.3499999999999943,-0.4038172541743943
2010-04-26,250.44,-0.030000000000001137,-0.08381725417440114
2010-04-27,251.19,0.75,0.6961827458256
2010-04-28,250.16,-1.0300000000000011,-1.0838172541744011
2010-04-29,250.08,-0.07999999999998408,-0.1338172541743841
2010-04-30,250.65,0.5699999999999932,0.5161827458255932
2010-05-03,250.33,-0.3199999999999932,-0.37381725417439315
2010-05-04,251.12,0.789999999999992,0.7361827458255921
2010-05-05,250.54,-0.5800000000000125,-0.6338172541744125
2010-05-06,250.29,-0.25,-0.3038172541744
2010-05-07,247.91,-2.3799999999999955,-2.4338172541743957
2010-05-10,248.27,0.36000000000001364,0.30618274582561367
2010-05-11,248.64,0.3699999999999761,0.31618274582557615
2010-05-12,248.94,0.30000000000001137,0.24618274582561137
2010-05-13,249.39,0.44999999999998863,0.39618274582558866
2010-05-14,250.23,0.8400000000000034,0.7861827458256034
2010-05-17,249.79,-0.4399999999999977,-0.4938172541743977
2010-05-18,250.38,0.5900000000000034,0.5361827458256034
2010-05-19,249.21,-1.1699999999999875,-1.2238172541743875
2010-05-20,248.44,-0.7700000000000102,-0.8238172541744102
2010-05-21,247.65,-0.789999999999992,-0.843817254174392
2010-05-24,247.32,-0.3300000000000125,-0.3838172541744125
2010-05-25,246.39,-0.9300000000000068,-0.9838172541744068
2010-05-26,245.81,-0.5799999999999841,-0.6338172541743841
2010-05-27,246.0,0.18999999999999773,0.13618274582559772
2010-05-28,246.89,0.8899999999999864,0.8361827458255864
2010-05-31,246.98,0.09000000000000341,0.03618274582560341
2010-06-01,246.89,-0.09000000000000341,-0.1438172541744034
2010-06-02,247.02,0.13000000000002387,0.07618274582562387
2010-06-03,247.44,0.4199999999999875,0.3661827458255875
2010-06-04,248.56,1.1200000000000045,1.0661827458256046
2010-06-07,248.07,-0.4900000000000091,-0.5438172541744091
2010-06-08,247.72,-0.3499999999999943,-0.4038172541743943
2010-06-09,248.08,0.36000000000001364,0.30618274582561367
2010-06-10,247.45,-0.6300000000000239,-0.6838172541744238
2010-06-11,248.41,0.960000000000008,0.906182745825608
2010-06-14,248.68,0.27000000000001023,0.21618274582561023
2010-06-15,248.81,0.12999999999999545,0.07618274582559545
2010-06-16,249.5,0.6899999999999977,0.6361827458255978
2010-06-17,250.42,0.9199999999999875,0.8661827458255875
2010-06-18,250.49,0.0700000000000216,0.016182745825621597
2010-06-21,251.21,0.7199999999999989,0.6661827458255989
2010-06-22,251.75,0.539999999999992,0.48618274582559207
2010-06-23,252.03,0.28000000000000114,0.22618274582560113
2010-06-24,251.69,-0.3400000000000034,-0.3938172541744034
2010-06-25,251.56,-0.12999999999999545,-0.18381725417439546
2010-06-28,252.16,0.5999999999999943,0.5461827458255943
2010-06-29,252.43,0.27000000000001023,0.21618274582561023
2010-06-30,252.35,-0.0800000000000125,-0.1338172541744125
2010-07-01,252.31,-0.03999999999999204,-0.09381725417439205
2010-07-02,251.84,-0.46999999999999886,-0.5238172541743988
2010-07-05,251.98,0.13999999999998636,0.08618274582558635
2010-07-06,252.74,0.7600000000000193,0.7061827458256194
2010-07-07,252.64,-0.10000000000002274,-0.15381725417442274
2010-07-08,252.94,0.30000000000001137,0.24618274582561137
2010-07-09,253.08,0.14000000000001478,0.08618274582561478
2010-07-12,253.68,0.5999999999999943,0.5461827458255943
2010-07-13,253.75,0.06999999999999318,0.016182745825593176
2010-07-14,254.43,0.6800000000000068,0.6261827458256068
2010-07-15,254.95,0.5199999999999818,0.46618274582558183
2010-07-16,255.16,0.21000000000000796,0.15618274582560795
2010-07-19,254.99,-0.1699999999999875,-0.2238172541743875
2010-07-20,255.19,0.19999999999998863,0.14618274582558863
2010-07-21,255.91,0.7199999999999989,0.6661827458255989
2010-07-22,255.94,0.030000000000001137,-0.023817254174398866
2010-07-23,255.85,-0.09000000000000341,-0.1438172541744034
2010-07-26,256.26,0.4099999999999966,0.3561827458255966
2010-07-27,256.28,0.01999999999998181,-0.03381725417441819
2010-07-28,257.35,1.07000000000005,1.01618274582565
2010-07-29,257.64,0.2899999999999636,0.23618274582556362
2010-07-30,258.51,0.8700000000000045,0.8161827458256046
2010-07-31,258.54,0.03000000000002956,-0.023817254174370445
2010-08-02,258.13,-0.410000000000025,-0.463817254174425
2010-08-03,259.17,1.0400000000000205,0.9861827458256205
2010-08-04,259.12,-0.05000000000001137,-0.10381725417441137
2010-08-05,259.64,0.5199999999999818,0.46618274582558183
2010-08-06,260.29,0.6500000000000341,0.5961827458256341
2010-08-09,260.64,0.3499999999999659,0.2961827458255659
2010-08-10,261.01,0.37000000000000455,0.31618274582560457
2010-08-11,261.71,0.6999999999999886,0.6461827458255887
2010-08-12,261.36,-0.3499999999999659,-0.40381725417436587
2010-08-13,261.9,0.5399999999999636,0.48618274582556364
2010-08-16,262.99,1.0900000000000318,1.0361827458256319
2010-08-17,262.61,-0.37999999999999545,-0.43381725417439543
2010-08-18,263.26,0.6499999999999773,0.5961827458255773
2010-08-19,263.96,0.6999999999999886,0.6461827458255887
2010-08-20,263.69,-0.2699999999999818,-0.3238172541743818
2010-08-23,263.99,0.30000000000001137,0.24618274582561137
2010-08-24,264.84,0.8499999999999659,0.7961827458255659
2010-08-25,263.69,-1.1499999999999773,-1.2038172541743772
2010-08-26,263.93,0.2400000000000091,0.1861827458256091
2010-08-27,262.43,-1.5,-1.5538172541744
2010-08-30,263.76,1.329999999999984,1.276182745825584
2010-08-31,263.54,-0.21999999999997044,-0.2738172541743704
2010-09-01,262.6,-0.9399999999999977,-0.9938172541743977
2010-09-02,262.63,0.029999999999972715,-0.023817254174427288
2010-09-03,262.54,-0.08999999999997499,-0.143817254174375
2010-09-06,262.68,0.13999999999998636,0.08618274582558635
2010-09-07,263.8,1.1200000000000045,1.0661827458256046
2010-09-08,263.21,-0.5900000000000318,-0.6438172541744318
2010-09-09,262.18,-1.0299999999999727,-1.0838172541743727
2010-09-10,262.18,0.0,-0.0538172541744
2010-09-13,262.97,0.7900000000000205,0.7361827458256205
2010-09-14,263.63,0.6599999999999682,0.6061827458255682
2010-09-15,263.19,-0.4399999999999977,-0.4938172541743977
2010-09-16,263.01,-0.18000000000000682,-0.23381725417440682
2010-09-17,263.27,0.2599999999999909,0.2061827458255909
2010-09-20,263.5,0.2300000000000182,0.1761827458256182
2010-09-21,264.08,0.5799999999999841,0.5261827458255841
2010-09-22,264.28,0.19999999999998863,0.14618274582558863
2010-09-23,264.21,-0.06999999999999318,-0.12381725417439318
2010-09-24,264.08,-0.12999999999999545,-0.18381725417439546
2010-09-27,265.1,1.0200000000000387,0.9661827458256387
2010-09-28,265.51,0.40999999999996817,0.3561827458255682
2010-09-29,265.35,-0.15999999999996817,-0.21381725417436817
2010-09-30,265.63,0.2799999999999727,0.2261827458255727
2010-10-01,265.92,0.29000000000002046,0.23618274582562046
2010-10-04,266.48,0.5600000000000023,0.5061827458256023
2010-10-05,266.68,0.19999999999998863,0.14618274582558863
2010-10-06,267.59,0.9099999999999682,0.8561827458255682
2010-10-07,267.72,0.1300000000000523,0.07618274582565229
2010-10-08,268.11,0.38999999999998636,0.3361827458255864
2010-10-11,268.24,0.12999999999999545,0.07618274582559545
2010-10-12,268.15,-0.09000000000003183,-0.14381725417443184
2010-10-13,268.54,0.3900000000000432,0.3361827458256432
2010-10-14,268.24,-0.30000000000001137,-0.35381725417441134
2010-10-15,267.83,-0.410000000000025,-0.463817254174425
2010-10-18,268.15,0.3199999999999932,0.2661827458255932
2010-10-19,267.82,-0.3299999999999841,-0.38381725417438406
2010-10-20,267.55,-0.2699999999999818,-0.3238172541743818
2010-10-21,267.23,-0.3199999999999932,-0.37381725417439315
2010-10-22,267.26,0.029999999999972715,-0.023817254174427288
2010-10-25,267.7,0.4399999999999977,0.38618274582559775
2010-10-26,267.11,-0.589999999999975,-0.643817254174375
2010-10-27,266.82,-0.29000000000002046,-0.34381725417442044
2010-10-28,266.92,0.10000000000002274,0.046182745825622734
2010-10-29,267.38,0.45999999999997954,0.40618274582557956
2010-10-31,267.42,0.040000000000020464,-0.01381725417437954
2010-11-01,267.37,-0.05000000000001137,-0.10381725417441137
2010-11-02,268.0,0.6299999999999955,0.5761827458255955
2010-11-03,267.85,-0.14999999999997726,-0.20381725417437727
2010-11-04,269.2,1.349999999999966,1.296182745825566
2010-11-05,268.86,-0.339999999999975,-0.39381725417437496
2010-11-08,268.79,-0.06999999999999318,-0.12381725417439318
2010-11-09,267.98,-0.8100000000000023,-0.8638172541744022
2010-11-10,267.68,-0.30000000000001137,-0.35381725417441134
2010-11-11,267.72,0.040000000000020464,-0.01381725417437954
2010-11-12,266.52,-1.2000000000000455,-1.2538172541744455
2010-11-15,265.19,-1.329999999999984,-1.383817254174384
2010-11-16,265.38,0.18999999999999773,0.13618274582559772
2010-11-17,264.37,-1.009999999999991,-1.0638172541743909
2010-11-18,264.56,0.18999999999999773,0.13618274582559772
2010-11-19,264.67,0.11000000000001364,0.05618274582561364
2010-11-22,265.15,0.47999999999996135,0.42618274582556137
2010-11-23,265.09,-0.060000000000002274,-0.11381725417440228
2010-11-24,263.84,-1.25,-1.3038172541744
2010-11-25,263.84,0.0,-0.0538172541744
2010-11-26,264.33,0.4900000000000091,0.4361827458256091
2010-11-29,264.36,0.03000000000002956,-0.023817254174370445
2010-11-30,263.95,-0.410000000000025,-0.463817254174425
2010-12-01,262.71,-1.240000000000009,-1.293817254174409
2010-12-02,262.85,0.1400000000000432,0.0861827458256432
2010-12-03,263.22,0.37000000000000455,0.31618274582560457
2010-12-06,264.3,1.079999999999984,1.026182745825584
2010-12-07,262.71,-1.5900000000000318,-1.6438172541744318
