Date,Values,Delta Calculations,Delta - Mean(0.9031033883580001)
2005-09-07,2260.5,15.289999999999964,14.386896611641964
2005-09-08,2250.31,-10.190000000000055,-11.093103388358054
2005-09-09,2265.17,14.860000000000127,13.956896611642128
2005-09-12,2273.95,8.779999999999745,7.876896611641746
2005-09-13,2249.06,-24.889999999999873,-25.793103388357874
2005-09-14,2223.78,-25.279999999999745,-26.183103388357747
2005-09-15,2217.94,-5.8400000000001455,-6.743103388358145
2005-09-16,2241.29,23.34999999999991,22.446896611641908
2005-09-19,2226.36,-14.929999999999836,-15.833103388357836
2005-09-20,2206.38,-19.980000000000018,-20.88310338835802
2005-09-21,2169.72,-36.66000000000031,-37.56310338835831
2005-09-22,2171.64,1.9200000000000728,1.0168966116420726
2005-09-23,2186.82,15.180000000000291,14.276896611642291
2005-09-26,2204.53,17.710000000000036,16.806896611642035
2005-09-27,2202.74,-1.7900000000004184,-2.6931033883584186
2005-09-28,2196.13,-6.609999999999673,-7.513103388357672
2005-09-29,2226.47,30.33999999999969,29.43689661164169
2005-09-30,2237.46,10.990000000000236,10.086896611642237
2005-10-03,2248.12,10.659999999999854,9.756896611641855
2005-10-04,2226.93,-21.190000000000055,-22.093103388358056
2005-10-05,2163.17,-63.75999999999976,-64.66310338835777
2005-10-06,2138.31,-24.860000000000127,-25.76310338835813
2005-10-07,2154.42,16.110000000000127,15.206896611642128
2005-10-10,2132.74,-21.68000000000029,-22.583103388358293
2005-10-11,2105.72,-27.019999999999982,-27.923103388357983
2005-10-12,2072.96,-32.75999999999976,-33.66310338835776
2005-10-13,2079.47,6.5099999999997635,5.606896611641764
2005-10-14,2114.73,35.26000000000022,34.35689661164222
2005-10-17,2116.71,1.9800000000000182,1.076896611642018
2005-10-18,2089.35,-27.360000000000127,-28.26310338835813
2005-10-19,2130.65,41.30000000000018,40.396896611642184
2005-10-20,2095.82,-34.82999999999993,-35.733103388357925
2005-10-21,2111.1,15.279999999999745,14.376896611641746
2005-10-24,2157.03,45.93000000000029,45.02689661164229
2005-10-25,2147.96,-9.070000000000164,-9.973103388358163
2005-10-26,2135.45,-12.510000000000218,-13.413103388358218
2005-10-27,2081.94,-53.50999999999976,-54.41310338835776
2005-10-28,2114.29,32.34999999999991,31.446896611641908
2005-10-31,2154.77,40.48000000000002,39.57689661164202
2005-11-01,2142.92,-11.849999999999909,-12.753103388357909
2005-11-02,2192.83,49.909999999999854,49.00689661164186
2005-11-03,2203.86,11.0300000000002,10.1268966116422
2005-11-04,2201.45,-2.4100000000003092,-3.3131033883583094
2005-11-07,2211.32,9.870000000000346,8.966896611642346
2005-11-08,2197.65,-13.670000000000073,-14.573103388358073
2005-11-09,2207.1,9.449999999999818,8.546896611641818
2005-11-10,2223.91,16.809999999999945,15.906896611641946
2005-11-11,2229.76,5.850000000000364,4.946896611642364
2005-11-14,2222.17,-7.5900000000001455,-8.493103388358145
2005-11-15,2197.93,-24.240000000000236,-25.143103388358238
2005-11-16,2194.4,-3.5299999999997453,-4.433103388357745
2005-11-17,2239.44,45.039999999999964,44.136896611641966
2005-11-18,2257.81,18.36999999999989,17.46689661164189
2005-11-21,2283.67,25.860000000000127,24.956896611642126
2005-11-22,2298.66,14.989999999999782,14.086896611641782
2005-11-23,2297.69,-0.9699999999997999,-1.8731033883578
2005-11-25,2300.14,2.449999999999818,1.546896611641818
2005-11-28,2255.97,-44.17000000000007,-45.07310338835807
2005-11-29,2262.99,7.019999999999982,6.116896611641982
2005-11-30,2276.77,13.7800000000002,12.8768966116422
2005-12-01,2320.86,44.090000000000146,43.18689661164215
2005-12-02,2326.41,5.549999999999727,4.646896611641727
2005-12-05,2315.28,-11.129999999999654,-12.033103388357654
2005-12-06,2318.28,3.0,2.096896611642
2005-12-07,2302.97,-15.3100000000004,-16.2131033883584
2005-12-08,2310.38,7.410000000000309,6.5068966116423095
2005-12-09,2321.07,10.690000000000055,9.786896611642055
2005-12-12,2324.55,3.480000000000018,2.576896611642018
2005-12-13,2321.81,-2.7400000000002365,-3.6431033883582367
2005-12-14,2325.98,4.170000000000073,3.2668966116420726
2005-12-15,2308.81,-17.170000000000073,-18.073103388358074
2005-12-16,2303.08,-5.730000000000018,-6.633103388358018
2005-12-19,2264.98,-38.09999999999991,-39.00310338835791
2005-12-20,2267.33,2.349999999999909,1.4468966116419089
2005-12-21,2296.67,29.340000000000146,28.436896611642144
2005-12-22,2311.09,14.420000000000073,13.516896611642073
2005-12-23,2319.07,7.980000000000018,7.076896611642018
2005-12-27,2283.58,-35.49000000000024,-36.393103388358234
2005-12-28,2296.42,12.840000000000146,11.936896611642146
2005-12-29,2289.58,-6.8400000000001455,-7.743103388358145
2005-12-30,2273.38,-16.199999999999818,-17.10310338835782
2006-01-03,2310.75,37.36999999999989,36.46689661164189
2006-01-04,2330.78,20.0300000000002,19.1268966116422
2006-01-05,2341.72,10.9399999999996,10.0368966116416
2006-01-06,2371.46,29.740000000000236,28.836896611642235
2006-01-09,2396.66,25.199999999999818,24.296896611641817
2006-01-10,2409.98,13.320000000000164,12.416896611642164
2006-01-11,2412.31,2.3299999999999272,1.426896611641927
2006-01-12,2398.24,-14.070000000000164,-14.973103388358163
2006-01-13,2403.59,5.350000000000364,4.446896611642364
2006-01-17,2387.12,-16.470000000000255,-17.373103388358256
2006-01-18,2384.02,-3.099999999999909,-4.003103388357909
2006-01-19,2427.84,43.820000000000164,42.916896611642166
2006-01-20,2390.59,-37.25,-38.153103388358
2006-01-23,2396.8,6.210000000000036,5.306896611642037
2006-01-24,2431.78,34.98000000000002,34.07689661164202
2006-01-25,2425.08,-6.700000000000273,-7.603103388358273
2006-01-26,2472.44,47.36000000000013,46.45689661164213
2006-01-27,2486.52,14.079999999999927,13.176896611641927
2006-01-30,2486.21,-0.30999999999994543,-1.2131033883579456
2006-01-31,2492.67,6.460000000000036,5.556896611642037
2006-02-01,2499.13,6.460000000000036,5.556896611642037
2006-02-02,2470.98,-28.15000000000009,-29.053103388358092
2006-02-03,2462.9,-8.079999999999927,-8.983103388357927
2006-02-06,2473.32,10.420000000000073,9.516896611642073
2006-02-07,2434.66,-38.66000000000031,-39.56310338835831
2006-02-08,2448.9,14.240000000000236,13.336896611642237
2006-02-09,2439.73,-9.170000000000073,-10.073103388358073
2006-02-10,2433.82,-5.9099999999998545,-6.813103388357854
2006-02-13,2409.9,-23.920000000000073,-24.823103388358074
2006-02-14,2438.99,29.08999999999969,28.18689661164169
2006-02-15,2458.3,19.3100000000004,18.4068966116424
2006-02-16,2482.62,24.31999999999971,23.416896611641707
2006-02-17,2478.73,-3.8899999999998727,-4.793103388357872
2006-02-21,2464.87,-13.860000000000127,-14.763103388358127
2006-02-22,2485.62,20.75,19.846896611642
2006-02-23,2483.54,-2.0799999999999272,-2.9831033883579274
2006-02-24,2497.61,14.070000000000164,13.166896611642164
2006-02-27,2513.63,16.019999999999982,15.116896611641982
2006-02-28,2479.38,-34.25,-35.153103388358
2006-03-01,2521.34,41.960000000000036,41.05689661164204
2006-03-02,2516.84,-4.5,-5.403103388358
2006-03-03,2511.16,-5.680000000000291,-6.583103388358291
2006-03-06,2481.85,-29.309999999999945,-30.213103388357947
2006-03-07,2446.06,-35.789999999999964,-36.69310338835796
2006-03-08,2445.95,-0.11000000000012733,-1.0131033883581275
2006-03-09,2432.95,-13.0,-13.903103388358
2006-03-10,2457.83,24.88000000000011,23.976896611642108
2006-03-13,2465.81,7.980000000000018,7.076896611642018
2006-03-14,2491.92,26.110000000000127,25.206896611642126
2006-03-15,2515.52,23.59999999999991,22.696896611641908
2006-03-16,2517.39,1.8699999999998909,0.9668966116418908
2006-03-17,2524.78,7.390000000000327,6.486896611642328
2006-03-20,2526.4,1.6199999999998909,0.7168966116418908
2006-03-21,2498.91,-27.490000000000236,-28.393103388358238
2006-03-22,2528.93,30.019999999999982,29.11689661164198
2006-03-23,2539.09,10.16000000000031,9.25689661164231
2006-03-24,2561.4,22.309999999999945,21.406896611641944
2006-03-27,2559.69,-1.7100000000000364,-2.6131033883580366
2006-03-28,2549.51,-10.179999999999836,-11.083103388357836
2006-03-29,2592.64,43.129999999999654,42.226896611641656
2006-03-30,2590.66,-1.9800000000000182,-2.8831033883580184
2006-03-31,2599.89,9.230000000000018,8.326896611642018
2006-04-03,2576.01,-23.879999999999654,-24.783103388357656
2006-04-04,2590.08,14.069999999999709,13.16689661164171
2006-04-05,2604.91,14.829999999999927,13.926896611641927
2006-04-06,2605.15,0.24000000000023647,-0.6631033883577636
2006-04-07,2571.29,-33.86000000000013,-34.763103388358125
2006-04-10,2561.03,-10.259999999999764,-11.163103388357763
2006-04-11,2522.17,-38.86000000000013,-39.763103388358125
2006-04-12,2542.91,20.73999999999978,19.83689661164178
2006-04-13,2558.9,15.990000000000236,15.086896611642237
2006-04-17,2551.45,-7.450000000000273,-8.353103388358273
2006-04-18,2618.58,67.13000000000011,66.2268966116421
2006-04-19,2648.7,30.11999999999989,29.21689661164189
2006-04-20,2637.93,-10.769999999999982,-11.673103388357982
2006-04-21,2626.03,-11.899999999999636,-12.803103388357636
2006-04-24,2605.28,-20.75,-21.653103388358
2006-04-25,2599.61,-5.670000000000073,-6.5731033883580725
2006-04-26,2596.65,-2.9600000000000364,-3.8631033883580366
2006-04-27,2581.52,-15.13000000000011,-16.03310338835811
2006-04-28,2592.38,10.860000000000127,9.956896611642128
2006-05-01,2578.67,-13.710000000000036,-14.613103388358036
2006-05-02,2595.85,17.179999999999836,16.276896611641835
2006-05-03,2593.6,-2.25,-3.153103388358
2006-05-04,2620.23,26.63000000000011,25.726896611642108
2006-05-05,2644.99,24.759999999999764,23.856896611641762
2006-05-08,2641.56,-3.4299999999998363,-4.333103388357836
2006-05-09,2636.72,-4.8400000000001455,-5.743103388358145
2006-05-10,2618.25,-18.4699999999998,-19.3731033883578
2006-05-11,2552.4,-65.84999999999991,-66.75310338835791
2006-05-12,2500.19,-52.210000000000036,-53.113103388358034
2006-05-15,2481.02,-19.170000000000073,-20.073103388358074
2006-05-16,2477.89,-3.130000000000109,-4.033103388358109
2006-05-17,2435.6,-42.289999999999964,-43.19310338835796
2006-05-18,2407.35,-28.25,-29.153103388358
2006-05-19,2418.78,11.430000000000291,10.526896611642291
2006-05-22,2388.7,-30.080000000000382,-30.983103388358384
2006-05-23,2377.5,-11.199999999999818,-12.103103388357818
2006-05-24,2372.44,-5.059999999999945,-5.963103388357945
2006-05-25,2422.16,49.7199999999998,48.8168966116418
2006-05-26,2439.69,17.5300000000002,16.6268966116422
2006-05-30,2375.89,-63.80000000000018,-64.70310338835819
2006-05-31,2409.94,34.05000000000018,33.146896611642184
2006-06-01,2461.37,51.429999999999836,50.52689661164184
2006-06-02,2464.11,2.7400000000002365,1.8368966116422363
2006-06-05,2381.96,-82.15000000000009,-83.0531033883581
2006-06-06,2368.88,-13.079999999999927,-13.983103388357927
2006-06-07,2353.47,-15.41000000000031,-16.31310338835831
2006-06-08,2345.75,-7.7199999999998,-8.6231033883578
2006-06-09,2328.88,-16.86999999999989,-17.773103388357892
2006-06-12,2262.01,-66.86999999999989,-67.7731033883579
2006-06-13,2223.74,-38.27000000000044,-39.173103388358435
2006-06-14,2240.03,16.29000000000042,15.386896611642419
2006-06-15,2325.47,85.4399999999996,84.5368966116416
2006-06-16,2298.85,-26.61999999999989,-27.523103388357892
2006-06-19,2255.75,-43.09999999999991,-44.00310338835791
2006-06-20,2242.67,-13.079999999999927,-13.983103388357927
2006-06-21,2290.77,48.09999999999991,47.19689661164191
2006-06-22,2282.37,-8.400000000000091,-9.30310338835809
2006-06-23,2293.93,11.559999999999945,10.656896611641946
2006-06-26,2319.23,25.300000000000182,24.39689661164218
2006-06-27,2278.43,-40.80000000000018,-41.70310338835818
2006-06-28,2282.34,3.9100000000003092,3.006896611642309
2006-06-29,2371.59,89.25,88.346896611642
2006-06-30,2411.39,39.79999999999973,38.89689661164173
2006-07-03,2436.41,25.019999999999982,24.11689661164198
2006-07-05,2391.98,-44.429999999999836,-45.333103388357834
2006-07-06,2390.08,-1.900000000000091,-2.803103388358091
2006-07-07,2346.95,-43.13000000000011,-44.03310338835811
2006-07-10,2336.38,-10.569999999999709,-11.473103388357709
2006-07-11,2354.1,17.7199999999998,16.8168966116418
2006-07-12,2309.19,-44.909999999999854,-45.81310338835785
2006-07-13,2257.71,-51.48000000000002,-52.383103388358016
2006-07-14,2234.56,-23.15000000000009,-24.053103388358092
2006-07-17,2218.04,-16.519999999999982,-17.423103388357983
2006-07-18,2224.52,6.480000000000018,5.576896611642018
2006-07-19,2300.23,75.71000000000004,74.80689661164203
2006-07-20,2231.43,-68.80000000000018,-69.70310338835819
2006-07-21,2188.66,-42.76999999999998,-43.67310338835798
2006-07-24,2255.74,67.07999999999993,66.17689661164192
2006-07-25,2277.52,21.7800000000002,20.8768966116422
2006-07-26,2263.96,-13.559999999999945,-14.463103388357945
2006-07-27,2233.91,-30.050000000000182,-30.953103388358183
2006-07-28,2280.62,46.710000000000036,45.80689661164204
2006-07-31,2286.13,5.510000000000218,4.6068966116422185
2006-08-01,2245.66,-40.470000000000255,-41.37310338835825
2006-08-02,2272.21,26.550000000000182,25.64689661164218
2006-08-03,2298.72,26.509999999999764,25.606896611641762
2006-08-04,2283.17,-15.549999999999727,-16.45310338835773
2006-08-07,2262.35,-20.820000000000164,-21.723103388358165
2006-08-08,2235.54,-26.809999999999945,-27.713103388357947
2006-08-09,2210.56,-24.980000000000018,-25.88310338835802
2006-08-10,2226.79,16.230000000000018,15.326896611642018
2006-08-11,2200.04,-26.75,-27.653103388358
2006-08-14,2209.39,9.349999999999909,8.44689661164191
2006-08-15,2266.84,57.45000000000027,56.546896611642275
2006-08-16,2303.82,36.98000000000002,36.07689661164202
2006-08-17,2319.27,15.449999999999818,14.546896611641818
2006-08-18,2323.42,4.150000000000091,3.2468966116420908
2006-08-21,2299.58,-23.840000000000146,-24.743103388358147
2006-08-22,2307.99,8.409999999999854,7.506896611641855
2006-08-23,2276.48,-31.509999999999764,-32.41310338835776
2006-08-24,2276.29,-0.19000000000005457,-1.0931033883580548
2006-08-25,2279.86,3.5700000000001637,2.6668966116421635
2006-08-28,2305.34,25.480000000000018,24.576896611642017
2006-08-29,2332.05,26.710000000000036,25.806896611642035
2006-08-30,2354.58,22.529999999999745,21.626896611641744
2006-08-31,2353.09,-1.4899999999997817,-2.393103388357782
2006-09-01,2357.07,3.980000000000018,3.076896611642018
2006-09-05,2377.97,20.899999999999636,19.996896611641635
2006-09-06,2321.03,-56.9399999999996,-57.8431033883576
2006-09-07,2300.91,-20.120000000000346,-21.023103388358347
2006-09-08,2305.78,4.870000000000346,3.9668966116423454
2006-09-11,2299.9,-5.880000000000109,-6.783103388358109
2006-09-12,2357.42,57.51999999999998,56.616896611641984
2006-09-13,2381.67,24.25,23.346896611642
2006-09-14,2370.97,-10.700000000000273,-11.603103388358273
2006-09-15,2376.19,5.220000000000255,4.316896611642255
2006-09-18,2377.6,1.4099999999998545,0.5068966116418544
2006-09-19,2363.92,-13.679999999999836,-14.583103388357836
2006-09-20,2394.47,30.549999999999727,29.646896611641726
2006-09-21,2370.84,-23.629999999999654,-24.533103388357656
2006-09-22,2337.61,-33.23000000000002,-34.133103388358016
2006-09-25,2365.48,27.86999999999989,26.96689661164189
2006-09-26,2376.35,10.86999999999989,9.966896611641891
2006-09-27,2386.67,10.320000000000164,9.416896611642164
2006-09-28,2389.78,3.1100000000001273,2.206896611642127
2006-09-29,2369.02,-20.76000000000022,-21.66310338835822
2006-10-02,2345.02,-24.0,-24.903103388358
2006-10-03,2339.3,-5.7199999999998,-6.6231033883578
2006-10-04,2392.94,53.63999999999987,52.736896611641875
2006-10-05,2429.68,36.73999999999978,35.836896611641784
2006-10-06,2419.76,-9.919999999999618,-10.823103388357618
2006-10-09,2435.42,15.659999999999854,14.756896611641855
2006-10-10,2443.76,8.340000000000146,7.436896611642146
2006-10-11,2431.73,-12.0300000000002,-12.9331033883582
2006-10-12,2485.77,54.039999999999964,53.136896611641966
2006-10-13,2505.52,19.75,18.846896611642
2006-10-16,2531.75,26.230000000000018,25.326896611642017
2006-10-17,2513.89,-17.860000000000127,-18.76310338835813
2006-10-18,2506.14,-7.75,-8.653103388358
2006-10-19,2521.43,15.289999999999964,14.386896611641964
2006-10-20,2502.97,-18.460000000000036,-19.363103388358038
2006-10-23,2507.75,4.7800000000002,3.8768966116422
2006-10-24,2504.18,-3.5700000000001637,-4.4731033883581635
2006-10-25,2522.52,18.340000000000146,17.436896611642144
2006-10-26,2554.47,31.949999999999818,31.046896611641817
2006-10-27,2522.1,-32.36999999999989,-33.27310338835789
2006-10-30,2532.24,10.139999999999873,9.236896611641873
2006-10-31,2522.52,-9.7199999999998,-10.6231033883578
2006-11-01,2469.71,-52.809999999999945,-53.71310338835794
2006-11-02,2463.7,-6.010000000000218,-6.913103388358218
2006-11-03,2474.46,10.760000000000218,9.856896611642219
2006-11-06,2509.62,35.159999999999854,34.25689661164186
2006-11-07,2520.03,10.41000000000031,9.50689661164231
2006-11-08,2533.43,13.399999999999636,12.496896611641636
2006-11-09,2505.66,-27.769999999999982,-28.673103388357983
2006-11-10,2527.67,22.01000000000022,21.106896611642217
2006-11-13,2538.23,10.559999999999945,9.656896611641946
2006-11-14,2577.67,39.440000000000055,38.53689661164206
2006-11-15,2604.69,27.019999999999982,26.11689661164198
2006-11-16,2598.81,-5.880000000000109,-6.783103388358109
2006-11-17,2592.51,-6.299999999999727,-7.203103388357727
2006-11-20,2600.02,7.5099999999997635,6.606896611641764
2006-11-21,2606.7,6.679999999999836,5.7768966116418365
2006-11-22,2610.95,4.25,3.346896611642
2006-11-24,2608.51,-2.4399999999996,-3.3431033883576
2006-11-27,2539.35,-69.16000000000031,-70.06310338835831
2006-11-28,2544.54,5.190000000000055,4.286896611642055
2006-11-29,2576.45,31.909999999999854,31.006896611641853
2006-11-30,2582.92,6.470000000000255,5.566896611642255
2006-12-01,2568.24,-14.680000000000291,-15.58310338835829
2006-12-04,2617.69,49.45000000000027,48.546896611642275
2006-12-05,2623.99,6.299999999999727,5.396896611641727
2006-12-06,2620.86,-3.1299999999996544,-4.033103388357654
2006-12-07,2609.77,-11.090000000000146,-11.993103388358145
2006-12-08,2612.99,3.2199999999998,2.3168966116417997
2006-12-11,2611.46,-1.5299999999997453,-2.4331033883577455
2006-12-12,2589.11,-22.34999999999991,-23.25310338835791
2006-12-13,2588.58,-0.5300000000002001,-1.4331033883582003
2006-12-14,2605.98,17.40000000000009,16.49689661164209
