Date,Values,Delta Calculations,Delta - Mean(0.0357651363939)
2014-11-10,205.01,-0.0700000000000216,-0.1057651363939216
2014-11-11,205.04,0.030000000000001137,-0.005765136393898862
2014-11-12,204.86,-0.1799999999999784,-0.2157651363938784
2014-11-13,204.71,-0.15000000000000568,-0.18576513639390568
2014-11-14,204.4,-0.3100000000000023,-0.3457651363939023
2014-11-17,203.88,-0.5200000000000102,-0.5557651363939102
2014-11-18,204.1,0.21999999999999886,0.18423486360609886
2014-11-19,204.26,0.1599999999999966,0.12423486360609659
2014-11-20,204.35,0.09000000000000341,0.05423486360610341
2014-11-21,204.96,0.6100000000000136,0.5742348636061136
2014-11-24,205.16,0.19999999999998863,0.16423486360608863
2014-11-25,205.31,0.15000000000000568,0.11423486360610569
2014-11-26,205.44,0.12999999999999545,0.09423486360609545
2014-11-27,205.47,0.030000000000001137,-0.005765136393898862
2014-11-28,205.42,-0.05000000000001137,-0.08576513639391137
2014-11-30,205.47,0.05000000000001137,0.01423486360611137
2014-12-01,204.25,-1.2199999999999989,-1.2557651363938989
2014-12-02,203.56,-0.6899999999999977,-0.7257651363938977
2014-12-03,203.32,-0.2400000000000091,-0.2757651363939091
2014-12-04,203.18,-0.13999999999998636,-0.17576513639388636
2014-12-05,202.43,-0.75,-0.7857651363939
2014-12-08,201.54,-0.8900000000000148,-0.9257651363939148
2014-12-09,200.42,-1.1200000000000045,-1.1557651363939045
2014-12-10,199.47,-0.9499999999999886,-0.9857651363938886
2014-12-11,199.0,-0.46999999999999886,-0.5057651363938989
2014-12-12,197.72,-1.2800000000000011,-1.3157651363939011
2014-12-15,195.42,-2.3000000000000114,-2.3357651363939116
2014-12-16,193.49,-1.9299999999999784,-1.9657651363938784
2014-12-17,195.45,1.9599999999999795,1.9242348636060795
2014-12-18,197.31,1.8600000000000136,1.8242348636061136
2014-12-19,198.5,1.1899999999999977,1.1542348636060977
2014-12-22,199.43,0.9300000000000068,0.8942348636061068
2014-12-23,199.2,-0.2300000000000182,-0.2657651363939182
2014-12-24,199.18,-0.01999999999998181,-0.05576513639388181
2014-12-26,199.25,0.06999999999999318,0.03423486360609318
2014-12-29,199.36,0.11000000000001364,0.07423486360611364
2014-12-30,199.25,-0.11000000000001364,-0.14576513639391364
2014-12-31,199.38,0.12999999999999545,0.09423486360609545
2015-01-02,199.38,0.0,-0.0357651363939
2015-01-05,198.52,-0.8599999999999852,-0.8957651363938852
2015-01-06,197.29,-1.2300000000000182,-1.2657651363939182
2015-01-07,198.01,0.7199999999999989,0.6842348636060989
2015-01-08,199.02,1.0100000000000193,0.9742348636061193
2015-01-09,198.96,-0.060000000000002274,-0.09576513639390227
2015-01-12,198.83,-0.12999999999999545,-0.16576513639389545
2015-01-13,198.56,-0.27000000000001023,-0.30576513639391023
2015-01-14,198.82,0.2599999999999909,0.2242348636060909
2015-01-15,199.45,0.6299999999999955,0.5942348636060955
2015-01-19,199.23,-0.21999999999999886,-0.25576513639389886
2015-01-20,199.22,-0.009999999999990905,-0.045765136393890904
2015-01-21,198.97,-0.25,-0.2857651363939
2015-01-22,198.99,0.020000000000010232,-0.015765136393889767
2015-01-23,200.21,1.2199999999999989,1.1842348636060989
2015-01-26,200.08,-0.12999999999999545,-0.16576513639389545
2015-01-27,199.79,-0.29000000000002046,-0.32576513639392046
2015-01-28,200.45,0.6599999999999966,0.6242348636060966
2015-01-29,200.07,-0.37999999999999545,-0.41576513639389545
2015-01-30,199.95,-0.12000000000000455,-0.15576513639390455
2015-01-31,199.97,0.020000000000010232,-0.015765136393889767
2015-02-02,200.33,0.36000000000001364,0.32423486360611364
2015-02-03,200.54,0.20999999999997954,0.17423486360607954
2015-02-04,200.83,0.29000000000002046,0.25423486360612046
2015-02-05,201.23,0.39999999999997726,0.36423486360607726
2015-02-06,201.27,0.040000000000020464,0.004234863606120465
2015-02-09,201.49,0.21999999999999886,0.18423486360609886
2015-02-10,200.78,-0.710000000000008,-0.745765136393908
2015-02-11,200.55,-0.22999999999998977,-0.26576513639388977
2015-02-12,201.39,0.839999999999975,0.804234863606075
2015-02-13,202.35,0.960000000000008,0.924234863606108
2015-02-16,202.44,0.09000000000000341,0.05423486360610341
2015-02-17,202.26,-0.18000000000000682,-0.21576513639390682
2015-02-18,202.9,0.6400000000000148,0.6042348636061148
2015-02-19,202.3,-0.5999999999999943,-0.6357651363938943
2015-02-20,202.0,-0.30000000000001137,-0.33576513639391137
2015-02-23,201.88,-0.12000000000000455,-0.15576513639390455
2015-02-24,202.54,0.6599999999999966,0.6242348636060966
2015-02-25,202.74,0.20000000000001705,0.16423486360611705
2015-02-26,202.85,0.10999999999998522,0.07423486360608522
2015-02-27,203.08,0.2300000000000182,0.1942348636061182
2015-02-28,203.17,0.08999999999997499,0.05423486360607499
2015-03-02,202.98,-0.18999999999999773,-0.22576513639389773
2015-03-03,203.24,0.2600000000000193,0.22423486360611933
2015-03-04,203.05,-0.18999999999999773,-0.22576513639389773
2015-03-05,203.34,0.28999999999999204,0.25423486360609204
2015-03-06,203.02,-0.3199999999999932,-0.3557651363938932
2015-03-09,202.6,-0.4200000000000159,-0.4557651363939159
2015-03-10,202.06,-0.539999999999992,-0.575765136393892
2015-03-11,201.97,-0.09000000000000341,-0.1257651363939034
2015-03-12,202.41,0.4399999999999977,0.4042348636060977
2015-03-13,201.76,-0.6500000000000057,-0.6857651363939057
2015-03-16,201.1,-0.6599999999999966,-0.6957651363938966
2015-03-17,200.87,-0.22999999999998977,-0.26576513639388977
2015-03-18,201.2,0.3299999999999841,0.2942348636060841
2015-03-19,202.15,0.950000000000017,0.914234863606117
2015-03-20,203.25,1.0999999999999943,1.0642348636060943
2015-03-23,203.91,0.6599999999999966,0.6242348636060966
2015-03-24,204.54,0.6299999999999955,0.5942348636060955
2015-03-25,204.73,0.18999999999999773,0.15423486360609773
2015-03-26,204.28,-0.44999999999998863,-0.48576513639388863
2015-03-27,204.56,0.28000000000000114,0.24423486360610114
2015-03-30,204.66,0.09999999999999432,0.06423486360609432
2015-03-31,204.77,0.11000000000001364,0.07423486360611364
2015-04-01,205.56,0.789999999999992,0.754234863606092
2015-04-02,206.13,0.5699999999999932,0.5342348636060932
2015-04-06,206.43,0.30000000000001137,0.26423486360611137
2015-04-07,207.09,0.6599999999999966,0.6242348636060966
2015-04-08,207.8,0.710000000000008,0.674234863606108
2015-04-09,208.3,0.5,0.4642348636061
2015-04-10,208.73,0.4299999999999784,0.3942348636060784
2015-04-13,209.02,0.29000000000002046,0.25423486360612046
2015-04-14,209.31,0.28999999999999204,0.25423486360609204
2015-04-15,209.45,0.13999999999998636,0.10423486360608636
2015-04-16,209.64,0.18999999999999773,0.15423486360609773
2015-04-17,209.39,-0.25,-0.2857651363939
2015-04-20,209.15,-0.23999999999998067,-0.27576513639388067
2015-04-21,209.02,-0.12999999999999545,-0.16576513639389545
2015-04-22,209.32,0.29999999999998295,0.26423486360608295
2015-04-23,209.92,0.5999999999999943,0.5642348636060943
2015-04-24,210.65,0.7300000000000182,0.6942348636061182
2015-04-27,210.8,0.15000000000000568,0.11423486360610569
2015-04-28,210.24,-0.5600000000000023,-0.5957651363939023
2015-04-29,210.05,-0.18999999999999773,-0.22576513639389773
2015-04-30,209.99,-0.060000000000002274,-0.09576513639390227
2015-05-01,209.48,-0.5100000000000193,-0.5457651363939193
2015-05-04,209.56,0.0800000000000125,0.04423486360611251
2015-05-05,209.45,-0.11000000000001364,-0.14576513639391364
2015-05-06,209.36,-0.08999999999997499,-0.125765136393875
2015-05-07,209.08,-0.28000000000000114,-0.31576513639390114
2015-05-08,209.73,0.6499999999999773,0.6142348636060773
2015-05-11,209.6,-0.12999999999999545,-0.16576513639389545
2015-05-12,209.16,-0.4399999999999977,-0.4757651363938977
2015-05-13,209.6,0.4399999999999977,0.4042348636060977
2015-05-14,209.75,0.15000000000000568,0.11423486360610569
2015-05-15,210.2,0.44999999999998863,0.41423486360608863
2015-05-18,210.27,0.0700000000000216,0.0342348636061216
2015-05-19,209.53,-0.7400000000000091,-0.7757651363939091
2015-05-20,209.42,-0.11000000000001364,-0.14576513639391364
2015-05-21,209.93,0.5100000000000193,0.47423486360611933
2015-05-22,209.99,0.060000000000002274,0.024234863606102275
2015-05-26,210.18,0.18999999999999773,0.15423486360609773
2015-05-27,209.87,-0.3100000000000023,-0.3457651363939023
2015-05-28,209.64,-0.2300000000000182,-0.2657651363939182
2015-05-29,209.74,0.10000000000002274,0.06423486360612274
2015-05-31,209.77,0.030000000000001137,-0.005765136393898862
2015-06-01,209.06,-0.710000000000008,-0.745765136393908
2015-06-02,208.61,-0.44999999999998863,-0.48576513639388863
2015-06-03,208.18,-0.4300000000000068,-0.4657651363939068
2015-06-04,207.86,-0.3199999999999932,-0.3557651363938932
2015-06-05,207.11,-0.75,-0.7857651363939
2015-06-08,206.75,-0.36000000000001364,-0.39576513639391364
2015-06-09,206.68,-0.06999999999999318,-0.10576513639389318
2015-06-10,206.24,-0.4399999999999977,-0.4757651363938977
2015-06-11,206.39,0.14999999999997726,0.11423486360607726
2015-06-12,206.73,0.3400000000000034,0.3042348636061034
2015-06-15,206.64,-0.09000000000000341,-0.1257651363939034
2015-06-16,206.33,-0.30999999999997385,-0.34576513639387385
2015-06-17,206.58,0.25,0.2142348636061
2015-06-18,206.93,0.3499999999999943,0.3142348636060943
2015-06-19,207.36,0.4300000000000068,0.3942348636061068
2015-06-22,207.48,0.11999999999997613,0.08423486360607613
2015-06-23,207.59,0.11000000000001364,0.07423486360611364
2015-06-24,207.85,0.2599999999999909,0.2242348636060909
2015-06-25,207.66,-0.18999999999999773,-0.22576513639389773
2015-06-26,207.16,-0.5,-0.5357651363939
2015-06-29,207.05,-0.10999999999998522,-0.14576513639388522
2015-06-30,207.07,0.01999999999998181,-0.01576513639391819
2015-07-01,207.05,-0.01999999999998181,-0.05576513639388181
2015-07-02,207.24,0.18999999999999773,0.15423486360609773
2015-07-03,207.27,0.030000000000001137,-0.005765136393898862
2015-07-06,207.51,0.23999999999998067,0.20423486360608067
