Date,Values,Delta Calculations,Delta - Mean(0.051957690509599995)
2003-03-04,1197.0,12.400000000000091,12.348042309490491
2003-03-05,1199.2,2.2000000000000455,2.1480423094904455
2003-03-06,1218.0,18.799999999999955,18.748042309490355
2003-03-07,1219.0,1.0,0.9480423094904
2003-03-10,1243.0,24.0,23.9480423094904
2003-03-11,1225.8,-17.200000000000045,-17.251957690509645
2003-03-12,1245.0,19.200000000000045,19.148042309490446
2003-03-13,1241.0,-4.0,-4.0519576905096
2003-03-14,1241.5,0.5,0.4480423094904
2003-03-17,1249.8,8.299999999999955,8.248042309490355
2003-03-18,1254.8,5.0,4.9480423094904
2003-03-19,1258.0,3.2000000000000455,3.1480423094904455
2003-03-20,1245.0,-13.0,-13.0519576905096
2003-03-21,1254.0,9.0,8.9480423094904
2003-03-24,1251.1,-2.900000000000091,-2.951957690509691
2003-03-25,1251.0,-0.09999999999990905,-0.15195769050950905
2003-03-26,1244.4,-6.599999999999909,-6.6519576905095095
2003-03-27,1247.0,2.599999999999909,2.548042309490309
2003-03-28,1260.0,13.0,12.9480423094904
2003-03-31,1252.0,-8.0,-8.0519576905096
2003-04-01,1262.0,10.0,9.9480423094904
2003-04-02,1255.4,-6.599999999999909,-6.6519576905095095
2003-04-03,1256.0,0.599999999999909,0.5480423094903091
2003-04-04,1258.0,2.0,1.9480423094904
2003-04-07,1257.8,-0.20000000000004547,-0.25195769050964545
2003-04-08,1253.5,-4.2999999999999545,-4.351957690509555
2003-04-09,1246.0,-7.5,-7.5519576905096
2003-04-10,1230.0,-16.0,-16.0519576905096
2003-04-11,1229.6,-0.40000000000009095,-0.4519576905096909
2003-04-14,1225.0,-4.599999999999909,-4.6519576905095095
2003-04-15,1220.0,-5.0,-5.0519576905096
2003-04-16,1217.0,-3.0,-3.0519576905096
2003-04-17,1207.0,-10.0,-10.0519576905096
2003-04-18,1204.0,-3.0,-3.0519576905096
2003-04-21,1209.0,5.0,4.9480423094904
2003-04-22,1219.0,10.0,9.9480423094904
2003-04-23,1219.0,0.0,-0.051957690509599995
2003-04-24,1220.5,1.5,1.4480423094904
2003-04-25,1238.5,18.0,17.9480423094904
2003-04-28,1222.5,-16.0,-16.0519576905096
2003-04-29,1219.0,-3.5,-3.5519576905096
2003-04-30,1215.5,-3.5,-3.5519576905096
2003-05-01,1213.0,-2.5,-2.5519576905096
2003-05-02,1213.0,0.0,-0.051957690509599995
2003-05-05,1217.0,4.0,3.9480423094904
2003-05-06,1201.0,-16.0,-16.0519576905096
2003-05-07,1199.0,-2.0,-2.0519576905096
2003-05-08,1199.0,0.0,-0.051957690509599995
2003-05-09,1202.0,3.0,2.9480423094904
2003-05-12,1192.0,-10.0,-10.0519576905096
2003-05-13,1196.0,4.0,3.9480423094904
2003-05-14,1200.0,4.0,3.9480423094904
2003-05-15,1196.4,-3.599999999999909,-3.651957690509509
2003-05-16,1199.9,3.5,3.4480423094904
2003-05-19,1195.0,-4.900000000000091,-4.951957690509691
2003-05-20,1202.0,7.0,6.9480423094904
2003-05-21,1194.3,-7.7000000000000455,-7.751957690509646
2003-05-22,1195.4,1.1000000000001364,1.0480423094905365
2003-05-23,1194.4,-1.0,-1.0519576905096
2003-05-27,1198.9,4.5,4.4480423094904
2003-05-28,1200.5,1.599999999999909,1.548042309490309
2003-05-29,1207.1,6.599999999999909,6.548042309490309
2003-05-30,1210.0,2.900000000000091,2.848042309490491
2003-06-02,1203.0,-7.0,-7.0519576905096
2003-06-03,1201.5,-1.5,-1.5519576905096
2003-06-04,1201.0,-0.5,-0.5519576905096
2003-06-05,1200.3,-0.7000000000000455,-0.7519576905096454
2003-06-06,1200.3,0.0,-0.051957690509599995
2003-06-09,1196.7,-3.599999999999909,-3.651957690509509
2003-06-10,1194.5,-2.2000000000000455,-2.2519576905096454
2003-06-11,1195.4,0.900000000000091,0.848042309490491
2003-06-12,1193.4,-2.0,-2.0519576905096
2003-06-13,1192.0,-1.400000000000091,-1.451957690509691
2003-06-16,1190.3,-1.7000000000000455,-1.7519576905096454
2003-06-17,1185.0,-5.2999999999999545,-5.351957690509555
2003-06-18,1185.0,0.0,-0.051957690509599995
2003-06-19,1200.0,15.0,14.9480423094904
2003-06-20,1190.6,-9.400000000000091,-9.45195769050969
2003-06-23,1190.3,-0.2999999999999545,-0.3519576905095545
2003-06-24,1193.0,2.7000000000000455,2.6480423094904455
2003-06-25,1187.2,-5.7999999999999545,-5.851957690509555
2003-06-26,1186.9,-0.2999999999999545,-0.3519576905095545
2003-06-27,1194.6,7.699999999999818,7.648042309490218
2003-06-30,1196.0,1.400000000000091,1.348042309490491
2003-07-01,1192.0,-4.0,-4.0519576905096
2003-07-02,1187.2,-4.7999999999999545,-4.851957690509555
2003-07-03,1183.7,-3.5,-3.5519576905096
2003-07-07,1182.1,-1.6000000000001364,-1.6519576905097364
2003-07-08,1180.3,-1.7999999999999545,-1.8519576905095545
2003-07-09,1179.2,-1.099999999999909,-1.151957690509509
2003-07-10,1178.5,-0.7000000000000455,-0.7519576905096454
2003-07-11,1180.0,1.5,1.4480423094904
2003-07-14,1176.3,-3.7000000000000455,-3.7519576905096454
2003-07-15,1180.0,3.7000000000000455,3.6480423094904455
2003-07-16,1180.0,0.0,-0.051957690509599995
2003-07-17,1180.0,0.0,-0.051957690509599995
2003-07-18,1181.0,1.0,0.9480423094904
2003-07-21,1178.6,-2.400000000000091,-2.451957690509691
2003-07-22,1183.0,4.400000000000091,4.3480423094904905
2003-07-23,1180.9,-2.099999999999909,-2.151957690509509
2003-07-24,1179.9,-1.0,-1.0519576905096
2003-07-25,1180.2,0.2999999999999545,0.24804230949035452
2003-07-28,1183.0,2.7999999999999545,2.7480423094903546
2003-07-29,1178.7,-4.2999999999999545,-4.351957690509555
2003-07-30,1180.0,1.2999999999999545,1.2480423094903546
2003-07-31,1181.0,1.0,0.9480423094904
2003-08-01,1185.0,4.0,3.9480423094904
2003-08-04,1182.0,-3.0,-3.0519576905096
2003-08-05,1187.9,5.900000000000091,5.8480423094904905
2003-08-06,1186.0,-1.900000000000091,-1.951957690509691
2003-08-07,1185.0,-1.0,-1.0519576905096
2003-08-08,1181.1,-3.900000000000091,-3.951957690509691
2003-08-11,1180.0,-1.099999999999909,-1.151957690509509
2003-08-12,1179.0,-1.0,-1.0519576905096
2003-08-13,1179.8,0.7999999999999545,0.7480423094903546
2003-08-14,1178.0,-1.7999999999999545,-1.8519576905095545
2003-08-15,1178.0,0.0,-0.051957690509599995
2003-08-18,1180.0,2.0,1.9480423094904
2003-08-19,1179.2,-0.7999999999999545,-0.8519576905095545
2003-08-20,1175.6,-3.6000000000001364,-3.6519576905097364
2003-08-21,1173.0,-2.599999999999909,-2.651957690509509
2003-08-22,1168.0,-5.0,-5.0519576905096
2003-08-25,1171.0,3.0,2.9480423094904
2003-08-26,1170.0,-1.0,-1.0519576905096
2003-08-27,1178.0,8.0,7.9480423094904
2003-08-28,1179.0,1.0,0.9480423094904
2003-08-29,1175.0,-4.0,-4.0519576905096
2003-09-02,1178.0,3.0,2.9480423094904
2003-09-03,1174.3,-3.7000000000000455,-3.7519576905096454
2003-09-04,1178.0,3.7000000000000455,3.6480423094904455
2003-09-05,1171.0,-7.0,-7.0519576905096
2003-09-08,1173.0,2.0,1.9480423094904
2003-09-09,1170.0,-3.0,-3.0519576905096
2003-09-10,1170.0,0.0,-0.051957690509599995
2003-09-11,1174.0,4.0,3.9480423094904
2003-09-12,1174.0,0.0,-0.051957690509599995
2003-09-15,1172.9,-1.099999999999909,-1.151957690509509
2003-09-16,1170.0,-2.900000000000091,-2.951957690509691
2003-09-17,1172.0,2.0,1.9480423094904
2003-09-18,1171.0,-1.0,-1.0519576905096
2003-09-19,1166.0,-5.0,-5.0519576905096
2003-09-22,1152.0,-14.0,-14.0519576905096
2003-09-23,1154.0,2.0,1.9480423094904
2003-09-24,1150.5,-3.5,-3.5519576905096
2003-09-25,1152.0,1.5,1.4480423094904
2003-09-26,1150.0,-2.0,-2.0519576905096
2003-09-29,1150.6,0.599999999999909,0.5480423094903091
2003-09-30,1150.2,-0.3999999999998636,-0.45195769050946355
2003-10-01,1151.9,1.7000000000000455,1.6480423094904455
2003-10-02,1150.0,-1.900000000000091,-1.951957690509691
2003-10-03,1148.0,-2.0,-2.0519576905096
2003-10-06,1151.5,3.5,3.4480423094904
2003-10-07,1149.0,-2.5,-2.5519576905096
2003-10-08,1150.0,1.0,0.9480423094904
2003-10-09,1148.7,-1.2999999999999545,-1.3519576905095545
2003-10-10,1146.0,-2.7000000000000455,-2.7519576905096454
2003-10-14,1175.0,29.0,28.9480423094904
2003-10-15,1170.5,-4.5,-4.5519576905096
2003-10-16,1174.9,4.400000000000091,4.3480423094904905
2003-10-17,1179.0,4.099999999999909,4.048042309490309
2003-10-20,1182.0,3.0,2.9480423094904
2003-10-21,1182.0,0.0,-0.051957690509599995
2003-10-22,1182.0,0.0,-0.051957690509599995
2003-10-23,1190.0,8.0,7.9480423094904
2003-10-24,1186.0,-4.0,-4.0519576905096
2003-10-27,1183.0,-3.0,-3.0519576905096
2003-10-28,1186.0,3.0,2.9480423094904
2003-10-29,1179.0,-7.0,-7.0519576905096
2003-10-30,1177.0,-2.0,-2.0519576905096
2003-10-31,1184.0,7.0,6.9480423094904
2003-11-03,1186.0,2.0,1.9480423094904
2003-11-04,1186.0,0.0,-0.051957690509599995
2003-11-05,1187.0,1.0,0.9480423094904
2003-11-06,1181.0,-6.0,-6.0519576905096
2003-11-07,1180.0,-1.0,-1.0519576905096
2003-11-10,1175.0,-5.0,-5.0519576905096
2003-11-12,1173.0,-2.0,-2.0519576905096
2003-11-13,1171.0,-2.0,-2.0519576905096
2003-11-14,1171.3,0.2999999999999545,0.24804230949035452
2003-11-17,1183.0,11.700000000000045,11.648042309490446
2003-11-18,1181.0,-2.0,-2.0519576905096
2003-11-19,1178.0,-3.0,-3.0519576905096
2003-11-20,1191.9,13.900000000000091,13.848042309490491
2003-11-21,1195.7,3.7999999999999545,3.7480423094903546
2003-11-24,1207.0,11.299999999999955,11.248042309490355
2003-11-25,1203.0,-4.0,-4.0519576905096
2003-11-26,1203.0,0.0,-0.051957690509599995
2003-11-28,1202.1,-0.900000000000091,-0.9519576905096909
2003-12-01,1200.0,-2.099999999999909,-2.151957690509509
2003-12-02,1195.5,-4.5,-4.5519576905096
2003-12-03,1196.0,0.5,0.4480423094904
2003-12-04,1192.0,-4.0,-4.0519576905096
2003-12-05,1191.0,-1.0,-1.0519576905096
2003-12-08,1187.0,-4.0,-4.0519576905096
2003-12-09,1186.0,-1.0,-1.0519576905096
2003-12-10,1186.0,0.0,-0.051957690509599995
2003-12-11,1187.8,1.7999999999999545,1.7480423094903546
2003-12-12,1185.1,-2.7000000000000455,-2.7519576905096454
2003-12-15,1183.0,-2.099999999999909,-2.151957690509509
2003-12-16,1192.0,9.0,8.9480423094904
2003-12-17,1188.7,-3.2999999999999545,-3.3519576905095545
2003-12-18,1189.0,0.2999999999999545,0.24804230949035452
2003-12-19,1194.0,5.0,4.9480423094904
2003-12-22,1195.0,1.0,0.9480423094904
2003-12-23,1196.0,1.0,0.9480423094904
2003-12-24,1200.0,4.0,3.9480423094904
2003-12-26,1199.9,-0.09999999999990905,-0.15195769050950905
2003-12-29,1198.0,-1.900000000000091,-1.951957690509691
2003-12-30,1197.4,-0.599999999999909,-0.651957690509509
2003-12-31,1192.0,-5.400000000000091,-5.451957690509691
2004-01-02,1195.1,3.099999999999909,3.048042309490309
2004-01-05,1192.1,-3.0,-3.0519576905096
2004-01-06,1186.0,-6.099999999999909,-6.1519576905095095
2004-01-07,1187.0,1.0,0.9480423094904
2004-01-08,1182.5,-4.5,-4.5519576905096
2004-01-09,1181.7,-0.7999999999999545,-0.8519576905095545
2004-01-12,1175.0,-6.7000000000000455,-6.751957690509646
2004-01-13,1181.0,6.0,5.9480423094904
2004-01-14,1180.3,-0.7000000000000455,-0.7519576905096454
2004-01-15,1187.0,6.7000000000000455,6.648042309490445
2004-01-16,1186.2,-0.7999999999999545,-0.8519576905095545
2004-01-20,1190.0,3.7999999999999545,3.7480423094903546
2004-01-21,1189.0,-1.0,-1.0519576905096
2004-01-22,1189.0,0.0,-0.051957690509599995
2004-01-23,1185.0,-4.0,-4.0519576905096
2004-01-26,1181.0,-4.0,-4.0519576905096
2004-01-27,1180.0,-1.0,-1.0519576905096
2004-01-28,1172.0,-8.0,-8.0519576905096
2004-01-29,1173.0,1.0,0.9480423094904
2004-01-30,1174.0,1.0,0.9480423094904
2004-02-02,1171.0,-3.0,-3.0519576905096
2004-02-03,1169.0,-2.0,-2.0519576905096
2004-02-04,1168.4,-0.599999999999909,-0.651957690509509
2004-02-05,1166.1,-2.300000000000182,-2.351957690509782
2004-02-06,1168.1,2.0,1.9480423094904
2004-02-09,1166.3,-1.7999999999999545,-1.8519576905095545
2004-02-10,1162.1,-4.2000000000000455,-4.251957690509646
2004-02-11,1160.6,-1.5,-1.5519576905096
2004-02-12,1161.0,0.40000000000009095,0.348042309490491
2004-02-13,1160.0,-1.0,-1.0519576905096
2004-02-17,1158.2,-1.7999999999999545,-1.8519576905095545
2004-02-18,1152.2,-6.0,-6.0519576905096
2004-02-19,1165.0,12.799999999999955,12.748042309490355
2004-02-20,1167.4,2.400000000000091,2.348042309490491
2004-02-23,1180.0,12.599999999999909,12.54804230949031
2004-02-24,1180.0,0.0,-0.051957690509599995
2004-02-25,1170.2,-9.799999999999955,-9.851957690509554
2004-02-26,1178.5,8.299999999999955,8.248042309490355
2004-02-27,1179.0,0.5,0.4480423094904
2004-03-01,1179.0,0.0,-0.051957690509599995
2004-03-02,1174.0,-5.0,-5.0519576905096
2004-03-03,1178.0,4.0,3.9480423094904
2004-03-04,1171.0,-7.0,-7.0519576905096
2004-03-05,1173.0,2.0,1.9480423094904
2004-03-08,1173.7,0.7000000000000455,0.6480423094904455
2004-03-09,1173.0,-0.7000000000000455,-0.7519576905096454
2004-03-10,1171.5,-1.5,-1.5519576905096
2004-03-11,1171.0,-0.5,-0.5519576905096
2004-03-12,1181.0,10.0,9.9480423094904
2004-03-15,1175.5,-5.5,-5.5519576905096
2004-03-16,1171.0,-4.5,-4.5519576905096
2004-03-17,1167.0,-4.0,-4.0519576905096
2004-03-18,1158.0,-9.0,-9.0519576905096
2004-03-19,1157.0,-1.0,-1.0519576905096
2004-03-22,1161.0,4.0,3.9480423094904
2004-03-23,1160.5,-0.5,-0.5519576905096
2004-03-24,1155.0,-5.5,-5.5519576905096
2004-03-25,1158.0,3.0,2.9480423094904
2004-03-26,1157.9,-0.09999999999990905,-0.15195769050950905
2004-03-29,1157.8,-0.10000000000013642,-0.15195769050973643
2004-03-30,1154.0,-3.7999999999999545,-3.8519576905095545
2004-03-31,1146.7,-7.2999999999999545,-7.351957690509555
2004-04-01,1141.4,-5.2999999999999545,-5.351957690509555
2004-04-02,1141.8,0.3999999999998636,0.3480423094902636
2004-04-05,1144.0,2.2000000000000455,2.1480423094904455
2004-04-06,1150.4,6.400000000000091,6.3480423094904905
2004-04-07,1143.5,-6.900000000000091,-6.951957690509691
2004-04-08,1145.0,1.5,1.4480423094904
2004-04-09,1144.0,-1.0,-1.0519576905096
2004-04-12,1141.9,-2.099999999999909,-2.151957690509509
2004-04-13,1141.4,-0.5,-0.5519576905096
2004-04-14,1158.0,16.59999999999991,16.54804230949031
2004-04-15,1154.0,-4.0,-4.0519576905096
2004-04-16,1163.0,9.0,8.9480423094904
2004-04-19,1154.0,-9.0,-9.0519576905096
2004-04-20,1155.0,1.0,0.9480423094904
2004-04-21,1156.0,1.0,0.9480423094904
2004-04-22,1160.0,4.0,3.9480423094904
2004-04-23,1159.0,-1.0,-1.0519576905096
2004-04-26,1156.0,-3.0,-3.0519576905096
2004-04-27,1153.0,-3.0,-3.0519576905096
2004-04-28,1157.0,4.0,3.9480423094904
2004-04-29,1171.0,14.0,13.9480423094904
2004-04-30,1173.6,2.599999999999909,2.548042309490309
2004-05-03,1173.0,-0.599999999999909,-0.651957690509509
2004-05-04,1172.0,-1.0,-1.0519576905096
2004-05-05,1168.0,-4.0,-4.0519576905096
2004-05-06,1167.0,-1.0,-1.0519576905096
2004-05-07,1172.0,5.0,4.9480423094904
2004-05-10,1191.0,19.0,18.9480423094904
2004-05-11,1189.0,-2.0,-2.0519576905096
2004-05-12,1182.0,-7.0,-7.0519576905096
2004-05-13,1186.0,4.0,3.9480423094904
2004-05-14,1187.0,1.0,0.9480423094904
2004-05-17,1183.0,-4.0,-4.0519576905096
2004-05-18,1185.0,2.0,1.9480423094904
2004-05-19,1174.0,-11.0,-11.0519576905096
2004-05-20,1179.0,5.0,4.9480423094904
2004-05-21,1176.0,-3.0,-3.0519576905096
2004-05-24,1179.0,3.0,2.9480423094904
2004-05-25,1179.5,0.5,0.4480423094904
2004-05-26,1180.0,0.5,0.4480423094904
2004-05-27,1170.0,-10.0,-10.0519576905096
2004-05-28,1165.0,-5.0,-5.0519576905096
2004-06-01,1161.0,-4.0,-4.0519576905096
2004-06-02,1164.8,3.7999999999999545,3.7480423094903546
2004-06-03,1164.7,-0.09999999999990905,-0.15195769050950905
2004-06-04,1164.0,-0.7000000000000455,-0.7519576905096454
2004-06-07,1160.0,-4.0,-4.0519576905096
2004-06-08,1159.0,-1.0,-1.0519576905096
2004-06-09,1155.0,-4.0,-4.0519576905096
2004-06-10,1160.0,5.0,4.9480423094904
2004-06-11,1164.1,4.099999999999909,4.048042309490309
2004-06-14,1164.0,-0.09999999999990905,-0.15195769050950905
2004-06-15,1163.4,-0.599999999999909,-0.651957690509509
2004-06-16,1158.0,-5.400000000000091,-5.451957690509691
2004-06-17,1157.5,-0.5,-0.5519576905096
2004-06-18,1160.0,2.5,2.4480423094904
2004-06-21,1157.0,-3.0,-3.0519576905096
2004-06-22,1159.0,2.0,1.9480423094904
2004-06-23,1160.0,1.0,0.9480423094904
2004-06-24,1156.0,-4.0,-4.0519576905096
2004-06-25,1150.0,-6.0,-6.0519576905096
2004-06-28,1153.0,3.0,2.9480423094904
2004-06-29,1152.0,-1.0,-1.0519576905096
2004-06-30,1156.0,4.0,3.9480423094904
2004-07-01,1153.0,-3.0,-3.0519576905096
2004-07-02,1155.2,2.2000000000000455,2.1480423094904455
2004-07-06,1155.0,-0.20000000000004547,-0.25195769050964545
2004-07-07,1152.2,-2.7999999999999545,-2.8519576905095545
2004-07-08,1151.0,-1.2000000000000455,-1.2519576905096454
2004-07-09,1149.6,-1.400000000000091,-1.451957690509691
2004-07-12,1147.6,-2.0,-2.0519576905096
2004-07-13,1149.6,2.0,1.9480423094904
2004-07-14,1152.6,3.0,2.9480423094904
2004-07-15,1161.7,9.100000000000136,9.048042309490537
2004-07-16,1164.7,3.0,2.9480423094904
2004-07-19,1157.7,-7.0,-7.0519576905096
2004-07-20,1160.6,2.8999999999998636,2.8480423094902636
2004-07-21,1158.6,-2.0,-2.0519576905096
2004-07-22,1162.6,4.0,3.9480423094904
2004-07-23,1166.6,4.0,3.9480423094904
2004-07-26,1162.0,-4.599999999999909,-4.6519576905095095
2004-07-27,1166.0,4.0,3.9480423094904
2004-07-28,1168.0,2.0,1.9480423094904
2004-07-29,1168.4,0.40000000000009095,0.348042309490491
2004-07-30,1170.0,1.599999999999909,1.548042309490309
2004-08-02,1165.0,-5.0,-5.0519576905096
2004-08-03,1165.3,0.2999999999999545,0.24804230949035452
2004-08-04,1168.0,2.7000000000000455,2.6480423094904455
2004-08-05,1164.0,-4.0,-4.0519576905096
2004-08-06,1163.0,-1.0,-1.0519576905096
2004-08-09,1157.0,-6.0,-6.0519576905096
2004-08-10,1155.1,-1.900000000000091,-1.951957690509691
2004-08-11,1158.0,2.900000000000091,2.848042309490491
2004-08-12,1158.0,0.0,-0.051957690509599995
2004-08-13,1162.7,4.7000000000000455,4.648042309490445
2004-08-16,1160.0,-2.7000000000000455,-2.7519576905096454
2004-08-17,1157.7,-2.2999999999999545,-2.3519576905095545
2004-08-18,1157.9,0.20000000000004547,0.14804230949044547
2004-08-19,1155.3,-2.6000000000001364,-2.6519576905097364
2004-08-20,1153.7,-1.599999999999909,-1.651957690509509
2004-08-23,1153.7,0.0,-0.051957690509599995
2004-08-24,1154.2,0.5,0.4480423094904
2004-08-25,1157.1,2.8999999999998636,2.8480423094902636
2004-08-26,1154.0,-3.099999999999909,-3.151957690509509
2004-08-27,1152.0,-2.0,-2.0519576905096
2004-08-30,1153.0,1.0,0.9480423094904
2004-08-31,1152.0,-1.0,-1.0519576905096
2004-09-01,1149.0,-3.0,-3.0519576905096
2004-09-02,1151.0,2.0,1.9480423094904
2004-09-03,1150.3,-0.7000000000000455,-0.7519576905096454
2004-09-07,1150.9,0.6000000000001364,0.5480423094905365
2004-09-08,1149.3,-1.6000000000001364,-1.6519576905097364
2004-09-09,1146.0,-3.2999999999999545,-3.3519576905095545
2004-09-10,1146.0,0.0,-0.051957690509599995
2004-09-13,1145.2,-0.7999999999999545,-0.8519576905095545
2004-09-14,1145.3,0.09999999999990905,0.048042309490309056
2004-09-15,1148.0,2.7000000000000455,2.6480423094904455
2004-09-16,1145.9,-2.099999999999909,-2.151957690509509
2004-09-17,1147.0,1.099999999999909,1.048042309490309
2004-09-20,1146.4,-0.599999999999909,-0.651957690509509
2004-09-21,1147.0,0.599999999999909,0.5480423094903091
2004-09-22,1148.0,1.0,0.9480423094904
2004-09-23,1147.8,-0.20000000000004547,-0.25195769050964545
2004-09-24,1150.0,2.2000000000000455,2.1480423094904455
2004-09-27,1150.0,0.0,-0.051957690509599995
2004-09-28,1155.0,5.0,4.9480423094904
2004-09-29,1153.0,-2.0,-2.0519576905096
2004-09-30,1152.0,-1.0,-1.0519576905096
2004-10-01,1149.0,-3.0,-3.0519576905096
2004-10-04,1150.0,1.0,0.9480423094904
2004-10-05,1149.0,-1.0,-1.0519576905096
2004-10-06,1153.0,4.0,3.9480423094904
2004-10-07,1151.0,-2.0,-2.0519576905096
2004-10-08,1149.0,-2.0,-2.0519576905096
2004-10-12,1146.0,-3.0,-3.0519576905096
2004-10-13,1149.0,3.0,2.9480423094904
2004-10-14,1145.0,-4.0,-4.0519576905096
2004-10-15,1146.0,1.0,0.9480423094904
2004-10-18,1144.0,-2.0,-2.0519576905096
2004-10-19,1145.0,1.0,0.9480423094904
2004-10-20,1141.0,-4.0,-4.0519576905096
2004-10-21,1140.0,-1.0,-1.0519576905096
2004-10-22,1140.5,0.5,0.4480423094904
2004-10-25,1134.0,-6.5,-6.5519576905096
2004-10-26,1131.0,-3.0,-3.0519576905096
2004-10-27,1124.0,-7.0,-7.0519576905096
2004-10-28,1124.9,0.900000000000091,0.848042309490491
2004-10-29,1120.0,-4.900000000000091,-4.951957690509691
2004-11-01,1119.0,-1.0,-1.0519576905096
2004-11-02,1115.0,-4.0,-4.0519576905096
2004-11-03,1116.0,1.0,0.9480423094904
2004-11-04,1112.0,-4.0,-4.0519576905096
2004-11-05,1110.0,-2.0,-2.0519576905096
2004-11-08,1105.0,-5.0,-5.0519576905096
2004-11-09,1102.0,-3.0,-3.0519576905096
2004-11-10,1111.0,9.0,8.9480423094904
2004-11-12,1104.0,-7.0,-7.0519576905096
2004-11-15,1092.0,-12.0,-12.0519576905096
2004-11-16,1091.0,-1.0,-1.0519576905096
2004-11-17,1078.0,-13.0,-13.0519576905096
2004-11-18,1069.0,-9.0,-9.0519576905096
2004-11-19,1068.0,-1.0,-1.0519576905096
2004-11-22,1064.0,-4.0,-4.0519576905096
2004-11-23,1065.0,1.0,0.9480423094904
2004-11-24,1066.0,1.0,0.9480423094904
2004-11-26,1046.0,-20.0,-20.0519576905096
2004-11-29,1047.7,1.7000000000000455,1.6480423094904455
2004-11-30,1048.0,0.2999999999999545,0.24804230949035452
2004-12-01,1045.0,-3.0,-3.0519576905096
2004-12-02,1041.0,-4.0,-4.0519576905096
2004-12-03,1046.5,5.5,5.4480423094904
2004-12-06,1040.0,-6.5,-6.5519576905096
2004-12-07,1041.0,1.0,0.9480423094904
2004-12-08,1058.0,17.0,16.9480423094904
2004-12-09,1055.0,-3.0,-3.0519576905096
2004-12-10,1067.0,12.0,11.9480423094904
2004-12-13,1061.3,-5.7000000000000455,-5.751957690509646
2004-12-14,1058.0,-3.2999999999999545,-3.3519576905095545
2004-12-15,1061.0,3.0,2.9480423094904
2004-12-16,1055.0,-6.0,-6.0519576905096
2004-12-17,1060.0,5.0,4.9480423094904
2004-12-20,1058.0,-2.0,-2.0519576905096
