Date,Values,Delta Calculations,Delta - Mean(0.734838770865)
2013-10-28,3408.85,2.4699999999998,1.7351612291347998
2013-10-29,3425.1,16.25,15.515161229135
2013-10-30,3407.14,-17.960000000000036,-18.694838770865037
2013-10-31,3391.58,-15.559999999999945,-16.294838770864946
2013-11-01,3400.75,9.170000000000073,8.435161229135073
2013-11-04,3418.17,17.420000000000073,16.685161229135073
2013-11-05,3403.56,-14.610000000000127,-15.344838770865127
2013-11-06,3417.13,13.570000000000164,12.835161229135164
2013-11-07,3373.3,-43.82999999999993,-44.564838770864924
2013-11-08,3423.8,50.5,49.765161229135
2013-11-11,3427.3,3.5,2.765161229135
2013-11-12,3414.89,-12.41000000000031,-13.14483877086531
2013-11-13,3440.29,25.40000000000009,24.66516122913509
2013-11-14,3454.49,14.199999999999818,13.465161229134818
2013-11-15,3470.82,16.330000000000382,15.595161229135382
2013-11-18,3459.15,-11.670000000000073,-12.404838770865073
2013-11-19,3452.93,-6.220000000000255,-6.954838770865255
2013-11-20,3441.92,-11.009999999999764,-11.744838770864764
2013-11-21,3475.1,33.179999999999836,32.44516122913484
2013-11-22,3487.69,12.590000000000146,11.855161229135145
2013-11-25,3483.91,-3.7800000000002,-4.5148387708652
2013-11-26,3480.07,-3.8399999999996908,-4.574838770864691
2013-11-27,3488.17,8.099999999999909,7.365161229134909
2013-11-29,3480.92,-7.25,-7.984838770865
2013-12-02,3471.57,-9.349999999999909,-10.08483877086491
2013-12-03,3459.09,-12.480000000000018,-13.214838770865018
2013-12-04,3457.2,-1.8900000000003274,-2.6248387708653276
2013-12-05,3439.37,-17.829999999999927,-18.564838770864927
2013-12-06,3479.75,40.38000000000011,39.64516122913511
2013-12-09,3486.31,6.559999999999945,5.825161229134945
2013-12-10,3475.8,-10.509999999999764,-11.244838770864764
2013-12-11,3428.23,-47.570000000000164,-48.30483877086516
2013-12-12,3420.9,-7.329999999999927,-8.064838770864927
2013-12-13,3423.5,2.599999999999909,1.865161229134909
2013-12-16,3446.18,22.679999999999836,21.945161229134836
2013-12-17,3436.56,-9.61999999999989,-10.354838770864891
2013-12-18,3494.96,58.40000000000009,57.665161229135094
2013-12-19,3487.87,-7.0900000000001455,-7.824838770865146
2013-12-20,3504.51,16.640000000000327,15.905161229135327
2013-12-23,3522.76,18.25,17.515161229135
2013-12-24,3535.44,12.679999999999836,11.945161229134836
2013-12-26,3548.59,13.150000000000091,12.41516122913509
2013-12-27,3550.55,1.9600000000000364,1.2251612291350362
2013-12-30,3547.33,-3.2200000000002547,-3.954838770865255
2013-12-31,3560.0,12.670000000000073,11.935161229135073
2014-01-02,3526.75,-33.25,-33.984838770865
2014-01-03,3533.77,7.019999999999982,6.285161229134982
2014-01-06,3528.81,-4.960000000000036,-5.6948387708650365
2014-01-07,3548.4,19.590000000000146,18.855161229135145
2014-01-08,3546.18,-2.2200000000002547,-2.954838770865255
2014-01-09,3547.97,1.7899999999999636,1.0551612291349635
2014-01-10,3554.08,6.110000000000127,5.375161229135127
2014-01-13,3515.0,-39.07999999999993,-39.814838770864924
2014-01-14,3548.01,33.01000000000022,32.27516122913522
2014-01-15,3566.53,18.519999999999982,17.78516122913498
2014-01-16,3557.9,-8.63000000000011,-9.36483877086511
2014-01-17,3542.24,-15.66000000000031,-16.39483877086531
2014-01-21,3551.23,8.990000000000236,8.255161229135236
2014-01-22,3555.36,4.130000000000109,3.395161229135109
2014-01-23,3519.29,-36.070000000000164,-36.80483877086516
2014-01-24,3444.31,-74.98000000000002,-75.71483877086501
2014-01-27,3429.09,-15.2199999999998,-15.9548387708648
2014-01-28,3455.31,26.2199999999998,25.4851612291348
2014-01-29,3422.18,-33.13000000000011,-33.864838770865106
2014-01-30,3456.1,33.92000000000007,33.185161229135076
2014-01-31,3428.52,-27.579999999999927,-28.314838770864927
2014-02-03,3349.89,-78.63000000000011,-79.3648387708651
2014-02-04,3373.33,23.440000000000055,22.705161229135054
2014-02-05,3365.48,-7.849999999999909,-8.58483877086491
2014-02-06,3406.23,40.75,40.015161229135
2014-02-07,3443.56,37.32999999999993,36.59516122913493
2014-02-10,3445.89,2.3299999999999272,1.595161229134927
2014-02-11,3486.07,40.18000000000029,39.445161229135294
2014-02-12,3484.15,-1.9200000000000728,-2.654838770865073
2014-02-13,3504.76,20.610000000000127,19.875161229135127
2014-02-14,3528.16,23.399999999999636,22.665161229134636
2014-02-18,3535.28,7.120000000000346,6.3851612291353455
2014-02-19,3509.42,-25.860000000000127,-26.594838770865127
2014-02-20,3530.7,21.279999999999745,20.545161229134745
2014-02-21,3525.9,-4.799999999999727,-5.534838770864727
2014-02-24,3550.92,25.019999999999982,24.28516122913498
2014-02-25,3540.87,-10.050000000000182,-10.784838770865182
2014-02-26,3542.02,1.150000000000091,0.4151612291350909
2014-02-27,3556.05,14.0300000000002,13.2951612291352
2014-02-28,3567.78,11.730000000000018,10.995161229135018
2014-03-03,3542.04,-25.740000000000236,-26.474838770865237
2014-03-04,3598.44,56.40000000000009,55.665161229135094
2014-03-05,3597.85,-0.5900000000001455,-1.3248387708651457
2014-03-06,3608.16,10.309999999999945,9.575161229134945
2014-03-07,3615.33,7.170000000000073,6.435161229135073
2014-03-10,3612.26,-3.069999999999709,-3.804838770864709
2014-03-11,3587.12,-25.140000000000327,-25.874838770865328
2014-03-12,3590.71,3.5900000000001455,2.8551612291351454
2014-03-13,3554.8,-35.909999999999854,-36.64483877086485
2014-03-14,3551.39,-3.4100000000003092,-4.144838770865309
2014-03-17,3582.24,30.84999999999991,30.11516122913491
2014-03-18,3607.26,25.020000000000437,24.285161229135436
2014-03-19,3588.97,-18.29000000000042,-19.02483877086542
2014-03-20,3613.78,24.8100000000004,24.0751612291354
2014-03-21,3615.95,2.169999999999618,1.4351612291346179
2014-03-24,3602.36,-13.58999999999969,-14.324838770864691
2014-03-25,3620.01,17.65000000000009,16.91516122913509
2014-03-26,3594.66,-25.350000000000364,-26.084838770865364
2014-03-27,3590.0,-4.6599999999998545,-5.394838770864855
2014-03-28,3610.0,20.0,19.265161229135
2014-03-31,3643.36,33.36000000000013,32.62516122913513
2014-04-01,3661.82,18.460000000000036,17.725161229135036
2014-04-02,3672.81,10.989999999999782,10.255161229134782
2014-04-03,3673.74,0.9299999999998363,0.19516122913483624
2014-04-04,3638.28,-35.45999999999958,-36.19483877086458
2014-04-07,3594.62,-43.66000000000031,-44.394838770865306
2014-04-08,3607.72,13.099999999999909,12.365161229134909
2014-04-09,3638.19,30.470000000000255,29.735161229135255
2014-04-10,3570.31,-67.88000000000011,-68.6148387708651
2014-04-11,3538.36,-31.949999999999818,-32.684838770864815
2014-04-14,3563.86,25.5,24.765161229135
2014-04-15,3589.12,25.259999999999764,24.525161229134763
2014-04-16,3622.14,33.01999999999998,32.285161229134985
2014-04-17,3632.36,10.220000000000255,9.485161229135255
2014-04-21,3641.68,9.319999999999709,8.585161229134709
2014-04-22,3654.91,13.230000000000018,12.495161229135018
2014-04-23,3652.45,-2.4600000000000364,-3.1948387708650365
2014-04-24,3655.61,3.1600000000003092,2.425161229135309
2014-04-25,3630.57,-25.039999999999964,-25.774838770864964
2014-04-28,3635.17,4.599999999999909,3.865161229134909
2014-04-29,3651.28,16.110000000000127,15.375161229135127
2014-04-30,3663.28,12.0,11.265161229135
2014-05-01,3660.76,-2.519999999999982,-3.254838770864982
2014-05-02,3657.13,-3.630000000000109,-4.364838770865109
2014-05-05,3655.7,-1.430000000000291,-2.164838770865291
2014-05-06,3623.94,-31.759999999999764,-32.49483877086476
2014-05-07,3653.32,29.38000000000011,28.64516122913511
2014-05-08,3644.43,-8.890000000000327,-9.624838770865328
2014-05-09,3644.42,-0.009999999999763531,-0.7448387708647636
2014-05-12,3679.21,34.789999999999964,34.05516122913497
2014-05-13,3677.66,-1.550000000000182,-2.284838770865182
2014-05-14,3657.35,-20.309999999999945,-21.044838770864946
2014-05-15,3625.34,-32.00999999999976,-32.74483877086476
2014-05-16,3632.29,6.949999999999818,6.215161229134818
2014-05-19,3646.57,14.2800000000002,13.5451612291352
2014-05-20,3620.66,-25.91000000000031,-26.64483877086531
2014-05-21,3645.66,25.0,24.265161229135
2014-05-22,3654.21,8.550000000000182,7.815161229135182
2014-05-23,3667.81,13.599999999999909,12.865161229134909
2014-05-27,3687.6,19.789999999999964,19.055161229134963
2014-05-28,3687.05,-0.5499999999997272,-1.2848387708647273
2014-05-29,3701.93,14.879999999999654,14.145161229134654
2014-05-30,3704.96,3.0300000000002,2.2951612291352
2014-06-02,3709.61,4.650000000000091,3.915161229135091
2014-06-03,3712.17,2.5599999999999454,1.8251612291349453
2014-06-04,3719.56,7.389999999999873,6.6551612291348725
2014-06-05,3748.65,29.090000000000146,28.355161229135145
2014-06-06,3767.85,19.199999999999818,18.465161229134818
2014-06-09,3774.38,6.5300000000002,5.7951612291352
2014-06-10,3773.6,-0.7800000000002001,-1.5148387708652002
2014-06-11,3758.11,-15.489999999999782,-16.224838770864782
2014-06-12,3738.19,-19.920000000000073,-20.654838770865073
2014-06-13,3752.49,14.299999999999727,13.565161229134727
2014-06-16,3753.99,1.5,0.765161229135
2014-06-17,3768.86,14.870000000000346,14.135161229135345
2014-06-18,3797.07,28.210000000000036,27.475161229135036
2014-06-19,3804.0,6.929999999999836,6.195161229134836
2014-06-20,3814.34,10.340000000000146,9.605161229135145
2014-06-23,3814.04,-0.3000000000001819,-1.034838770865182
2014-06-24,3784.78,-29.259999999999764,-29.994838770864764
2014-06-25,3799.31,14.529999999999745,13.795161229134745
2014-06-26,3793.23,-6.079999999999927,-6.814838770864927
2014-06-27,3798.81,5.579999999999927,4.845161229134927
2014-06-30,3799.96,1.150000000000091,0.4151612291350909
2014-07-01,3820.8,20.840000000000146,20.105161229135145
2014-07-02,3816.91,-3.8900000000003274,-4.624838770865328
2014-07-03,3837.29,20.38000000000011,19.64516122913511
2014-07-07,3817.51,-19.779999999999745,-20.514838770864745
2014-07-08,3795.12,-22.390000000000327,-23.124838770865328
2014-07-09,3808.73,13.610000000000127,12.875161229135127
2014-07-10,3792.63,-16.09999999999991,-16.83483877086491
2014-07-11,3791.69,-0.9400000000000546,-1.6748387708650547
2014-07-14,3806.58,14.889999999999873,14.155161229134873
2014-07-15,3806.93,0.34999999999990905,-0.384838770865091
2014-07-16,3828.22,21.289999999999964,20.555161229134963
2014-07-17,3783.7,-44.51999999999998,-45.25483877086498
2014-07-18,3818.16,34.460000000000036,33.72516122913504
2014-07-21,3809.79,-8.36999999999989,-9.104838770864891
2014-07-22,3827.29,17.5,16.765161229135
2014-07-23,3829.89,2.599999999999909,1.865161229134909
2014-07-24,3831.46,1.5700000000001637,0.8351612291351637
2014-07-25,3812.31,-19.15000000000009,-19.88483877086509
2014-07-28,3812.56,0.25,-0.48483877086500005
2014-07-29,3792.72,-19.840000000000146,-20.574838770865146
2014-07-30,3789.28,-3.4399999999996,-4.1748387708646
2014-07-31,3716.01,-73.26999999999998,-74.00483877086498
2014-08-01,3704.63,-11.38000000000011,-12.11483877086511
2014-08-04,3729.89,25.259999999999764,24.525161229134763
2014-08-05,3692.98,-36.909999999999854,-37.64483877086485
2014-08-06,3694.35,1.3699999999998909,0.6351612291348908
2014-08-07,3674.37,-19.980000000000018,-20.71483877086502
2014-08-08,3716.84,42.470000000000255,41.73516122913526
2014-08-11,3725.1,8.259999999999764,7.525161229134763
2014-08-12,3718.73,-6.369999999999891,-7.104838770864891
2014-08-13,3741.82,23.090000000000146,22.355161229135145
2014-08-14,3757.0,15.179999999999836,14.445161229134836
2014-08-15,3750.76,-6.239999999999782,-6.974838770864782
2014-08-18,3782.94,32.179999999999836,31.445161229134836
2014-08-19,3797.11,14.170000000000073,13.435161229135073
2014-08-20,3805.61,8.5,7.765161229135
2014-08-21,3823.37,17.759999999999764,17.025161229134763
2014-08-22,3811.28,-12.08999999999969,-12.824838770864691
2014-08-25,3828.17,16.889999999999873,16.155161229134873
2014-08-26,3834.39,6.2199999999998,5.4851612291348
2014-08-27,3836.7,2.3099999999999454,1.5751612291349453
2014-08-28,3829.56,-7.139999999999873,-7.874838770864873
2014-08-29,3845.56,16.0,15.265161229135
2014-09-02,3842.0,-3.5599999999999454,-4.294838770864946
2014-09-03,3844.22,2.2199999999998,1.4851612291347998
2014-09-04,3837.44,-6.779999999999745,-7.5148387708647455
2014-09-05,3855.13,17.690000000000055,16.955161229135054
2014-09-08,3843.09,-12.039999999999964,-12.774838770864964
2014-09-09,3816.09,-27.0,-27.734838770865
2014-09-10,3823.11,7.019999999999982,6.285161229134982
2014-09-11,3833.06,9.949999999999818,9.215161229134818
2014-09-12,3808.05,-25.009999999999764,-25.744838770864764
2014-09-15,3808.49,0.4399999999995998,-0.2948387708654002
2014-09-16,3832.99,24.5,23.765161229135
2014-09-17,3838.54,5.550000000000182,4.815161229135182
2014-09-18,3852.37,13.829999999999927,13.095161229134927
2014-09-19,3846.75,-5.619999999999891,-6.354838770864891
2014-09-22,3812.9,-33.84999999999991,-34.584838770864906
2014-09-23,3785.22,-27.68000000000029,-28.41483877086529
2014-09-24,3806.33,21.110000000000127,20.375161229135127
2014-09-25,3750.22,-56.11000000000013,-56.844838770865124
2014-09-26,3774.73,24.51000000000022,23.775161229135218
2014-09-29,3761.68,-13.050000000000182,-13.784838770865182
2014-09-30,3744.78,-16.899999999999636,-17.634838770864636
2014-10-01,3698.4,-46.38000000000011,-47.114838770865106
2014-10-02,3700.48,2.0799999999999272,1.345161229134927
2014-10-03,3738.92,38.440000000000055,37.70516122913506
2014-10-06,3733.8,-5.119999999999891,-5.854838770864891
2014-10-07,3675.31,-58.49000000000024,-59.22483877086523
2014-10-08,3735.79,60.48000000000002,59.74516122913502
2014-10-09,3651.74,-84.05000000000018,-84.78483877086518
2014-10-10,3615.86,-35.879999999999654,-36.61483877086465
2014-10-13,3567.73,-48.13000000000011,-48.864838770865106
2014-10-14,3578.8,11.070000000000164,10.335161229135164
2014-10-15,3548.22,-30.580000000000382,-31.314838770865382
2014-10-16,3558.19,9.970000000000255,9.235161229135255
2014-10-17,3596.6,38.409999999999854,37.67516122913486
2014-10-20,3625.97,29.36999999999989,28.63516122913489
2014-10-21,3694.69,68.72000000000025,67.98516122913526
2014-10-22,3668.55,-26.139999999999873,-26.874838770864873
2014-10-23,3708.44,39.88999999999987,39.155161229134876
2014-10-24,3734.0,25.559999999999945,24.825161229134945
2014-10-27,3726.99,-7.010000000000218,-7.744838770865218
2014-10-28,3775.02,48.0300000000002,47.2951612291352
2014-10-29,3772.76,-2.2599999999997635,-2.9948387708647637
2014-10-30,3791.23,18.4699999999998,17.7351612291348
2014-10-31,3837.08,45.84999999999991,45.11516122913491
2014-11-03,3834.29,-2.7899999999999636,-3.5248387708649638
2014-11-04,3824.54,-9.75,-10.484838770865
2014-11-05,3851.57,27.0300000000002,26.2951612291352
2014-11-06,3864.17,12.599999999999909,11.865161229134909
2014-11-07,3869.04,4.869999999999891,4.135161229134891
2014-11-10,3880.57,11.5300000000002,10.7951612291352
2014-11-11,3881.12,0.5499999999997272,-0.1848387708652729
2014-11-12,3875.07,-6.049999999999727,-6.784838770864727
2014-11-13,3869.24,-5.830000000000382,-6.564838770865382
2014-11-14,3869.47,0.2300000000000182,-0.5048387708649819
2014-11-17,3875.41,5.940000000000055,5.205161229135054
2014-11-18,3892.17,16.76000000000022,16.025161229135218
2014-11-19,3883.74,-8.430000000000291,-9.164838770865291
2014-11-20,3896.26,12.520000000000437,11.785161229135436
2014-11-21,3914.33,18.06999999999971,17.33516122913471
2014-11-24,3922.46,8.13000000000011,7.395161229135109
2014-11-25,3916.71,-5.75,-6.484838770865
2014-11-26,3924.65,7.940000000000055,7.205161229135054
2014-11-28,3898.67,-25.980000000000018,-26.71483877086502
2014-12-01,3877.74,-20.93000000000029,-21.66483877086529
2014-12-02,3908.34,30.600000000000364,29.865161229135364
2014-12-03,3927.68,19.33999999999969,18.60516122913469
2014-12-04,3919.86,-7.819999999999709,-8.55483877086471
2014-12-05,3932.52,12.659999999999854,11.925161229134854
2014-12-08,3904.88,-27.639999999999873,-28.374838770864873
2014-12-09,3907.67,2.7899999999999636,2.0551612291349635
2014-12-10,3840.6,-67.07000000000016,-67.80483877086516
2014-12-11,3857.14,16.539999999999964,15.805161229134963
2014-12-12,3790.27,-66.86999999999989,-67.60483877086489
2014-12-15,3762.69,-27.579999999999927,-28.314838770864927
2014-12-16,3743.2,-19.490000000000236,-20.224838770865237
2014-12-17,3825.3,82.10000000000036,81.36516122913537
2014-12-18,3910.33,85.02999999999975,84.29516122913475
2014-12-19,3930.46,20.13000000000011,19.39516122913511
2014-12-22,3947.13,16.670000000000073,15.935161229135073
2014-12-23,3960.95,13.819999999999709,13.085161229134709
2014-12-24,3960.7,-0.25,-0.984838770865
2014-12-26,3970.78,10.080000000000382,9.345161229135382
2014-12-29,3977.81,7.029999999999745,6.295161229134745
2014-12-30,3963.78,-14.029999999999745,-14.764838770864745
2014-12-31,3920.93,-42.850000000000364,-43.58483877086536
2015-01-02,3921.53,0.6000000000003638,-0.13483877086463625
2015-01-05,3848.39,-73.14000000000033,-73.87483877086532
2015-01-06,3812.99,-35.40000000000009,-36.13483877086509
2015-01-07,3852.95,39.960000000000036,39.22516122913504
2015-01-08,3918.29,65.34000000000015,64.60516122913515
2015-01-09,3883.22,-35.070000000000164,-35.80483877086516
2015-01-12,3855.07,-28.149999999999636,-28.884838770864636
2015-01-13,3843.01,-12.059999999999945,-12.794838770864946
2015-01-14,3818.0,-25.01000000000022,-25.74483877086522
2015-01-15,3784.42,-33.57999999999993,-34.314838770864924
2015-01-16,3835.74,51.31999999999971,50.58516122913471
2015-01-20,3828.07,-7.669999999999618,-8.404838770864618
2015-01-21,3846.61,18.539999999999964,17.805161229134963
2015-01-22,3909.12,62.50999999999976,61.77516122913477
2015-01-23,3878.83,-30.289999999999964,-31.024838770864964
2015-01-26,3895.81,16.980000000000018,16.245161229135018
2015-01-27,3854.07,-41.73999999999978,-42.47483877086478
2015-01-28,3785.91,-68.16000000000031,-68.8948387708653
2015-01-29,3816.49,30.579999999999927,29.845161229134927
2015-01-30,3759.31,-57.179999999999836,-57.91483877086483
2015-02-02,3812.47,53.159999999999854,52.42516122913486
2015-02-03,3876.23,63.76000000000022,63.02516122913522
2015-02-04,3856.24,-19.990000000000236,-20.724838770865237
2015-02-05,3899.71,43.470000000000255,42.73516122913526
2015-02-06,3887.38,-12.329999999999927,-13.064838770864927
2015-02-09,3869.45,-17.93000000000029,-18.66483877086529
