Date,Values,Delta Calculations,Delta - Mean(0.00989010989011)
2014-11-24,968.0,-107.0,-107.00989010989011
2014-11-25,1299.0,331.0,330.99010989010986
2014-11-26,637.0,-662.0,-662.0098901098901
2014-11-28,9.0,-628.0,-628.0098901098901
2014-12-01,1023.0,1014.0,1013.9901098901099
2014-12-02,910.0,-113.0,-113.00989010989011
2014-12-03,1487.0,577.0,576.9901098901099
2014-12-04,882.0,-605.0,-605.0098901098901
2014-12-05,804.0,-78.0,-78.00989010989011
2014-12-08,368.0,-436.0,-436.00989010989014
2014-12-09,519.0,151.0,150.9901098901099
2014-12-10,478.0,-41.0,-41.00989010989011
2014-12-11,613.0,135.0,134.9901098901099
2014-12-12,667.0,54.0,53.99010989010989
2014-12-15,408.0,-259.0,-259.00989010989014
2014-12-16,319.0,-89.0,-89.00989010989011
2014-12-17,515.0,196.0,195.9901098901099
2014-12-18,742.0,227.0,226.9901098901099
2014-12-19,654.0,-88.0,-88.00989010989011
2014-12-22,456.0,-198.0,-198.0098901098901
2014-12-23,631.0,175.0,174.9901098901099
2014-12-24,141.0,-490.0,-490.00989010989014
2014-12-26,391.0,250.0,249.9901098901099
2014-12-29,299.0,-92.0,-92.00989010989011
2014-12-30,325.0,26.0,25.99010989010989
2014-12-31,196.0,-129.0,-129.0098901098901
2015-01-02,572.0,376.0,375.99010989010986
2015-01-05,1072.0,500.0,499.99010989010986
2015-01-06,1093.0,21.0,20.99010989010989
2015-01-07,859.0,-234.0,-234.0098901098901
2015-01-08,749.0,-110.0,-110.00989010989011
2015-01-09,1028.0,279.0,278.99010989010986
2015-01-12,835.0,-193.0,-193.0098901098901
2015-01-13,795.0,-40.0,-40.00989010989011
2015-01-14,1332.0,537.0,536.9901098901099
2015-01-15,1319.0,-13.0,-13.00989010989011
2015-01-16,1006.0,-313.0,-313.00989010989014
2015-01-20,978.0,-28.0,-28.00989010989011
2015-01-21,794.0,-184.0,-184.0098901098901
2015-01-22,452.0,-342.0,-342.00989010989014
2015-01-23,451.0,-1.0,-1.00989010989011
2015-01-26,375.0,-76.0,-76.00989010989011
2015-01-27,665.0,290.0,289.99010989010986
2015-01-28,566.0,-99.0,-99.00989010989011
2015-01-29,521.0,-45.0,-45.00989010989011
2015-01-30,740.0,219.0,218.9901098901099
2015-02-02,809.0,69.0,68.99010989010989
2015-02-03,727.0,-82.0,-82.00989010989011
2015-02-04,644.0,-83.0,-83.00989010989011
2015-02-05,772.0,128.0,127.99010989010989
2015-02-06,848.0,76.0,75.99010989010989
2015-02-09,767.0,-81.0,-81.00989010989011
2015-02-10,762.0,-5.0,-5.00989010989011
2015-02-11,1170.0,408.0,407.99010989010986
2015-02-12,881.0,-289.0,-289.00989010989014
2015-02-13,848.0,-33.0,-33.00989010989011
2015-02-17,1150.0,302.0,301.99010989010986
2015-02-18,719.0,-431.0,-431.00989010989014
2015-02-19,844.0,125.0,124.99010989010989
2015-02-20,636.0,-208.0,-208.0098901098901
2015-02-23,833.0,197.0,196.9901098901099
2015-02-24,843.0,10.0,9.99010989010989
2015-02-25,620.0,-223.0,-223.0098901098901
2015-02-26,802.0,182.0,181.9901098901099
2015-02-27,984.0,182.0,181.9901098901099
2015-03-02,859.0,-125.0,-125.00989010989011
2015-03-03,751.0,-108.0,-108.00989010989011
2015-03-04,748.0,-3.0,-3.00989010989011
2015-03-05,722.0,-26.0,-26.00989010989011
2015-03-06,701.0,-21.0,-21.00989010989011
2015-03-09,724.0,23.0,22.99010989010989
2015-03-10,645.0,-79.0,-79.00989010989011
2015-03-11,772.0,127.0,126.99010989010989
2015-03-12,648.0,-124.0,-124.00989010989011
2015-03-13,571.0,-77.0,-77.00989010989011
2015-03-16,809.0,238.0,237.9901098901099
2015-03-17,638.0,-171.0,-171.0098901098901
2015-03-18,346.0,-292.0,-292.00989010989014
2015-03-19,507.0,161.0,160.9901098901099
2015-03-20,313.0,-194.0,-194.0098901098901
2015-03-23,335.0,22.0,21.99010989010989
2015-03-24,186.0,-149.0,-149.0098901098901
2015-03-25,761.0,575.0,574.9901098901099
2015-03-26,370.0,-391.0,-391.00989010989014
2015-03-27,415.0,45.0,44.99010989010989
2015-03-30,843.0,428.0,427.99010989010986
2015-03-31,489.0,-354.0,-354.00989010989014
2015-04-01,1076.0,587.0,586.9901098901099
2015-04-02,1046.0,-30.0,-30.00989010989011
2015-04-06,1042.0,-4.0,-4.00989010989011
2015-04-07,478.0,-564.0,-564.0098901098901
2015-04-08,299.0,-179.0,-179.0098901098901
2015-04-09,860.0,561.0,560.9901098901099
2015-04-10,611.0,-249.0,-249.0098901098901
2015-04-13,761.0,150.0,149.9901098901099
2015-04-14,1083.0,322.0,321.99010989010986
2015-04-15,588.0,-495.0,-495.00989010989014
2015-04-16,566.0,-22.0,-22.00989010989011
2015-04-17,692.0,126.0,125.99010989010989
2015-04-20,488.0,-204.0,-204.0098901098901
2015-04-21,533.0,45.0,44.99010989010989
2015-04-22,380.0,-153.0,-153.0098901098901
2015-04-23,493.0,113.0,112.99010989010989
2015-04-24,543.0,50.0,49.99010989010989
2015-04-27,835.0,292.0,291.99010989010986
2015-04-28,555.0,-280.0,-280.00989010989014
2015-04-29,346.0,-209.0,-209.0098901098901
2015-04-30,921.0,575.0,574.9901098901099
2015-05-01,886.0,-35.0,-35.00989010989011
2015-05-04,562.0,-324.0,-324.00989010989014
2015-05-05,423.0,-139.0,-139.0098901098901
2015-05-06,487.0,64.0,63.99010989010989
2015-05-07,723.0,236.0,235.9901098901099
2015-05-08,899.0,176.0,175.9901098901099
2015-05-11,275.0,-624.0,-624.0098901098901
2015-05-12,532.0,257.0,256.99010989010986
2015-05-13,627.0,95.0,94.99010989010989
2015-05-14,557.0,-70.0,-70.00989010989011
2015-05-15,1381.0,824.0,823.9901098901099
2015-05-18,856.0,-525.0,-525.0098901098901
2015-05-19,1037.0,181.0,180.9901098901099
2015-05-20,494.0,-543.0,-543.0098901098901
2015-05-21,866.0,372.0,371.99010989010986
2015-05-22,1049.0,183.0,182.9901098901099
2015-05-26,1188.0,139.0,138.9901098901099
2015-05-27,605.0,-583.0,-583.0098901098901
2015-05-28,875.0,270.0,269.99010989010986
2015-05-29,877.0,2.0,1.99010989010989
2015-06-01,384.0,-493.0,-493.00989010989014
2015-06-02,532.0,148.0,147.9901098901099
2015-06-03,529.0,-3.0,-3.00989010989011
2015-06-04,646.0,117.0,116.99010989010989
2015-06-05,962.0,316.0,315.99010989010986
2015-06-08,654.0,-308.0,-308.00989010989014
2015-06-09,442.0,-212.0,-212.0098901098901
2015-06-10,684.0,242.0,241.9901098901099
2015-06-11,711.0,27.0,26.99010989010989
2015-06-12,952.0,241.0,240.9901098901099
2015-06-15,219.0,-733.0,-733.0098901098901
2015-06-16,705.0,486.0,485.99010989010986
2015-06-17,394.0,-311.0,-311.00989010989014
2015-06-18,316.0,-78.0,-78.00989010989011
2015-06-19,468.0,152.0,151.9901098901099
2015-06-22,242.0,-226.0,-226.0098901098901
2015-06-23,283.0,41.0,40.99010989010989
2015-06-24,347.0,64.0,63.99010989010989
2015-06-25,406.0,59.0,58.99010989010989
2015-06-26,741.0,335.0,334.99010989010986
2015-06-29,99.0,-642.0,-642.0098901098901
2015-06-30,380.0,281.0,280.99010989010986
2015-07-01,695.0,315.0,314.99010989010986
2015-07-02,634.0,-61.0,-61.00989010989011
2015-07-06,935.0,301.0,300.99010989010986
2015-07-07,490.0,-445.0,-445.00989010989014
