Date,Values,Delta Calculations,Delta - Mean(0.0405705009276)
2008-12-11,129.82,0.5600000000000023,0.5194294990724023
2008-12-12,129.79,-0.030000000000001137,-0.07057050092760114
2008-12-15,130.45,0.6599999999999966,0.6194294990723966
2008-12-16,130.72,0.27000000000001023,0.22942949907241023
2008-12-17,130.99,0.27000000000001023,0.22942949907241023
2008-12-18,131.21,0.21999999999999886,0.17942949907239886
2008-12-19,131.61,0.4000000000000057,0.3594294990724057
2008-12-22,132.42,0.8099999999999739,0.7694294990723739
2008-12-23,132.56,0.14000000000001478,0.09942949907241477
2008-12-24,132.57,0.009999999999990905,-0.030570500927609094
2008-12-26,132.63,0.060000000000002274,0.019429499072402275
2008-12-29,133.01,0.37999999999999545,0.33942949907239545
2008-12-30,132.76,-0.25,-0.2905705009276
2008-12-31,132.88,0.12000000000000455,0.07942949907240454
2009-01-02,133.19,0.3100000000000023,0.26942949907240227
2009-01-05,133.28,0.09000000000000341,0.04942949907240341
2009-01-06,134.22,0.9399999999999977,0.8994294990723978
2009-01-07,134.79,0.5699999999999932,0.5294294990723932
2009-01-08,135.52,0.7300000000000182,0.6894294990724182
2009-01-09,136.43,0.9099999999999966,0.8694294990723966
2009-01-12,137.94,1.509999999999991,1.4694294990723908
2009-01-13,138.06,0.12000000000000455,0.07942949907240454
2009-01-14,138.56,0.5,0.4594294990724
2009-01-15,138.73,0.1699999999999875,0.1294294990723875
2009-01-16,139.23,0.5,0.4594294990724
2009-01-19,139.51,0.28000000000000114,0.23942949907240113
2009-01-20,139.95,0.4399999999999977,0.3994294990723977
2009-01-21,139.42,-0.5300000000000011,-0.5705705009276011
2009-01-22,139.53,0.11000000000001364,0.06942949907241364
2009-01-23,139.25,-0.28000000000000114,-0.32057050092760114
2009-01-26,139.05,-0.19999999999998863,-0.24057050092758864
2009-01-27,139.47,0.4199999999999875,0.3794294990723875
2009-01-28,140.01,0.539999999999992,0.49942949907239204
2009-01-29,140.37,0.36000000000001364,0.31942949907241364
2009-01-30,140.77,0.4000000000000057,0.3594294990724057
2009-01-31,140.8,0.030000000000001137,-0.010570500927598862
2009-02-02,140.5,-0.30000000000001137,-0.3405705009276114
2009-02-03,140.84,0.3400000000000034,0.2994294990724034
2009-02-04,141.08,0.2400000000000091,0.1994294990724091
2009-02-05,140.82,-0.2600000000000193,-0.30057050092761933
2009-02-06,140.68,-0.13999999999998636,-0.18057050092758636
2009-02-09,140.74,0.060000000000002274,0.019429499072402275
2009-02-10,140.6,-0.14000000000001478,-0.18057050092761479
2009-02-11,140.65,0.05000000000001137,0.00942949907241137
2009-02-12,140.4,-0.25,-0.2905705009276
2009-02-13,140.14,-0.2600000000000193,-0.30057050092761933
2009-02-16,140.3,0.160000000000025,0.119429499072425
2009-02-17,139.52,-0.7800000000000011,-0.8205705009276011
2009-02-18,138.8,-0.7199999999999989,-0.7605705009275988
2009-02-19,137.97,-0.8300000000000125,-0.8705705009276125
2009-02-20,138.03,0.060000000000002274,0.019429499072402275
2009-02-23,138.42,0.38999999999998636,0.34942949907238635
2009-02-24,138.11,-0.30999999999997385,-0.35057050092757386
2009-02-25,137.87,-0.2400000000000091,-0.2805705009276091
2009-02-26,137.62,-0.25,-0.2905705009276
2009-02-27,137.75,0.12999999999999545,0.08942949907239545
2009-02-28,137.79,0.03999999999999204,-0.0005705009276079573
2009-03-02,137.74,-0.04999999999998295,-0.09057050092758295
2009-03-03,137.58,-0.1599999999999966,-0.2005705009275966
2009-03-04,136.91,-0.6700000000000159,-0.7105705009276159
2009-03-05,137.14,0.22999999999998977,0.18942949907238976
2009-03-06,137.54,0.4000000000000057,0.3594294990724057
2009-03-09,137.26,-0.28000000000000114,-0.32057050092760114
2009-03-10,136.29,-0.9699999999999989,-1.010570500927599
2009-03-11,136.38,0.09000000000000341,0.04942949907240341
2009-03-12,136.52,0.14000000000001478,0.09942949907241477
2009-03-13,137.19,0.6699999999999875,0.6294294990723875
2009-03-16,137.39,0.19999999999998863,0.15942949907238863
2009-03-17,137.93,0.5400000000000205,0.49942949907242046
2009-03-18,137.98,0.04999999999998295,0.009429499072382948
2009-03-19,138.67,0.6899999999999977,0.6494294990723978
2009-03-20,138.88,0.21000000000000796,0.16942949907240795
2009-03-23,139.32,0.4399999999999977,0.3994294990723977
2009-03-24,140.13,0.8100000000000023,0.7694294990724023
2009-03-25,140.76,0.6299999999999955,0.5894294990723955
2009-03-26,141.29,0.5300000000000011,0.48942949907240113
2009-03-27,141.55,0.2600000000000193,0.21942949907241932
2009-03-30,141.77,0.21999999999999886,0.17942949907239886
2009-03-31,142.29,0.5199999999999818,0.4794294990723818
2009-04-01,142.61,0.3200000000000216,0.2794294990724216
2009-04-02,142.58,-0.030000000000001137,-0.07057050092760114
2009-04-03,142.68,0.09999999999999432,0.059429499072394316
2009-04-06,143.26,0.5799999999999841,0.5394294990723841
2009-04-07,143.86,0.6000000000000227,0.5594294990724228
2009-04-08,144.09,0.22999999999998977,0.18942949907238976
2009-04-09,144.17,0.07999999999998408,0.039429499072384085
2009-04-13,144.3,0.13000000000002387,0.08942949907242387
2009-04-14,145.2,0.8999999999999773,0.8594294990723773
2009-04-15,146.15,0.950000000000017,0.9094294990724171
2009-04-16,147.14,0.9899999999999807,0.9494294990723807
2009-04-17,147.45,0.3100000000000023,0.26942949907240227
2009-04-20,147.75,0.30000000000001137,0.25942949907241136
2009-04-21,147.25,-0.5,-0.5405705009276
2009-04-22,147.24,-0.009999999999990905,-0.050570500927590904
2009-04-23,147.45,0.20999999999997954,0.16942949907237953
2009-04-24,147.59,0.14000000000001478,0.09942949907241477
2009-04-27,147.89,0.29999999999998295,0.25942949907238294
2009-04-28,148.8,0.910000000000025,0.8694294990724251
2009-04-29,149.45,0.6499999999999773,0.6094294990723773
2009-04-30,150.59,1.1400000000000148,1.0994294990724147
2009-05-01,150.62,0.030000000000001137,-0.010570500927598862
2009-05-04,151.01,0.38999999999998636,0.34942949907238635
2009-05-05,151.86,0.8500000000000227,0.8094294990724228
2009-05-06,152.6,0.7399999999999807,0.6994294990723807
2009-05-07,153.38,0.7800000000000011,0.7394294990724012
2009-05-08,154.35,0.9699999999999989,0.9294294990723989
2009-05-11,155.0,0.6500000000000057,0.6094294990724057
2009-05-12,155.45,0.44999999999998863,0.4094294990723886
2009-05-13,156.05,0.6000000000000227,0.5594294990724228
2009-05-14,155.95,-0.10000000000002274,-0.14057050092762274
2009-05-15,156.42,0.46999999999999886,0.42942949907239886
2009-05-18,157.05,0.6300000000000239,0.5894294990724239
2009-05-19,157.52,0.46999999999999886,0.42942949907239886
2009-05-20,158.63,1.1099999999999852,1.0694294990723852
2009-05-21,159.09,0.46000000000000796,0.41942949907240795
2009-05-22,159.39,0.29999999999998295,0.25942949907238294
2009-05-25,159.55,0.160000000000025,0.119429499072425
2009-05-26,159.65,0.09999999999999432,0.059429499072394316
2009-05-27,159.9,0.25,0.2094294990724
2009-05-28,160.02,0.12000000000000455,0.07942949907240454
2009-05-29,160.24,0.21999999999999886,0.17942949907239886
2009-05-31,160.29,0.04999999999998295,0.009429499072382948
2009-06-01,160.99,0.700000000000017,0.6594294990724171
2009-06-02,161.37,0.37999999999999545,0.33942949907239545
2009-06-03,161.95,0.5799999999999841,0.5394294990723841
2009-06-04,162.17,0.21999999999999886,0.17942949907239886
2009-06-05,162.3,0.13000000000002387,0.08942949907242387
2009-06-08,162.53,0.22999999999998977,0.18942949907238976
2009-06-09,162.95,0.4199999999999875,0.3794294990723875
2009-06-10,162.96,0.010000000000019327,-0.030570500927580672
2009-06-11,162.98,0.01999999999998181,-0.02057050092761819
2009-06-12,163.41,0.4300000000000068,0.3894294990724068
2009-06-15,163.85,0.4399999999999977,0.3994294990723977
2009-06-16,163.9,0.05000000000001137,0.00942949907241137
2009-06-17,163.89,-0.010000000000019327,-0.050570500927619326
2009-06-18,163.69,-0.19999999999998863,-0.24057050092758864
2009-06-19,163.77,0.0800000000000125,0.039429499072412506
2009-06-22,163.42,-0.35000000000002274,-0.39057050092762274
2009-06-23,162.98,-0.4399999999999977,-0.48057050092759773
2009-06-24,163.12,0.14000000000001478,0.09942949907241477
2009-06-25,163.39,0.2699999999999818,0.2294294990723818
2009-06-26,163.81,0.4200000000000159,0.3794294990724159
2009-06-29,164.15,0.3400000000000034,0.2994294990724034
2009-06-30,164.55,0.4000000000000057,0.3594294990724057
2009-07-01,164.97,0.4199999999999875,0.3794294990723875
2009-07-02,165.69,0.7199999999999989,0.6794294990723989
2009-07-03,165.81,0.12000000000000455,0.07942949907240454
2009-07-06,165.96,0.15000000000000568,0.10942949907240568
2009-07-07,166.07,0.10999999999998522,0.06942949907238521
2009-07-08,166.33,0.2600000000000193,0.21942949907241932
2009-07-09,166.27,-0.060000000000002274,-0.10057050092760228
2009-07-10,166.25,-0.020000000000010232,-0.06057050092761023
2009-07-13,166.38,0.12999999999999545,0.08942949907239545
2009-07-14,166.39,0.009999999999990905,-0.030570500927609094
2009-07-15,166.69,0.30000000000001137,0.25942949907241136
2009-07-16,167.11,0.4200000000000159,0.3794294990724159
2009-07-17,167.43,0.3199999999999932,0.2794294990723932
2009-07-20,167.89,0.45999999999997954,0.41942949907237953
2009-07-21,168.43,0.5400000000000205,0.49942949907242046
2009-07-22,168.76,0.3299999999999841,0.2894294990723841
2009-07-23,169.34,0.5800000000000125,0.5394294990724126
2009-07-24,169.76,0.4199999999999875,0.3794294990723875
2009-07-27,170.36,0.6000000000000227,0.5594294990724228
2009-07-28,170.83,0.46999999999999886,0.42942949907239886
2009-07-29,171.43,0.5999999999999943,0.5594294990723944
2009-07-30,172.02,0.5900000000000034,0.5494294990724035
2009-07-31,172.7,0.6799999999999784,0.6394294990723784
2009-08-03,173.16,0.46000000000000796,0.41942949907240795
2009-08-04,173.75,0.5900000000000034,0.5494294990724035
2009-08-05,174.17,0.4199999999999875,0.3794294990723875
2009-08-06,174.88,0.710000000000008,0.669429499072408
2009-08-07,174.75,-0.12999999999999545,-0.17057050092759546
2009-08-10,175.18,0.4300000000000068,0.3894294990724068
2009-08-11,175.31,0.12999999999999545,0.08942949907239545
2009-08-12,175.16,-0.15000000000000568,-0.1905705009276057
2009-08-13,175.67,0.5099999999999909,0.4694294990723909
2009-08-14,176.21,0.5400000000000205,0.49942949907242046
2009-08-17,176.13,-0.0800000000000125,-0.12057050092761251
2009-08-18,176.23,0.09999999999999432,0.059429499072394316
2009-08-19,176.3,0.0700000000000216,0.0294294990724216
2009-08-20,176.51,0.20999999999997954,0.16942949907237953
2009-08-21,176.57,0.060000000000002274,0.019429499072402275
2009-08-24,177.01,0.4399999999999977,0.3994294990723977
2009-08-25,177.23,0.21999999999999886,0.17942949907239886
2009-08-26,177.61,0.3800000000000239,0.33942949907242387
2009-08-27,177.73,0.11999999999997613,0.07942949907237612
2009-08-28,177.91,0.18000000000000682,0.13942949907240682
2009-08-31,177.99,0.0800000000000125,0.039429499072412506
2009-09-01,177.93,-0.060000000000002274,-0.10057050092760228
2009-09-02,178.16,0.22999999999998977,0.18942949907238976
2009-09-03,178.24,0.0800000000000125,0.039429499072412506
2009-09-04,178.63,0.38999999999998636,0.34942949907238635
2009-09-07,178.96,0.3300000000000125,0.2894294990724125
2009-09-08,179.32,0.3599999999999852,0.3194294990723852
2009-09-09,179.71,0.3900000000000148,0.3494294990724148
2009-09-10,180.22,0.5099999999999909,0.4694294990723909
2009-09-11,180.94,0.7199999999999989,0.6794294990723989
2009-09-14,181.36,0.4200000000000159,0.3794294990724159
2009-09-15,181.94,0.5799999999999841,0.5394294990723841
2009-09-16,182.42,0.47999999999998977,0.43942949907238976
2009-09-17,182.91,0.4900000000000091,0.4494294990724091
2009-09-18,182.87,-0.03999999999999204,-0.08057050092759205
2009-09-21,183.04,0.1699999999999875,0.1294294990723875
2009-09-22,183.35,0.3100000000000023,0.26942949907240227
2009-09-23,183.79,0.4399999999999977,0.3994294990723977
2009-09-24,184.27,0.4800000000000182,0.4394294990724182
2009-09-25,184.48,0.20999999999997954,0.16942949907237953
2009-09-28,184.62,0.14000000000001478,0.09942949907241477
2009-09-29,184.88,0.2599999999999909,0.2194294990723909
2009-09-30,185.55,0.6700000000000159,0.629429499072416
2009-10-01,185.81,0.2599999999999909,0.2194294990723909
2009-10-02,185.63,-0.18000000000000682,-0.22057050092760683
2009-10-05,185.95,0.3199999999999932,0.2794294990723932
2009-10-06,186.37,0.4200000000000159,0.3794294990724159
2009-10-07,186.62,0.25,0.2094294990724
2009-10-08,187.07,0.44999999999998863,0.4094294990723886
2009-10-09,186.9,-0.1699999999999875,-0.2105705009275875
2009-10-12,187.25,0.3499999999999943,0.3094294990723943
2009-10-13,187.81,0.5600000000000023,0.5194294990724023
2009-10-14,188.01,0.19999999999998863,0.15942949907238863
2009-10-15,188.06,0.05000000000001137,0.00942949907241137
2009-10-16,188.15,0.09000000000000341,0.04942949907240341
2009-10-19,188.09,-0.060000000000002274,-0.10057050092760228
2009-10-20,188.64,0.549999999999983,0.509429499072383
2009-10-21,188.53,-0.10999999999998522,-0.15057050092758523
2009-10-22,188.41,-0.12000000000000455,-0.16057050092760455
2009-10-23,188.55,0.14000000000001478,0.09942949907241477
2009-10-26,188.63,0.07999999999998408,0.039429499072384085
2009-10-27,188.85,0.21999999999999886,0.17942949907239886
2009-10-28,188.69,-0.1599999999999966,-0.2005705009275966
2009-10-29,188.42,-0.27000000000001023,-0.31057050092761024
2009-10-30,188.65,0.2300000000000182,0.18942949907241818
2009-10-31,188.68,0.030000000000001137,-0.010570500927598862
2009-11-02,188.89,0.20999999999997954,0.16942949907237953
2009-11-03,188.77,-0.11999999999997613,-0.16057050092757613
2009-11-04,188.81,0.03999999999999204,-0.0005705009276079573
2009-11-05,188.68,-0.12999999999999545,-0.17057050092759546
2009-11-06,188.78,0.09999999999999432,0.059429499072394316
2009-11-09,189.26,0.47999999999998977,0.43942949907238976
2009-11-10,189.59,0.3300000000000125,0.2894294990724125
2009-11-11,189.68,0.09000000000000341,0.04942949907240341
2009-11-12,189.87,0.18999999999999773,0.14942949907239772
2009-11-13,190.17,0.29999999999998295,0.25942949907238294
2009-11-16,190.49,0.3200000000000216,0.2794294990724216
2009-11-17,190.85,0.3599999999999852,0.3194294990723852
2009-11-18,191.1,0.25,0.2094294990724
2009-11-19,191.16,0.060000000000002274,0.019429499072402275
2009-11-20,191.11,-0.04999999999998295,-0.09057050092758295
2009-11-23,191.16,0.04999999999998295,0.009429499072382948
2009-11-24,191.3,0.14000000000001478,0.09942949907241477
2009-11-25,191.25,-0.05000000000001137,-0.09057050092761137
2009-11-26,190.12,-1.1299999999999955,-1.1705705009275955
2009-11-27,189.55,-0.5699999999999932,-0.6105705009275931
2009-11-30,189.62,0.06999999999999318,0.02942949907239318
2009-12-01,189.93,0.3100000000000023,0.26942949907240227
2009-12-02,190.06,0.12999999999999545,0.08942949907239545
2009-12-03,190.04,-0.020000000000010232,-0.06057050092761023
2009-12-04,189.84,-0.19999999999998863,-0.24057050092758864
2009-12-07,190.03,0.18999999999999773,0.14942949907239772
2009-12-08,190.22,0.18999999999999773,0.14942949907239772
2009-12-09,190.2,-0.020000000000010232,-0.06057050092761023
2009-12-10,189.91,-0.28999999999999204,-0.33057050092759205
2009-12-11,189.8,-0.10999999999998522,-0.15057050092758523
2009-12-14,190.66,0.8599999999999852,0.8194294990723853
2009-12-15,190.89,0.22999999999998977,0.18942949907238976
2009-12-16,191.31,0.4200000000000159,0.3794294990724159
2009-12-17,191.55,0.2400000000000091,0.1994294990724091
2009-12-18,191.54,-0.010000000000019327,-0.050570500927619326
2009-12-21,191.47,-0.06999999999999318,-0.11057050092759318
2009-12-22,191.52,0.05000000000001137,0.00942949907241137
2009-12-23,191.56,0.03999999999999204,-0.0005705009276079573
2009-12-24,191.5,-0.060000000000002274,-0.10057050092760228
2009-12-28,191.49,-0.009999999999990905,-0.050570500927590904
2009-12-29,191.44,-0.05000000000001137,-0.09057050092761137
2009-12-30,191.4,-0.03999999999999204,-0.08057050092759205
2009-12-31,191.41,0.009999999999990905,-0.030570500927609094
2010-01-04,191.93,0.5200000000000102,0.4794294990724102
2010-01-05,192.82,0.8899999999999864,0.8494294990723864
2010-01-06,193.19,0.37000000000000455,0.32942949907240454
2010-01-07,193.76,0.5699999999999932,0.5294294990723932
2010-01-08,194.03,0.27000000000001023,0.22942949907241023
2010-01-11,194.96,0.9300000000000068,0.8894294990724069
2010-01-12,195.26,0.29999999999998295,0.25942949907238294
2010-01-13,195.39,0.12999999999999545,0.08942949907239545
2010-01-14,195.38,-0.009999999999990905,-0.050570500927590904
2010-01-15,195.49,0.11000000000001364,0.06942949907241364
2010-01-18,195.59,0.09999999999999432,0.059429499072394316
2010-01-19,195.63,0.03999999999999204,-0.0005705009276079573
2010-01-20,195.71,0.0800000000000125,0.039429499072412506
2010-01-21,195.68,-0.030000000000001137,-0.07057050092760114
2010-01-22,195.55,-0.12999999999999545,-0.17057050092759546
2010-01-25,195.55,0.0,-0.0405705009276
2010-01-26,195.32,-0.2300000000000182,-0.2705705009276182
2010-01-27,195.39,0.06999999999999318,0.02942949907239318
2010-01-28,195.54,0.15000000000000568,0.10942949907240568
2010-01-29,195.41,-0.12999999999999545,-0.17057050092759546
2010-01-31,195.47,0.060000000000002274,0.019429499072402275
2010-02-01,195.39,-0.0800000000000125,-0.12057050092761251
2010-02-02,195.52,0.13000000000002387,0.08942949907242387
2010-02-03,195.73,0.20999999999997954,0.16942949907237953
2010-02-04,195.74,0.010000000000019327,-0.030570500927580672
2010-02-05,195.2,-0.5400000000000205,-0.5805705009276204
2010-02-08,195.32,0.12000000000000455,0.07942949907240454
2010-02-09,195.33,0.010000000000019327,-0.030570500927580672
2010-02-10,195.45,0.11999999999997613,0.07942949907237612
2010-02-11,195.39,-0.060000000000002274,-0.10057050092760228
2010-02-12,195.31,-0.07999999999998408,-0.12057050092758409
2010-02-15,195.03,-0.28000000000000114,-0.32057050092760114
2010-02-16,195.06,0.030000000000001137,-0.010570500927598862
2010-02-17,195.46,0.4000000000000057,0.3594294990724057
2010-02-18,195.48,0.01999999999998181,-0.02057050092761819
2010-02-19,195.55,0.0700000000000216,0.0294294990724216
2010-02-22,195.88,0.3299999999999841,0.2894294990723841
2010-02-23,196.33,0.45000000000001705,0.40942949907241705
2010-02-24,196.54,0.20999999999997954,0.16942949907237953
2010-02-25,196.71,0.17000000000001592,0.1294294990724159
