Date,Values,Delta Calculations,Delta - Mean(13.566886363599998)
2009-05-15,20705.41,-151.9200000000019,-165.48688636360188
2009-05-18,21528.48,823.0699999999997,809.5031136363997
2009-05-19,21585.3,56.81999999999971,43.25311363639971
2009-05-20,21617.43,32.13000000000102,18.56311363640102
2009-05-21,21260.45,-356.97999999999956,-370.5468863635996
2009-05-22,21277.35,16.899999999997817,3.333113636397819
2009-05-26,21981.77,704.4200000000019,690.8531136364019
2009-05-27,21757.75,-224.02000000000044,-237.58688636360043
2009-05-28,21882.7,124.95000000000073,111.38311363640074
2009-05-29,22257.58,374.880000000001,361.313113636401
2009-06-01,23024.65,767.0699999999997,753.5031136363997
2009-06-02,23059.17,34.5199999999968,20.9531136363968
2009-06-03,22949.43,-109.73999999999796,-123.30688636359795
2009-06-04,23491.76,542.3299999999981,528.7631136363981
2009-06-05,23589.62,97.86000000000058,84.29311363640059
2009-06-08,23526.24,-63.37999999999738,-76.94688636359737
2009-06-09,23692.33,166.09000000000015,152.52311363640015
2009-06-10,23538.1,-154.2300000000032,-167.7968863636032
2009-06-11,23920.25,382.15000000000146,368.58311363640144
2009-06-12,23854.43,-65.81999999999971,-79.3868863635997
2009-06-15,23250.17,-604.260000000002,-617.8268863636021
2009-06-16,22975.59,-274.5799999999981,-288.1468863635981
2009-06-17,23035.48,59.88999999999942,46.32311363639942
2009-06-18,23080.56,45.080000000001746,31.513113636401748
2009-06-19,23377.42,296.85999999999694,283.2931136363969
2009-06-22,22352.55,-1024.869999999999,-1038.436886363599
2009-06-23,22212.52,-140.02999999999884,-153.59688636359883
2009-06-24,22384.24,171.72000000000116,158.15311363640117
2009-06-25,23008.24,624.0,610.4331136364
2009-06-26,23843.54,835.2999999999993,821.7331136363993
2009-06-29,23508.72,-334.8199999999997,-348.38688636359973
2009-06-30,23464.96,-43.76000000000204,-57.326886363602036
2009-07-01,23756.64,291.6800000000003,278.11311363640027
2009-07-02,23068.27,-688.369999999999,-701.936886363599
2009-07-06,22841.28,-226.9900000000016,-240.5568863636016
2009-07-07,22461.28,-380.0,-393.5668863636
2009-07-08,22122.18,-339.09999999999854,-352.66688636359856
2009-07-09,22073.15,-49.029999999998836,-62.596886363598834
2009-07-10,22207.37,134.21999999999753,120.65311363639753
2009-07-13,22633.63,426.26000000000204,412.693113636402
2009-07-14,22797.08,163.45000000000073,149.88311363640074
2009-07-15,23489.8,692.7199999999975,679.1531136363975
2009-07-16,23694.01,204.20999999999913,190.64311363639914
2009-07-17,23644.62,-49.38999999999942,-62.956886363599416
2009-07-20,23966.38,321.76000000000204,308.193113636402
2009-07-21,23905.21,-61.17000000000189,-74.73688636360188
2009-07-22,24195.88,290.6700000000019,277.1031136364019
2009-07-23,24705.93,510.0499999999993,496.48311363639925
2009-07-24,24936.49,230.5600000000013,216.99311363640132
2009-07-27,25105.22,168.72999999999956,155.16311363639957
2009-07-28,25233.44,128.21999999999753,114.65311363639753
2009-07-29,25179.21,-54.22999999999956,-67.79688636359955
2009-07-30,25523.06,343.8500000000022,330.28311363640216
2009-07-31,25586.56,63.5,49.9331136364
2009-08-03,26004.47,417.90999999999985,404.34311363639983
2009-08-04,26225.02,220.54999999999927,206.98311363639928
2009-08-05,26149.72,-75.29999999999927,-88.86688636359926
2009-08-06,25656.05,-493.6700000000019,-507.2368863636019
2009-08-07,26204.1,548.0499999999993,534.4831136363993
2009-08-10,26328.16,124.06000000000131,110.49311363640132
2009-08-11,25898.88,-429.27999999999884,-442.84688636359886
2009-08-12,26369.33,470.4500000000007,456.8831136364007
2009-08-13,26393.37,24.039999999997235,10.473113636397237
2009-08-14,25945.19,-448.1800000000003,-461.7468863636003
2009-08-17,25298.2,-646.989999999998,-660.556886363598
2009-08-18,25853.13,554.9300000000003,541.3631136364003
2009-08-19,26136.23,283.09999999999854,269.5331136363985
2009-08-20,26342.51,206.27999999999884,192.71311363639884
2009-08-21,26822.77,480.26000000000204,466.693113636402
2009-08-24,26845.57,22.799999999999272,9.233113636399274
2009-08-25,27037.34,191.77000000000044,178.20311363640045
2009-08-26,27247.82,210.47999999999956,196.91311363639957
2009-08-27,27326.99,79.17000000000189,65.6031136364019
2009-08-28,27013.95,-313.0400000000009,-326.6068863636009
2009-08-31,26711.9,-302.0499999999993,-315.6168863635993
2009-09-01,26079.97,-631.9300000000003,-645.4968863636003
2009-09-02,26064.72,-15.25,-28.8168863636
2009-09-03,26346.46,281.73999999999796,268.17311363639794
2009-09-04,26698.32,351.8600000000006,338.29311363640056
2009-09-08,26858.97,160.65000000000146,147.08311363640146
2009-09-09,27293.78,434.8099999999977,421.24311363639765
2009-09-10,27722.31,428.5300000000025,414.96311363640245
2009-09-11,27705.8,-16.510000000002037,-30.076886363602036
2009-09-14,28028.25,322.4500000000007,308.8831136364007
2009-09-15,28341.06,312.8100000000013,299.2431136364013
2009-09-16,28804.92,463.85999999999694,450.2931136363969
2009-09-17,28806.5,1.5800000000017462,-11.986886363598252
2009-09-18,29018.96,212.45999999999913,198.89311363639914
2009-09-21,29109.11,90.15000000000146,76.58311363640146
2009-09-22,29364.4,255.29000000000087,241.72311363640088
2009-09-23,29213.56,-150.84000000000015,-164.40688636360014
2009-09-24,28622.21,-591.3500000000022,-604.9168863636022
2009-09-25,28611.57,-10.639999999999418,-24.206886363599416
2009-09-28,29066.49,454.9200000000019,441.3531136364019
2009-09-29,29068.64,2.149999999997817,-11.416886363602181
2009-09-30,28788.2,-280.4399999999987,-294.0068863635987
2009-10-01,27995.96,-792.2400000000016,-805.8068863636016
2009-10-02,27760.02,-235.9399999999987,-249.50688636359868
2009-10-05,28231.6,471.5799999999981,458.0131136363981
2009-10-06,28583.75,352.15000000000146,338.58311363640144
2009-10-07,28661.63,77.88000000000102,64.31311363640103
2009-10-08,28889.9,228.27000000000044,214.70311363640045
2009-10-09,29218.12,328.2199999999975,314.6531136363975
2009-10-12,29185.18,-32.93999999999869,-46.50688636359869
2009-10-13,29171.33,-13.849999999998545,-27.416886363598543
2009-10-14,29603.65,432.3199999999997,418.7531136363997
2009-10-15,29550.53,-53.12000000000262,-66.68688636360261
2009-10-16,29316.15,-234.37999999999738,-247.94688636359737
2009-10-19,29488.82,172.66999999999825,159.10311363639826
2009-10-20,29067.63,-421.1899999999987,-434.7568863635987
2009-10-21,28737.63,-330.0,-343.5668863636
2009-10-22,28872.65,135.02000000000044,121.45311363640045
2009-10-23,28367.11,-505.5400000000009,-519.1068863636009
2009-10-26,27784.68,-582.4300000000003,-595.9968863636003
2009-10-27,27443.93,-340.75,-354.3168863636
2009-10-28,26532.44,-911.4900000000016,-925.0568863636016
2009-10-29,26935.01,402.5699999999997,389.0031136363997
2009-10-30,26292.4,-642.609999999997,-656.176886363597
2009-11-02,26122.12,-170.28000000000247,-183.84688636360247
2009-11-03,26411.55,289.4300000000003,275.86311363640027
2009-11-04,26115.88,-295.66999999999825,-309.2368863635983
2009-11-05,26845.39,729.5099999999984,715.9431136363984
2009-11-06,26800.92,-44.470000000001164,-58.03688636360116
2009-11-09,27054.89,253.97000000000116,240.40311363640117
2009-11-10,26670.46,-384.4300000000003,-397.9968863636003
2009-11-11,26796.3,125.84000000000015,112.27311363640015
2009-11-12,26289.4,-506.8999999999978,-520.4668863635978
2009-11-13,26508.56,219.15999999999985,205.59311363639986
2009-11-16,26995.17,486.60999999999694,473.0431136363969
2009-11-17,26941.53,-53.63999999999942,-67.20688636359941
2009-11-18,26890.21,-51.31999999999971,-64.8868863635997
2009-11-19,26456.42,-433.7900000000009,-447.3568863636009
2009-11-20,26431.42,-25.0,-38.5668863636
2009-11-23,26757.78,326.3600000000006,312.79311363640056
2009-11-24,26716.29,-41.48999999999796,-55.05688636359796
2009-11-25,26637.87,-78.42000000000189,-91.98688636360188
2009-11-27,26128.68,-509.1899999999987,-522.7568863635987
2009-11-30,26212.65,83.97000000000116,70.40311363640117
2009-12-01,26567.25,354.59999999999854,341.0331136363985
2009-12-02,26737.1,169.84999999999854,156.28311363639855
2009-12-03,26450.47,-286.6299999999974,-300.1968863635974
2009-12-04,26850.55,400.0799999999981,386.5131136363981
2009-12-07,26963.27,112.72000000000116,99.15311363640117
2009-12-08,26695.71,-267.5600000000013,-281.12688636360133
2009-12-09,26807.06,111.35000000000218,97.78311363640219
2009-12-10,26566.26,-240.8000000000029,-254.3668863636029
2009-12-11,26633.07,66.81000000000131,53.24311363640131
2009-12-14,26912.13,279.0600000000013,265.4931136364013
2009-12-15,26683.43,-228.70000000000073,-242.26688636360072
2009-12-16,26808.6,125.16999999999825,111.60311363639826
2009-12-17,26577.07,-231.52999999999884,-245.09688636359883
2009-12-18,26896.96,319.8899999999994,306.3231136363994
2009-12-21,27060.98,164.02000000000044,150.45311363640045
2009-12-22,27187.03,126.04999999999927,112.48311363639928
2009-12-23,27442.19,255.15999999999985,241.59311363639986
2009-12-24,27554.48,112.29000000000087,98.72311363640088
2009-12-28,27638.41,83.93000000000029,70.3631136364003
2009-12-29,27705.14,66.72999999999956,53.163113636399565
2009-12-30,27774.35,69.20999999999913,55.64311363639913
2009-12-31,27802.15,27.80000000000291,14.233113636402912
2010-01-04,28424.52,622.369999999999,608.803113636399
2010-01-05,28349.83,-74.68999999999869,-88.25688636359868
2010-01-06,28310.29,-39.54000000000087,-53.10688636360087
2010-01-07,28696.77,386.47999999999956,372.91311363639954
2010-01-08,28967.68,270.90999999999985,257.34311363639983
2010-01-11,29191.24,223.5600000000013,209.99311363640132
2010-01-12,28804.01,-387.2300000000032,-400.7968863636032
2010-01-13,29114.3,310.2900000000009,296.72311363640085
2010-01-14,29329.5,215.20000000000073,201.63311363640074
2010-01-15,29064.83,-264.66999999999825,-278.2368863635983
2010-01-19,29459.78,394.9499999999971,381.38311363639707
2010-01-20,29093.17,-366.6100000000006,-380.1768863636006
2010-01-21,28568.01,-525.1599999999999,-538.7268863635999
2010-01-22,28245.35,-322.65999999999985,-336.2268863635999
2010-01-25,28230.39,-14.959999999999127,-28.526886363599125
2010-01-26,28093.48,-136.90999999999985,-150.47688636359985
2010-01-27,28142.13,48.650000000001455,35.08311363640146
2010-01-28,27935.88,-206.25,-219.8168863636
2010-01-29,27739.35,-196.53000000000247,-210.09688636360247
2010-02-01,27997.96,258.6100000000006,245.0431136364006
2010-02-02,28133.42,135.45999999999913,121.89311363639914
2010-02-03,28070.64,-62.779999999998836,-76.34688636359883
2010-02-04,27321.04,-749.5999999999985,-763.1668863635986
2010-02-05,27384.53,63.48999999999796,49.923113636397964
2010-02-08,27236.2,-148.3299999999981,-161.8968863635981
2010-02-09,27495.96,259.7599999999984,246.1931136363984
2010-02-10,27515.55,19.590000000000146,6.023113636400147
2010-02-11,27970.0,454.4500000000007,440.8831136364007
2010-02-12,28252.77,282.77000000000044,269.2031136364004
2010-02-16,28656.02,403.25,389.6831136364
2010-02-17,28844.57,188.54999999999927,174.98311363639928
2010-02-18,28903.37,58.79999999999927,45.233113636399274
2010-02-19,28960.26,56.88999999999942,43.32311363639942
2010-02-22,29099.58,139.32000000000335,125.75311363640336
2010-02-23,28975.28,-124.30000000000291,-137.8668863636029
2010-02-24,29046.47,71.19000000000233,57.62311363640233
2010-02-25,28994.19,-52.280000000002474,-65.84688636360247
2010-02-26,28987.86,-6.329999999998108,-19.896886363598107
2010-03-01,29361.51,373.6499999999978,360.0831136363978
2010-03-02,29650.11,288.6000000000022,275.03311363640216
2010-03-03,29773.26,123.14999999999782,109.58311363639783
2010-03-04,29908.51,135.25,121.68311363640001
2010-03-05,30474.32,565.8100000000013,552.2431136364013
2010-03-08,30610.94,136.61999999999898,123.05311363639899
2010-03-09,30644.66,33.720000000001164,20.153113636401166
2010-03-10,30827.25,182.59000000000015,169.02311363640015
2010-03-11,30960.19,132.9399999999987,119.3731136363987
2010-03-12,30833.75,-126.43999999999869,-140.00688636359868
2010-03-15,30708.12,-125.63000000000102,-139.196886363601
2010-03-16,30907.27,199.15000000000146,185.58311363640146
2010-03-17,31009.32,102.04999999999927,88.48311363639928
2010-03-18,30926.65,-82.66999999999825,-96.23688636359824
2010-03-19,30691.03,-235.62000000000262,-249.1868863636026
2010-03-22,30940.37,249.34000000000015,235.77311363640015
2010-03-23,31279.42,339.0499999999993,325.48311363639925
2010-03-24,31170.03,-109.38999999999942,-122.95688636359941
2010-03-25,31020.02,-150.0099999999984,-163.5768863635984
2010-03-26,30994.76,-25.260000000002037,-38.826886363602036
2010-03-29,31158.75,163.9900000000016,150.4231136364016
2010-03-30,31097.63,-61.11999999999898,-74.68688636359897
2010-03-31,31021.99,-75.63999999999942,-89.20688636359941
2010-04-01,31161.49,139.5,125.93311363640001
2010-04-05,31726.84,565.3499999999985,551.7831136363985
2010-04-06,31972.06,245.22000000000116,231.65311363640117
2010-04-07,32091.53,119.46999999999753,105.90311363639753
2010-04-08,32317.9,226.37000000000262,212.80311363640263
2010-04-09,32421.19,103.28999999999724,89.72311363639724
2010-04-12,32629.82,208.63000000000102,195.06311363640103
2010-04-13,32744.91,115.09000000000015,101.52311363640015
2010-04-14,33426.8,681.890000000003,668.323113636403
2010-04-15,33604.06,177.25999999999476,163.69311363639477
2010-04-16,33226.44,-377.61999999999534,-391.18688636359536
2010-04-19,33136.43,-90.01000000000204,-103.57688636360203
2010-04-20,33689.77,553.3399999999965,539.7731136363965
2010-04-21,33866.23,176.4600000000064,162.8931136364064
2010-04-22,34324.8,458.5699999999997,445.0031136363997
2010-04-23,34745.98,421.1800000000003,407.61311363640027
2010-04-26,35007.9,261.91999999999825,248.35311363639826
2010-04-27,34286.88,-721.0200000000041,-734.5868863636041
2010-04-28,34326.2,39.31999999999971,25.75311363639971
2010-04-29,34935.15,608.9500000000044,595.3831136364043
2010-04-30,34255.67,-679.4800000000032,-693.0468863636032
2010-05-03,34718.46,462.7900000000009,449.22311363640085
2010-05-04,33900.92,-817.5400000000009,-831.1068863636009
2010-05-05,33318.57,-582.3499999999985,-595.9168863635986
2010-05-06,31972.6,-1345.9700000000012,-1359.536886363601
2010-05-07,31266.52,-706.0799999999981,-719.6468863635981
2010-05-10,32758.65,1492.130000000001,1478.563113636401
2010-05-11,33107.58,348.9300000000003,335.36311363640027
2010-05-12,33954.96,847.3799999999974,833.8131136363974
2010-05-13,33791.21,-163.75,-177.3168863636
2010-05-14,33013.68,-777.5299999999988,-791.0968863635989
2010-05-17,32973.62,-40.05999999999767,-53.62688636359767
2010-05-18,32442.89,-530.7300000000032,-544.2968863636032
2010-05-19,31767.23,-675.6599999999999,-689.2268863635999
2010-05-20,30196.89,-1570.3400000000001,-1583.9068863636
2010-05-21,30446.5,249.61000000000058,236.0431136364006
2010-05-24,30265.71,-180.79000000000087,-194.35688636360086
2010-05-25,29963.79,-301.91999999999825,-315.4868863635983
2010-05-26,30132.07,168.27999999999884,154.71311363639884
2010-05-27,31269.76,1137.6899999999987,1124.1231136363988
2010-05-28,31098.29,-171.46999999999753,-185.03688636359752
2010-06-01,30259.65,-838.6399999999994,-852.2068863635994
2010-06-02,30962.21,702.5599999999977,688.9931136363977
2010-06-03,31102.45,140.2400000000016,126.67311363640161
2010-06-04,29948.31,-1154.1399999999994,-1167.7068863635993
2010-06-07,29095.12,-853.1900000000023,-866.7568863636023
2010-06-08,28794.78,-300.34000000000015,-313.90688636360017
2010-06-09,28693.25,-101.52999999999884,-115.09688636359883
2010-06-10,29487.23,793.9799999999996,780.4131136363995
2010-06-11,29874.79,387.5600000000013,373.9931136364013
2010-06-14,30014.32,139.52999999999884,125.96311363639884
2010-06-15,30681.58,667.260000000002,653.693113636402
2010-06-16,30591.36,-90.22000000000116,-103.78688636360116
2010-06-17,30567.05,-24.31000000000131,-37.87688636360131
2010-06-18,30752.18,185.13000000000102,171.56311363640103
2010-06-21,30240.92,-511.26000000000204,-524.8268863636021
2010-06-22,29783.45,-457.4699999999975,-471.03688636359755
2010-06-23,29719.12,-64.33000000000175,-77.89688636360174
2010-06-24,29395.8,-323.3199999999997,-336.88688636359973
2010-06-25,29948.25,552.4500000000007,538.8831136364007
2010-06-28,29612.53,-335.72000000000116,-349.2868863636012
2010-06-29,28489.32,-1123.2099999999991,-1136.776886363599
2010-06-30,28326.13,-163.1899999999987,-176.75688636359868
2010-07-01,27986.12,-340.01000000000204,-353.57688636360206
2010-07-02,27793.03,-193.09000000000015,-206.65688636360014
2010-07-06,27341.56,-451.4699999999975,-465.03688636359755
2010-07-07,27913.84,572.2799999999988,558.7131136363988
2010-07-08,28225.61,311.77000000000044,298.2031136364004
2010-07-09,28694.5,468.8899999999994,455.3231136363994
2010-07-12,28407.4,-287.09999999999854,-300.66688636359856
2010-07-13,29245.85,838.4499999999971,824.8831136363971
2010-07-14,29148.1,-97.75,-111.31688636359999
2010-07-15,28831.03,-317.0699999999997,-330.63688636359973
2010-07-16,27930.85,-900.1800000000003,-913.7468863636003
2010-07-19,27952.67,21.81999999999971,8.25311363639971
2010-07-20,28315.09,362.4200000000019,348.8531136364019
2010-07-21,27902.9,-412.1899999999987,-425.7568863635987
2010-07-22,28684.1,781.1999999999971,767.6331136363971
2010-07-23,29210.23,526.130000000001,512.563113636401
2010-07-26,29743.66,533.4300000000003,519.8631136364003
2010-07-27,29636.72,-106.93999999999869,-120.50688636359868
2010-07-28,29404.11,-232.61000000000058,-246.17688636360057
2010-07-29,29456.35,52.23999999999796,38.673113636397964
2010-07-30,29620.58,164.2300000000032,150.6631136364032
2010-08-02,29922.22,301.6399999999994,288.0731136363994
