Date,Values,Delta Calculations,Delta - Mean(-0.000186815077848)
2009-12-23,0.11375,0.0,0.000186815077848
2009-12-24,0.115,0.0012500000000000011,0.0014368150778480012
2009-12-29,0.11625,0.0012500000000000011,0.0014368150778480012
2009-12-30,0.1125,-0.0037500000000000033,-0.0035631849221520033
2009-12-31,0.115,0.0025000000000000022,0.0026868150778480023
2010-01-04,0.11375,-0.0012500000000000011,-0.001063184922152001
2010-01-05,0.11375,0.0,0.000186815077848
2010-01-06,0.11375,0.0,0.000186815077848
2010-01-07,0.11375,0.0,0.000186815077848
2010-01-08,0.11375,0.0,0.000186815077848
2010-01-11,0.11375,0.0,0.000186815077848
2010-01-12,0.11375,0.0,0.000186815077848
2010-01-13,0.1125,-0.0012500000000000011,-0.001063184922152001
2010-01-14,0.1125,0.0,0.000186815077848
2010-01-15,0.1125,0.0,0.000186815077848
2010-01-18,0.1125,0.0,0.000186815077848
2010-01-19,0.115,0.0025000000000000022,0.0026868150778480023
2010-01-20,0.1175,0.0024999999999999883,0.0026868150778479884
2010-01-21,0.1175,0.0,0.000186815077848
2010-01-22,0.1175,0.0,0.000186815077848
2010-01-25,0.11875,0.0012500000000000011,0.0014368150778480012
2010-01-26,0.11875,0.0,0.000186815077848
2010-01-27,0.12,0.0012500000000000011,0.0014368150778480012
2010-01-28,0.12,0.0,0.000186815077848
2010-01-29,0.12125,0.0012500000000000011,0.0014368150778480012
2010-02-01,0.11875,-0.0025000000000000022,-0.002313184922152002
2010-02-02,0.11875,0.0,0.000186815077848
2010-02-03,0.11875,0.0,0.000186815077848
2010-02-04,0.11875,0.0,0.000186815077848
2010-02-05,0.11875,0.0,0.000186815077848
2010-02-08,0.1175,-0.0012500000000000011,-0.001063184922152001
2010-02-09,0.1175,0.0,0.000186815077848
2010-02-10,0.1175,0.0,0.000186815077848
2010-02-11,0.1175,0.0,0.000186815077848
2010-02-12,0.1175,0.0,0.000186815077848
2010-02-15,0.1175,0.0,0.000186815077848
2010-02-16,0.1175,0.0,0.000186815077848
2010-02-17,0.1175,0.0,0.000186815077848
2010-02-18,0.1175,0.0,0.000186815077848
2010-02-19,0.1175,0.0,0.000186815077848
2010-02-22,0.11625,-0.0012499999999999872,-0.0010631849221519872
2010-02-23,0.11625,0.0,0.000186815077848
2010-02-24,0.11625,0.0,0.000186815077848
2010-02-25,0.11625,0.0,0.000186815077848
2010-02-26,0.11625,0.0,0.000186815077848
2010-03-01,0.1175,0.0012499999999999872,0.0014368150778479873
2010-03-02,0.1175,0.0,0.000186815077848
2010-03-03,0.11625,-0.0012499999999999872,-0.0010631849221519872
2010-03-04,0.11875,0.0024999999999999883,0.0026868150778479884
2010-03-05,0.11625,-0.0024999999999999883,-0.0023131849221519883
2010-03-08,0.11625,0.0,0.000186815077848
2010-03-09,0.11625,0.0,0.000186815077848
2010-03-10,0.11625,0.0,0.000186815077848
2010-03-11,0.11625,0.0,0.000186815077848
2010-03-12,0.11625,0.0,0.000186815077848
2010-03-15,0.11625,0.0,0.000186815077848
2010-03-16,0.11625,0.0,0.000186815077848
2010-03-17,0.11625,0.0,0.000186815077848
2010-03-18,0.1175,0.0012499999999999872,0.0014368150778479873
2010-03-19,0.1175,0.0,0.000186815077848
2010-03-22,0.11875,0.0012500000000000011,0.0014368150778480012
2010-03-23,0.11875,0.0,0.000186815077848
2010-03-24,0.1175,-0.0012500000000000011,-0.001063184922152001
2010-03-25,0.1175,0.0,0.000186815077848
2010-03-26,0.1175,0.0,0.000186815077848
2010-03-29,0.11875,0.0012500000000000011,0.0014368150778480012
2010-03-30,0.1175,-0.0012500000000000011,-0.001063184922152001
2010-03-31,0.1175,0.0,0.000186815077848
2010-04-01,0.1175,0.0,0.000186815077848
2010-04-06,0.1175,0.0,0.000186815077848
2010-04-07,0.1175,0.0,0.000186815077848
2010-04-08,0.1175,0.0,0.000186815077848
2010-04-09,0.1175,0.0,0.000186815077848
2010-04-12,0.11875,0.0012500000000000011,0.0014368150778480012
2010-04-13,0.11875,0.0,0.000186815077848
2010-04-14,0.1175,-0.0012500000000000011,-0.001063184922152001
2010-04-15,0.1175,0.0,0.000186815077848
2010-04-16,0.1175,0.0,0.000186815077848
2010-04-19,0.1175,0.0,0.000186815077848
2010-04-20,0.1175,0.0,0.000186815077848
2010-04-21,0.1175,0.0,0.000186815077848
2010-04-22,0.1175,0.0,0.000186815077848
2010-04-23,0.1175,0.0,0.000186815077848
2010-04-26,0.1175,0.0,0.000186815077848
2010-04-27,0.1175,0.0,0.000186815077848
2010-04-28,0.1175,0.0,0.000186815077848
2010-04-29,0.11875,0.0012500000000000011,0.0014368150778480012
2010-04-30,0.1175,-0.0012500000000000011,-0.001063184922152001
2010-05-04,0.1175,0.0,0.000186815077848
2010-05-05,0.1175,0.0,0.000186815077848
2010-05-06,0.12,0.0025000000000000022,0.0026868150778480023
2010-05-07,0.12375,0.0037500000000000033,0.003936815077848003
2010-05-10,0.12375,0.0,0.000186815077848
2010-05-11,0.125,0.0012500000000000011,0.0014368150778480012
2010-05-12,0.125,0.0,0.000186815077848
2010-05-13,0.12438,-0.0006200000000000094,-0.00043318492215200946
2010-05-14,0.12625,0.0018700000000000105,0.0020568150778480106
2010-05-17,0.125,-0.0012500000000000011,-0.001063184922152001
2010-05-18,0.125,0.0,0.000186815077848
2010-05-19,0.12375,-0.0012500000000000011,-0.001063184922152001
2010-05-20,0.12313,-0.0006200000000000094,-0.00043318492215200946
2010-05-21,0.1225,-0.0006299999999999917,-0.0004431849221519917
2010-05-24,0.12125,-0.0012500000000000011,-0.001063184922152001
2010-05-25,0.12125,0.0,0.000186815077848
2010-05-26,0.11875,-0.0025000000000000022,-0.002313184922152002
2010-05-27,0.1175,-0.0012500000000000011,-0.001063184922152001
2010-05-28,0.1175,0.0,0.000186815077848
2010-06-01,0.12125,0.0037500000000000033,0.003936815077848003
2010-06-02,0.1275,0.0062500000000000056,0.006436815077848005
2010-06-03,0.1325,0.0050000000000000044,0.005186815077848004
2010-06-04,0.135,0.0025000000000000022,0.0026868150778480023
2010-06-07,0.1325,-0.0025000000000000022,-0.002313184922152002
2010-06-08,0.13125,-0.0012500000000000011,-0.001063184922152001
2010-06-09,0.13125,0.0,0.000186815077848
2010-06-10,0.13125,0.0,0.000186815077848
2010-06-11,0.13125,0.0,0.000186815077848
2010-06-14,0.13,-0.0012500000000000011,-0.001063184922152001
2010-06-15,0.13,0.0,0.000186815077848
2010-06-16,0.1275,-0.0025000000000000022,-0.002313184922152002
2010-06-17,0.12625,-0.0012500000000000011,-0.001063184922152001
2010-06-18,0.12375,-0.0025000000000000022,-0.002313184922152002
2010-06-21,0.12375,0.0,0.000186815077848
2010-06-22,0.1225,-0.0012500000000000011,-0.001063184922152001
2010-06-23,0.1225,0.0,0.000186815077848
2010-06-24,0.1225,0.0,0.000186815077848
2010-06-25,0.1225,0.0,0.000186815077848
2010-06-28,0.12375,0.0012500000000000011,0.0014368150778480012
2010-06-29,0.12125,-0.0025000000000000022,-0.002313184922152002
2010-06-30,0.12125,0.0,0.000186815077848
2010-07-01,0.12125,0.0,0.000186815077848
2010-07-02,0.12125,0.0,0.000186815077848
2010-07-05,0.11875,-0.0025000000000000022,-0.002313184922152002
2010-07-06,0.11875,0.0,0.000186815077848
2010-07-07,0.115,-0.0037499999999999895,-0.0035631849221519894
2010-07-08,0.11375,-0.0012500000000000011,-0.001063184922152001
2010-07-09,0.11375,0.0,0.000186815077848
2010-07-12,0.1125,-0.0012500000000000011,-0.001063184922152001
2010-07-13,0.1125,0.0,0.000186815077848
2010-07-14,0.1125,0.0,0.000186815077848
2010-07-15,0.1125,0.0,0.000186815077848
2010-07-16,0.1125,0.0,0.000186815077848
2010-07-19,0.1125,0.0,0.000186815077848
2010-07-20,0.1125,0.0,0.000186815077848
2010-07-21,0.1125,0.0,0.000186815077848
2010-07-22,0.1125,0.0,0.000186815077848
2010-07-23,0.1125,0.0,0.000186815077848
2010-07-26,0.11,-0.0025000000000000022,-0.002313184922152002
2010-07-27,0.11,0.0,0.000186815077848
2010-07-28,0.1125,0.0025000000000000022,0.0026868150778480023
2010-07-29,0.11,-0.0025000000000000022,-0.002313184922152002
2010-07-30,0.11,0.0,0.000186815077848
2010-08-02,0.11,0.0,0.000186815077848
2010-08-03,0.11,0.0,0.000186815077848
2010-08-04,0.10875,-0.0012500000000000011,-0.001063184922152001
2010-08-05,0.10875,0.0,0.000186815077848
2010-08-06,0.10875,0.0,0.000186815077848
2010-08-09,0.10875,0.0,0.000186815077848
2010-08-10,0.10875,0.0,0.000186815077848
2010-08-11,0.10875,0.0,0.000186815077848
2010-08-12,0.10875,0.0,0.000186815077848
2010-08-13,0.10875,0.0,0.000186815077848
2010-08-16,0.1075,-0.0012500000000000011,-0.001063184922152001
2010-08-17,0.1075,0.0,0.000186815077848
2010-08-18,0.10625,-0.0012500000000000011,-0.001063184922152001
2010-08-19,0.1075,0.0012500000000000011,0.0014368150778480012
2010-08-20,0.10625,-0.0012500000000000011,-0.001063184922152001
2010-08-23,0.10625,0.0,0.000186815077848
2010-08-24,0.10625,0.0,0.000186815077848
2010-08-25,0.105,-0.0012500000000000011,-0.001063184922152001
2010-08-26,0.10625,0.0012500000000000011,0.0014368150778480012
2010-08-27,0.10625,0.0,0.000186815077848
2010-08-31,0.10625,0.0,0.000186815077848
2010-09-01,0.10625,0.0,0.000186815077848
2010-09-02,0.105,-0.0012500000000000011,-0.001063184922152001
2010-09-03,0.10625,0.0012500000000000011,0.0014368150778480012
2010-09-06,0.105,-0.0012500000000000011,-0.001063184922152001
2010-09-07,0.10375,-0.0012500000000000011,-0.001063184922152001
2010-09-08,0.105,0.0012500000000000011,0.0014368150778480012
2010-09-09,0.10375,-0.0012500000000000011,-0.001063184922152001
2010-09-10,0.105,0.0012500000000000011,0.0014368150778480012
2010-09-13,0.1075,0.0025000000000000022,0.0026868150778480023
2010-09-14,0.1075,0.0,0.000186815077848
2010-09-15,0.10875,0.0012500000000000011,0.0014368150778480012
2010-09-16,0.10625,-0.0025000000000000022,-0.002313184922152002
2010-09-17,0.105,-0.0012500000000000011,-0.001063184922152001
2010-09-20,0.10375,-0.0012500000000000011,-0.001063184922152001
2010-09-21,0.10375,0.0,0.000186815077848
2010-09-22,0.105,0.0012500000000000011,0.0014368150778480012
2010-09-23,0.105,0.0,0.000186815077848
2010-09-24,0.105,0.0,0.000186815077848
2010-09-27,0.105,0.0,0.000186815077848
2010-09-28,0.105,0.0,0.000186815077848
2010-09-29,0.105,0.0,0.000186815077848
2010-09-30,0.105,0.0,0.000186815077848
2010-10-01,0.105,0.0,0.000186815077848
2010-10-04,0.105,0.0,0.000186815077848
2010-10-05,0.09875,-0.006249999999999992,-0.006063184922151992
2010-10-06,0.09625,-0.0025000000000000022,-0.002313184922152002
2010-10-07,0.0975,0.0012500000000000011,0.0014368150778480012
2010-10-08,0.09625,-0.0012500000000000011,-0.001063184922152001
2010-10-11,0.09625,0.0,0.000186815077848
2010-10-12,0.095,-0.0012500000000000011,-0.001063184922152001
2010-10-13,0.09375,-0.0012500000000000011,-0.001063184922152001
2010-10-14,0.095,0.0012500000000000011,0.0014368150778480012
2010-10-15,0.095,0.0,0.000186815077848
2010-10-18,0.095,0.0,0.000186815077848
2010-10-19,0.09438,-0.0006200000000000094,-0.00043318492215200946
2010-10-20,0.09438,0.0,0.000186815077848
2010-10-21,0.09438,0.0,0.000186815077848
2010-10-22,0.09438,0.0,0.000186815077848
2010-10-25,0.09438,0.0,0.000186815077848
2010-10-26,0.09438,0.0,0.000186815077848
2010-10-27,0.09438,0.0,0.000186815077848
2010-10-28,0.09438,0.0,0.000186815077848
2010-10-29,0.09438,0.0,0.000186815077848
2010-11-01,0.09438,0.0,0.000186815077848
2010-11-02,0.09438,0.0,0.000186815077848
2010-11-03,0.09438,0.0,0.000186815077848
2010-11-04,0.09563,0.0012500000000000011,0.0014368150778480012
2010-11-05,0.09563,0.0,0.000186815077848
2010-11-08,0.09563,0.0,0.000186815077848
2010-11-09,0.09813,0.0025000000000000022,0.0026868150778480023
2010-11-10,0.09563,-0.0025000000000000022,-0.002313184922152002
2010-11-11,0.09563,0.0,0.000186815077848
2010-11-12,0.09438,-0.0012500000000000011,-0.001063184922152001
2010-11-15,0.09313,-0.0012500000000000011,-0.001063184922152001
2010-11-16,0.09313,0.0,0.000186815077848
2010-11-17,0.09313,0.0,0.000186815077848
2010-11-18,0.09188,-0.0012500000000000011,-0.001063184922152001
2010-11-19,0.09188,0.0,0.000186815077848
2010-11-22,0.09188,0.0,0.000186815077848
2010-11-23,0.09188,0.0,0.000186815077848
2010-11-24,0.09188,0.0,0.000186815077848
2010-11-25,0.09188,0.0,0.000186815077848
2010-11-26,0.09188,0.0,0.000186815077848
2010-11-29,0.09188,0.0,0.000186815077848
2010-11-30,0.09,-0.0018799999999999928,-0.0016931849221519927
2010-12-01,0.08938,-0.0006199999999999956,-0.0004331849221519956
2010-12-02,0.08938,0.0,0.000186815077848
2010-12-03,0.08938,0.0,0.000186815077848
2010-12-06,0.08938,0.0,0.000186815077848
2010-12-07,0.09188,0.0024999999999999883,0.0026868150778479884
2010-12-08,0.09313,0.0012500000000000011,0.0014368150778480012
2010-12-09,0.095,0.0018700000000000105,0.0020568150778480106
2010-12-10,0.09625,0.0012500000000000011,0.0014368150778480012
2010-12-13,0.09766,0.0014099999999999946,0.0015968150778479947
2010-12-14,0.1,0.0023400000000000087,0.002526815077848009
2010-12-15,0.1,0.0,0.000186815077848
2010-12-16,0.1,0.0,0.000186815077848
2010-12-17,0.09975,-0.0002500000000000002,-6.318492215200022e-05
2010-12-20,0.0985,-0.0012500000000000011,-0.001063184922152001
2010-12-21,0.09625,-0.002250000000000002,-0.002063184922152002
2010-12-22,0.09625,0.0,0.000186815077848
2010-12-23,0.09688,0.0006299999999999917,0.0008168150778479916
2010-12-24,0.09688,0.0,0.000186815077848
2010-12-29,0.09813,0.0012500000000000011,0.0014368150778480012
2010-12-30,0.1,0.0018700000000000105,0.0020568150778480106
2010-12-31,0.1,0.0,0.000186815077848
2011-01-04,0.09438,-0.005620000000000014,-0.005433184922152014
2011-01-05,0.09438,0.0,0.000186815077848
2011-01-06,0.09438,0.0,0.000186815077848
2011-01-07,0.09375,-0.0006299999999999917,-0.0004431849221519917
2011-01-10,0.09375,0.0,0.000186815077848
2011-01-11,0.09375,0.0,0.000186815077848
2011-01-12,0.09375,0.0,0.000186815077848
2011-01-13,0.09375,0.0,0.000186815077848
2011-01-14,0.09375,0.0,0.000186815077848
2011-01-17,0.09375,0.0,0.000186815077848
2011-01-18,0.09375,0.0,0.000186815077848
2011-01-19,0.095,0.0012500000000000011,0.0014368150778480012
2011-01-20,0.09375,-0.0012500000000000011,-0.001063184922152001
2011-01-21,0.095,0.0012500000000000011,0.0014368150778480012
2011-01-24,0.09375,-0.0012500000000000011,-0.001063184922152001
2011-01-25,0.09813,0.004379999999999995,0.004566815077847995
2011-01-26,0.09813,0.0,0.000186815077848
2011-01-27,0.10063,0.0025000000000000022,0.0026868150778480023
2011-01-28,0.10313,0.0025000000000000022,0.0026868150778480023
2011-01-31,0.10563,0.0025000000000000022,0.0026868150778480023
2011-02-01,0.10938,0.0037499999999999895,0.003936815077847989
2011-02-02,0.11188,0.0025000000000000022,0.0026868150778480023
2011-02-03,0.11063,-0.0012500000000000011,-0.001063184922152001
2011-02-04,0.10938,-0.0012500000000000011,-0.001063184922152001
2011-02-07,0.10813,-0.0012500000000000011,-0.001063184922152001
2011-02-08,0.10938,0.0012500000000000011,0.0014368150778480012
2011-02-09,0.10938,0.0,0.000186815077848
2011-02-10,0.10688,-0.0025000000000000022,-0.002313184922152002
2011-02-11,0.10563,-0.0012499999999999872,-0.0010631849221519872
2011-02-14,0.10438,-0.0012500000000000011,-0.001063184922152001
2011-02-15,0.10438,0.0,0.000186815077848
2011-02-16,0.10438,0.0,0.000186815077848
2011-02-17,0.10438,0.0,0.000186815077848
2011-02-18,0.10438,0.0,0.000186815077848
2011-02-21,0.10188,-0.0025000000000000022,-0.002313184922152002
2011-02-22,0.10313,0.0012500000000000011,0.0014368150778480012
2011-02-23,0.10313,0.0,0.000186815077848
2011-02-24,0.10313,0.0,0.000186815077848
2011-02-25,0.10688,0.0037499999999999895,0.003936815077847989
2011-02-28,0.11063,0.0037500000000000033,0.003936815077848003
2011-03-01,0.11313,0.0025000000000000022,0.0026868150778480023
2011-03-02,0.10938,-0.0037500000000000033,-0.0035631849221520033
2011-03-03,0.10938,0.0,0.000186815077848
2011-03-04,0.10813,-0.0012500000000000011,-0.001063184922152001
2011-03-07,0.10563,-0.0024999999999999883,-0.0023131849221519883
2011-03-08,0.10563,0.0,0.000186815077848
2011-03-09,0.10563,0.0,0.000186815077848
2011-03-10,0.10563,0.0,0.000186815077848
2011-03-11,0.10688,0.0012499999999999872,0.0014368150778479873
2011-03-14,0.11063,0.0037500000000000033,0.003936815077848003
2011-03-15,0.49125,0.38062,0.380806815077848
2011-03-16,0.18125,-0.31000000000000005,-0.30981318492215204
2011-03-17,0.17375,-0.007500000000000007,-0.007313184922152007
2011-03-18,0.14375,-0.03,-0.029813184922152
2011-03-21,0.13375,-0.009999999999999981,-0.00981318492215198
2011-03-22,0.12875,-0.0050000000000000044,-0.004813184922152005
2011-03-23,0.1225,-0.0062500000000000056,-0.006063184922152006
2011-03-24,0.12125,-0.0012500000000000011,-0.001063184922152001
2011-03-25,0.11875,-0.0025000000000000022,-0.002313184922152002
2011-03-28,0.115,-0.0037499999999999895,-0.0035631849221519894
2011-03-29,0.115,0.0,0.000186815077848
2011-03-30,0.1125,-0.0025000000000000022,-0.002313184922152002
2011-03-31,0.1125,0.0,0.000186815077848
2011-04-01,0.1125,0.0,0.000186815077848
2011-04-04,0.115,0.0025000000000000022,0.0026868150778480023
2011-04-05,0.11438,-0.0006200000000000094,-0.00043318492215200946
2011-04-06,0.11438,0.0,0.000186815077848
2011-04-07,0.11438,0.0,0.000186815077848
2011-04-08,0.11438,0.0,0.000186815077848
2011-04-11,0.11313,-0.0012500000000000011,-0.001063184922152001
2011-04-12,0.11313,0.0,0.000186815077848
2011-04-13,0.11313,0.0,0.000186815077848
2011-04-14,0.11313,0.0,0.000186815077848
2011-04-15,0.11563,0.0025000000000000022,0.0026868150778480023
2011-04-18,0.11563,0.0,0.000186815077848
2011-04-19,0.11563,0.0,0.000186815077848
2011-04-20,0.11563,0.0,0.000186815077848
2011-04-21,0.11563,0.0,0.000186815077848
2011-04-26,0.11563,0.0,0.000186815077848
2011-04-27,0.11563,0.0,0.000186815077848
2011-04-28,0.11563,0.0,0.000186815077848
2011-05-03,0.11563,0.0,0.000186815077848
2011-05-04,0.11563,0.0,0.000186815077848
2011-05-05,0.11563,0.0,0.000186815077848
2011-05-06,0.11563,0.0,0.000186815077848
2011-05-09,0.11313,-0.0025000000000000022,-0.002313184922152002
2011-05-10,0.11188,-0.0012500000000000011,-0.001063184922152001
2011-05-11,0.11063,-0.0012500000000000011,-0.001063184922152001
2011-05-12,0.11063,0.0,0.000186815077848
2011-05-13,0.11063,0.0,0.000186815077848
2011-05-16,0.11063,0.0,0.000186815077848
2011-05-17,0.10813,-0.0025000000000000022,-0.002313184922152002
2011-05-18,0.10688,-0.0012500000000000011,-0.001063184922152001
2011-05-19,0.10688,0.0,0.000186815077848
2011-05-20,0.10563,-0.0012499999999999872,-0.0010631849221519872
2011-05-23,0.10438,-0.0012500000000000011,-0.001063184922152001
2011-05-24,0.1075,0.0031199999999999978,0.003306815077847998
2011-05-25,0.11,0.0025000000000000022,0.0026868150778480023
2011-05-26,0.10875,-0.0012500000000000011,-0.001063184922152001
2011-05-27,0.10875,0.0,0.000186815077848
2011-05-31,0.11,0.0012500000000000011,0.0014368150778480012
2011-06-01,0.10594,-0.004059999999999994,-0.003873184922151994
2011-06-02,0.10594,0.0,0.000186815077848
2011-06-03,0.10594,0.0,0.000186815077848
2011-06-06,0.10594,0.0,0.000186815077848
2011-06-07,0.10594,0.0,0.000186815077848
2011-06-08,0.10594,0.0,0.000186815077848
2011-06-09,0.10594,0.0,0.000186815077848
2011-06-10,0.10594,0.0,0.000186815077848
