Date,Values,Delta Calculations,Delta - Mean(-0.00123544188171)
2009-02-03,1.87,0.6100000000000001,0.6112354418817101
2009-02-04,1.38,-0.4900000000000002,-0.4887645581182902
2009-02-05,1.42,0.040000000000000036,0.041235441881710036
2009-02-06,1.1,-0.31999999999999984,-0.31876455811828985
2009-02-09,2.0,0.8999999999999999,0.9012354418817099
2009-02-10,1.39,-0.6100000000000001,-0.6087645581182901
2009-02-11,1.01,-0.3799999999999999,-0.3787645581182899
2009-02-12,1.46,0.44999999999999996,0.45123544188170994
2009-02-13,1.79,0.33000000000000007,0.33123544188171006
2009-02-17,1.34,-0.44999999999999996,-0.44876455811828997
2009-02-18,1.2,-0.14000000000000012,-0.13876455811829014
2009-02-19,1.15,-0.050000000000000044,-0.048764558118290044
2009-02-20,1.2,0.050000000000000044,0.051235441881710045
2009-02-23,1.45,0.25,0.25123544188171
2009-02-24,1.15,-0.30000000000000004,-0.29876455811829006
2009-02-25,1.23,0.08000000000000007,0.08123544188171007
2009-02-26,1.15,-0.08000000000000007,-0.07876455811829007
2009-02-27,1.37,0.2200000000000002,0.22123544188171018
2009-03-02,0.91,-0.4600000000000001,-0.4587645581182901
2009-03-03,1.94,1.0299999999999998,1.0312354418817098
2009-03-04,1.64,-0.30000000000000004,-0.29876455811829006
2009-03-05,1.2,-0.43999999999999995,-0.43876455811828996
2009-03-06,1.12,-0.07999999999999985,-0.07876455811828985
2009-03-09,1.25,0.1299999999999999,0.13123544188170988
2009-03-10,1.05,-0.19999999999999996,-0.19876455811828997
2009-03-11,1.06,0.010000000000000009,0.01123544188171001
2009-03-12,1.03,-0.030000000000000027,-0.028764558118290026
2009-03-13,0.89,-0.14,-0.13876455811829003
2009-03-16,1.14,0.2499999999999999,0.2512354418817099
2009-03-17,1.09,-0.04999999999999982,-0.04876455811828982
2009-03-18,1.44,0.34999999999999987,0.35123544188170985
2009-03-19,0.83,-0.61,-0.60876455811829
2009-03-20,1.1,0.27000000000000013,0.2712354418817101
2009-03-23,0.97,-0.13000000000000012,-0.12876455811829013
2009-03-24,0.68,-0.2899999999999999,-0.28876455811828994
2009-03-25,1.31,0.63,0.63123544188171
2009-03-26,1.0,-0.31000000000000005,-0.30876455811829007
2009-03-27,1.05,0.050000000000000044,0.051235441881710045
2009-03-30,1.01,-0.040000000000000036,-0.038764558118290035
2009-03-31,1.18,0.16999999999999993,0.17123544188170992
2009-04-01,0.88,-0.29999999999999993,-0.29876455811828995
2009-04-02,0.79,-0.08999999999999997,-0.08876455811828997
2009-04-03,0.63,-0.16000000000000003,-0.15876455811829004
2009-04-06,0.81,0.18000000000000005,0.18123544188171004
2009-04-07,0.83,0.019999999999999907,0.021235441881709907
2009-04-08,1.16,0.32999999999999996,0.33123544188170995
2009-04-09,0.88,-0.2799999999999999,-0.27876455811828993
2009-04-13,0.85,-0.030000000000000027,-0.028764558118290026
2009-04-14,0.69,-0.16000000000000003,-0.15876455811829004
2009-04-15,0.86,0.17000000000000004,0.17123544188171003
2009-04-16,0.75,-0.10999999999999999,-0.10876455811828999
2009-04-17,0.8,0.050000000000000044,0.051235441881710045
2009-04-20,0.73,-0.07000000000000006,-0.06876455811829006
2009-04-21,0.72,-0.010000000000000009,-0.008764558118290008
2009-04-22,0.82,0.09999999999999998,0.10123544188170998
2009-04-23,0.73,-0.08999999999999997,-0.08876455811828997
2009-04-24,0.77,0.040000000000000036,0.041235441881710036
2009-04-27,0.7,-0.07000000000000006,-0.06876455811829006
2009-04-28,0.73,0.030000000000000027,0.031235441881710027
2009-04-29,0.69,-0.040000000000000036,-0.038764558118290035
2009-04-30,0.64,-0.04999999999999993,-0.04876455811828993
2009-05-01,0.66,0.020000000000000018,0.021235441881710018
2009-05-04,0.57,-0.09000000000000008,-0.08876455811829008
2009-05-05,0.77,0.20000000000000007,0.20123544188171005
2009-05-06,0.79,0.020000000000000018,0.021235441881710018
2009-05-07,0.62,-0.17000000000000004,-0.16876455811829005
2009-05-08,0.75,0.13,0.13123544188171
2009-05-11,0.69,-0.06000000000000005,-0.05876455811829005
2009-05-12,0.6,-0.08999999999999997,-0.08876455811828997
2009-05-13,0.73,0.13,0.13123544188171
2009-05-14,0.65,-0.07999999999999996,-0.07876455811828996
2009-05-15,0.52,-0.13,-0.12876455811829002
2009-05-18,0.56,0.040000000000000036,0.041235441881710036
2009-05-19,0.75,0.18999999999999995,0.19123544188170993
2009-05-20,0.86,0.10999999999999999,0.11123544188170999
2009-05-21,0.62,-0.24,-0.23876455811829
2009-05-22,0.64,0.020000000000000018,0.021235441881710018
2009-05-26,0.63,-0.010000000000000009,-0.008764558118290008
2009-05-27,0.53,-0.09999999999999998,-0.09876455811828998
2009-05-28,0.61,0.07999999999999996,0.08123544188170996
2009-05-29,0.61,0.0,0.00123544188171
2009-06-01,0.7,0.08999999999999997,0.09123544188170997
2009-06-02,0.46,-0.23999999999999994,-0.23876455811828995
2009-06-03,0.55,0.09000000000000002,0.09123544188171002
2009-06-04,0.55,0.0,0.00123544188171
2009-06-05,0.74,0.18999999999999995,0.19123544188170993
2009-06-08,0.52,-0.21999999999999997,-0.21876455811829
2009-06-09,0.53,0.010000000000000009,0.01123544188171001
2009-06-10,0.57,0.039999999999999925,0.041235441881709925
2009-06-11,0.63,0.06000000000000005,0.061235441881710054
2009-06-12,0.59,-0.040000000000000036,-0.038764558118290035
2009-06-15,0.53,-0.05999999999999994,-0.05876455811828994
2009-06-16,0.47,-0.06000000000000005,-0.05876455811829005
2009-06-17,0.34,-0.12999999999999995,-0.12876455811828996
2009-06-18,0.54,0.2,0.20123544188171
2009-06-19,0.54,0.0,0.00123544188171
2009-06-22,0.77,0.22999999999999998,0.23123544188170997
2009-06-23,0.55,-0.21999999999999997,-0.21876455811829
2009-06-24,0.54,-0.010000000000000009,-0.008764558118290008
2009-06-25,0.67,0.13,0.13123544188171
2009-06-26,0.63,-0.040000000000000036,-0.038764558118290035
2009-06-29,0.56,-0.06999999999999995,-0.06876455811828995
2009-06-30,0.58,0.019999999999999907,0.021235441881709907
2009-07-01,0.46,-0.11999999999999994,-0.11876455811828994
2009-07-02,0.62,0.15999999999999998,0.16123544188170996
2009-07-06,0.49,-0.13,-0.12876455811829002
2009-07-07,0.48,-0.010000000000000009,-0.008764558118290008
2009-07-08,0.48,0.0,0.00123544188171
2009-07-09,0.46,-0.019999999999999962,-0.018764558118289962
2009-07-10,0.53,0.07,0.07123544188171001
2009-07-13,0.42,-0.11000000000000004,-0.10876455811829004
2009-07-14,0.51,0.09000000000000002,0.09123544188171002
2009-07-15,0.46,-0.04999999999999999,-0.04876455811828999
2009-07-16,0.52,0.06,0.06123544188171
2009-07-17,0.44,-0.08000000000000002,-0.07876455811829002
2009-07-20,0.46,0.020000000000000018,0.021235441881710018
2009-07-21,0.4,-0.06,-0.05876455811829
2009-07-22,0.36,-0.040000000000000036,-0.038764558118290035
2009-07-23,0.38,0.020000000000000018,0.021235441881710018
2009-07-24,0.39,0.010000000000000009,0.01123544188171001
2009-07-27,0.58,0.18999999999999995,0.19123544188170993
2009-07-28,0.62,0.040000000000000036,0.041235441881710036
2009-07-29,0.41,-0.21000000000000002,-0.20876455811829003
2009-07-30,0.39,-0.019999999999999962,-0.018764558118289962
2009-07-31,0.42,0.02999999999999997,0.03123544188170997
2009-08-03,0.39,-0.02999999999999997,-0.02876455811828997
2009-08-04,0.42,0.02999999999999997,0.03123544188170997
2009-08-05,0.41,-0.010000000000000009,-0.008764558118290008
2009-08-06,0.35,-0.06,-0.05876455811829
2009-08-07,0.41,0.06,0.06123544188171
2009-08-10,0.34,-0.06999999999999995,-0.06876455811828995
2009-08-11,0.29,-0.050000000000000044,-0.048764558118290044
2009-08-12,0.43,0.14,0.14123544188171
2009-08-13,0.42,-0.010000000000000009,-0.008764558118290008
2009-08-14,0.33,-0.08999999999999997,-0.08876455811828997
2009-08-17,0.57,0.23999999999999994,0.24123544188170992
2009-08-18,0.33,-0.23999999999999994,-0.23876455811828995
2009-08-19,0.32,-0.010000000000000009,-0.008764558118290008
2009-08-20,0.43,0.10999999999999999,0.11123544188170999
2009-08-21,0.26,-0.16999999999999998,-0.16876455811829
2009-08-24,0.37,0.10999999999999999,0.11123544188170999
2009-08-25,0.29,-0.08000000000000002,-0.07876455811829002
2009-08-26,0.36,0.07,0.07123544188171001
2009-08-27,0.37,0.010000000000000009,0.01123544188171001
2009-08-28,0.29,-0.08000000000000002,-0.07876455811829002
2009-08-31,0.37,0.08000000000000002,0.08123544188171002
2009-09-01,0.28,-0.08999999999999997,-0.08876455811828997
2009-09-02,0.27,-0.010000000000000009,-0.008764558118290008
2009-09-03,0.33,0.06,0.06123544188171
2009-09-04,0.32,-0.010000000000000009,-0.008764558118290008
2009-09-08,0.26,-0.06,-0.05876455811829
2009-09-09,0.29,0.02999999999999997,0.03123544188170997
2009-09-10,0.3,0.010000000000000009,0.01123544188171001
2009-09-11,0.26,-0.03999999999999998,-0.03876455811828998
2009-09-14,0.35,0.08999999999999997,0.09123544188170997
2009-09-15,0.27,-0.07999999999999996,-0.07876455811828996
2009-09-16,0.35,0.07999999999999996,0.08123544188170996
2009-09-17,0.35,0.0,0.00123544188171
2009-09-18,0.29,-0.06,-0.05876455811829
2009-09-21,0.3,0.010000000000000009,0.01123544188171001
2009-09-22,0.25,-0.04999999999999999,-0.04876455811828999
2009-09-23,0.37,0.12,0.12123544188171
2009-09-24,0.26,-0.10999999999999999,-0.10876455811828999
2009-09-25,0.33,0.07,0.07123544188171001
2009-09-28,0.31,-0.020000000000000018,-0.018764558118290017
2009-09-29,0.36,0.04999999999999999,0.05123544188170999
2009-09-30,0.25,-0.10999999999999999,-0.10876455811828999
2009-10-01,0.25,0.0,0.00123544188171
2009-10-02,0.25,0.0,0.00123544188171
2009-10-05,0.25,0.0,0.00123544188171
2009-10-06,0.28,0.030000000000000027,0.031235441881710027
2009-10-07,0.24,-0.040000000000000036,-0.038764558118290035
2009-10-08,0.24,0.0,0.00123544188171
2009-10-09,0.28,0.040000000000000036,0.041235441881710036
2009-10-13,0.27,-0.010000000000000009,-0.008764558118290008
2009-10-14,0.27,0.0,0.00123544188171
2009-10-15,0.33,0.06,0.06123544188171
2009-10-16,0.28,-0.04999999999999999,-0.04876455811828999
2009-10-19,0.27,-0.010000000000000009,-0.008764558118290008
2009-10-20,0.25,-0.020000000000000018,-0.018764558118290017
2009-10-21,0.27,0.020000000000000018,0.021235441881710018
2009-10-22,0.26,-0.010000000000000009,-0.008764558118290008
2009-10-23,0.27,0.010000000000000009,0.01123544188171001
2009-10-26,0.22,-0.05000000000000002,-0.048764558118290016
2009-10-27,0.26,0.04000000000000001,0.04123544188171001
2009-10-28,0.26,0.0,0.00123544188171
2009-10-29,0.27,0.010000000000000009,0.01123544188171001
2009-10-30,0.31,0.03999999999999998,0.04123544188170998
2009-11-02,0.23,-0.07999999999999999,-0.07876455811828999
2009-11-03,0.24,0.009999999999999981,0.011235441881709982
2009-11-04,0.23,-0.009999999999999981,-0.00876455811828998
2009-11-05,0.21,-0.020000000000000018,-0.018764558118290017
2009-11-06,0.2,-0.009999999999999981,-0.00876455811828998
2009-11-09,0.23,0.03,0.03123544188171
2009-11-10,0.21,-0.020000000000000018,-0.018764558118290017
2009-11-12,0.21,0.0,0.00123544188171
2009-11-13,0.23,0.020000000000000018,0.021235441881710018
2009-11-16,0.23,0.0,0.00123544188171
2009-11-17,0.26,0.03,0.03123544188171
2009-11-18,0.28,0.020000000000000018,0.021235441881710018
2009-11-19,0.25,-0.030000000000000027,-0.028764558118290026
2009-11-20,0.28,0.030000000000000027,0.031235441881710027
2009-11-23,0.23,-0.05000000000000002,-0.048764558118290016
2009-11-24,0.25,0.01999999999999999,0.02123544188170999
2009-11-25,0.28,0.030000000000000027,0.031235441881710027
2009-11-30,0.26,-0.020000000000000018,-0.018764558118290017
2009-12-01,0.24,-0.020000000000000018,-0.018764558118290017
2009-12-02,0.23,-0.009999999999999981,-0.00876455811828998
2009-12-03,0.25,0.01999999999999999,0.02123544188170999
2009-12-04,0.2,-0.04999999999999999,-0.04876455811828999
2009-12-07,0.24,0.03999999999999998,0.04123544188170998
2009-12-08,0.23,-0.009999999999999981,-0.00876455811828998
2009-12-09,0.22,-0.010000000000000009,-0.008764558118290008
2009-12-10,0.24,0.01999999999999999,0.02123544188170999
2009-12-11,0.26,0.020000000000000018,0.021235441881710018
2009-12-14,0.23,-0.03,-0.02876455811829
2009-12-15,0.25,0.01999999999999999,0.02123544188170999
2009-12-16,0.3,0.04999999999999999,0.05123544188170999
2009-12-17,0.27,-0.02999999999999997,-0.02876455811828997
2009-12-18,0.23,-0.04000000000000001,-0.03876455811829001
2009-12-21,0.28,0.05000000000000002,0.05123544188171002
2009-12-22,0.25,-0.030000000000000027,-0.028764558118290026
2009-12-23,0.26,0.010000000000000009,0.01123544188171001
2009-12-24,0.3,0.03999999999999998,0.04123544188170998
2009-12-28,0.29,-0.010000000000000009,-0.008764558118290008
2009-12-29,0.25,-0.03999999999999998,-0.03876455811828998
2009-12-30,0.19,-0.06,-0.05876455811829
2009-12-31,0.24,0.04999999999999999,0.05123544188170999
2010-01-04,0.22,-0.01999999999999999,-0.01876455811828999
2010-01-05,0.22,0.0,0.00123544188171
2010-01-06,0.23,0.010000000000000009,0.01123544188171001
2010-01-07,0.22,-0.010000000000000009,-0.008764558118290008
2010-01-08,0.22,0.0,0.00123544188171
2010-01-11,0.23,0.010000000000000009,0.01123544188171001
2010-01-12,0.21,-0.020000000000000018,-0.018764558118290017
2010-01-13,0.24,0.03,0.03123544188171
2010-01-14,0.24,0.0,0.00123544188171
2010-01-15,0.23,-0.009999999999999981,-0.00876455811828998
2010-01-19,0.2,-0.03,-0.02876455811829
2010-01-20,0.22,0.01999999999999999,0.02123544188170999
2010-01-21,0.18,-0.04000000000000001,-0.03876455811829001
2010-01-22,0.21,0.03,0.03123544188171
2010-01-25,0.24,0.03,0.03123544188171
2010-01-26,0.26,0.020000000000000018,0.021235441881710018
2010-01-27,0.24,-0.020000000000000018,-0.018764558118290017
2010-01-28,0.24,0.0,0.00123544188171
2010-01-29,0.29,0.04999999999999999,0.05123544188170999
2010-02-01,0.23,-0.05999999999999997,-0.05876455811828997
2010-02-02,0.22,-0.010000000000000009,-0.008764558118290008
2010-02-03,0.24,0.01999999999999999,0.02123544188170999
2010-02-04,0.22,-0.01999999999999999,-0.01876455811828999
2010-02-05,0.22,0.0,0.00123544188171
2010-02-08,0.27,0.05000000000000002,0.05123544188171002
2010-02-09,0.21,-0.060000000000000026,-0.058764558118290025
2010-02-10,0.28,0.07000000000000003,0.07123544188171003
2010-02-11,0.23,-0.05000000000000002,-0.048764558118290016
2010-02-12,0.23,0.0,0.00123544188171
2010-02-16,0.21,-0.020000000000000018,-0.018764558118290017
2010-02-17,0.21,0.0,0.00123544188171
2010-02-18,0.2,-0.009999999999999981,-0.00876455811828998
2010-02-19,0.22,0.01999999999999999,0.02123544188170999
2010-02-22,0.23,0.010000000000000009,0.01123544188171001
2010-02-23,0.29,0.05999999999999997,0.06123544188170997
2010-02-24,0.27,-0.019999999999999962,-0.018764558118289962
2010-02-25,0.25,-0.020000000000000018,-0.018764558118290017
2010-02-26,0.24,-0.010000000000000009,-0.008764558118290008
2010-03-01,0.23,-0.009999999999999981,-0.00876455811828998
2010-03-02,0.3,0.06999999999999998,0.07123544188170998
2010-03-03,0.26,-0.03999999999999998,-0.03876455811828998
2010-03-04,0.25,-0.010000000000000009,-0.008764558118290008
2010-03-05,0.27,0.020000000000000018,0.021235441881710018
2010-03-08,0.29,0.019999999999999962,0.021235441881709963
2010-03-09,0.26,-0.02999999999999997,-0.02876455811828997
2010-03-10,0.26,0.0,0.00123544188171
2010-03-11,0.23,-0.03,-0.02876455811829
2010-03-12,0.23,0.0,0.00123544188171
2010-03-15,0.27,0.04000000000000001,0.04123544188171001
2010-03-16,0.27,0.0,0.00123544188171
2010-03-17,0.29,0.019999999999999962,0.021235441881709963
2010-03-18,0.26,-0.02999999999999997,-0.02876455811828997
2010-03-19,0.28,0.020000000000000018,0.021235441881710018
2010-03-22,0.29,0.009999999999999953,0.011235441881709954
2010-03-23,0.3,0.010000000000000009,0.01123544188171001
2010-03-24,0.28,-0.019999999999999962,-0.018764558118289962
2010-03-25,0.3,0.019999999999999962,0.021235441881709963
2010-03-26,0.28,-0.019999999999999962,-0.018764558118289962
2010-03-29,0.25,-0.030000000000000027,-0.028764558118290026
2010-03-30,0.3,0.04999999999999999,0.05123544188170999
2010-03-31,0.3,0.0,0.00123544188171
2010-04-01,0.28,-0.019999999999999962,-0.018764558118289962
2010-04-05,0.28,0.0,0.00123544188171
2010-04-06,0.28,0.0,0.00123544188171
2010-04-07,0.31,0.02999999999999997,0.03123544188170997
2010-04-08,0.3,-0.010000000000000009,-0.008764558118290008
2010-04-09,0.29,-0.010000000000000009,-0.008764558118290008
2010-04-12,0.3,0.010000000000000009,0.01123544188171001
2010-04-13,0.3,0.0,0.00123544188171
2010-04-14,0.31,0.010000000000000009,0.01123544188171001
2010-04-15,0.3,-0.010000000000000009,-0.008764558118290008
2010-04-16,0.31,0.010000000000000009,0.01123544188171001
2010-04-19,0.33,0.020000000000000018,0.021235441881710018
2010-04-20,0.3,-0.030000000000000027,-0.028764558118290026
2010-04-21,0.33,0.030000000000000027,0.031235441881710027
2010-04-22,0.31,-0.020000000000000018,-0.018764558118290017
2010-04-23,0.29,-0.020000000000000018,-0.018764558118290017
2010-04-26,0.33,0.040000000000000036,0.041235441881710036
2010-04-27,0.31,-0.020000000000000018,-0.018764558118290017
2010-04-28,0.3,-0.010000000000000009,-0.008764558118290008
2010-04-29,0.35,0.04999999999999999,0.05123544188170999
2010-04-30,0.34,-0.009999999999999953,-0.008764558118289953
2010-05-03,0.31,-0.030000000000000027,-0.028764558118290026
2010-05-04,0.32,0.010000000000000009,0.01123544188171001
2010-05-05,0.36,0.03999999999999998,0.04123544188170998
2010-05-06,0.36,0.0,0.00123544188171
2010-05-07,0.35,-0.010000000000000009,-0.008764558118290008
2010-05-10,0.37,0.020000000000000018,0.021235441881710018
2010-05-11,0.34,-0.02999999999999997,-0.02876455811828997
2010-05-12,0.36,0.019999999999999962,0.021235441881709963
2010-05-13,0.34,-0.019999999999999962,-0.018764558118289962
2010-05-14,0.4,0.06,0.06123544188171
2010-05-17,0.37,-0.030000000000000027,-0.028764558118290026
2010-05-18,0.39,0.020000000000000018,0.021235441881710018
2010-05-19,0.39,0.0,0.00123544188171
2010-05-20,0.39,0.0,0.00123544188171
2010-05-21,0.38,-0.010000000000000009,-0.008764558118290008
2010-05-24,0.4,0.020000000000000018,0.021235441881710018
2010-05-25,0.41,0.009999999999999953,0.011235441881709954
2010-05-26,0.39,-0.019999999999999962,-0.018764558118289962
2010-05-27,0.39,0.0,0.00123544188171
2010-05-28,0.43,0.03999999999999998,0.04123544188170998
2010-06-01,0.43,0.0,0.00123544188171
2010-06-02,0.4,-0.02999999999999997,-0.02876455811828997
2010-06-03,0.41,0.009999999999999953,0.011235441881709954
2010-06-04,0.4,-0.009999999999999953,-0.008764558118289953
2010-06-07,0.45,0.04999999999999999,0.05123544188170999
2010-06-08,0.38,-0.07,-0.06876455811829
2010-06-09,0.41,0.02999999999999997,0.03123544188170997
2010-06-10,0.41,0.0,0.00123544188171
2010-06-11,0.38,-0.02999999999999997,-0.02876455811828997
2010-06-14,0.42,0.03999999999999998,0.04123544188170998
2010-06-15,0.39,-0.02999999999999997,-0.02876455811828997
2010-06-16,0.42,0.02999999999999997,0.03123544188170997
2010-06-17,0.44,0.020000000000000018,0.021235441881710018
2010-06-18,0.39,-0.04999999999999999,-0.04876455811828999
2010-06-21,0.42,0.02999999999999997,0.03123544188170997
2010-06-22,0.41,-0.010000000000000009,-0.008764558118290008
