Date,Values,Delta Calculations,Delta - Mean(0.067274575)
2005-12-28,382.04,-0.6200000000000045,-0.6872745750000046
2005-12-29,382.06,0.01999999999998181,-0.04727457500001819
2005-12-30,381.68,-0.37999999999999545,-0.44727457499999546
2005-12-31,381.73,0.05000000000001137,-0.017274574999988634
2006-01-03,382.46,0.7299999999999613,0.6627254249999613
2006-01-04,382.74,0.28000000000002956,0.21272542500002956
2006-01-05,382.69,-0.05000000000001137,-0.11727457500001137
2006-01-06,382.26,-0.4300000000000068,-0.4972745750000068
2006-01-09,382.5,0.2400000000000091,0.1727254250000091
2006-01-10,381.7,-0.8000000000000114,-0.8672745750000114
2006-01-11,381.14,-0.5600000000000023,-0.6272745750000023
2006-01-12,382.06,0.9200000000000159,0.8527254250000159
2006-01-13,383.14,1.079999999999984,1.0127254249999842
2006-01-16,383.3,0.160000000000025,0.09272542500002501
2006-01-17,383.66,0.36000000000001364,0.29272542500001364
2006-01-18,383.56,-0.10000000000002274,-0.16727457500002274
2006-01-19,382.95,-0.6100000000000136,-0.6772745750000136
2006-01-20,383.37,0.4200000000000159,0.3527254250000159
2006-01-23,383.58,0.20999999999997954,0.14272542499997953
2006-01-24,383.15,-0.4300000000000068,-0.4972745750000068
2006-01-25,381.68,-1.4699999999999704,-1.5372745749999703
2006-01-26,381.05,-0.6299999999999955,-0.6972745749999955
2006-01-27,381.43,0.37999999999999545,0.31272542499999545
2006-01-30,381.06,-0.37000000000000455,-0.43727457500000455
2006-01-31,381.24,0.18000000000000682,0.11272542500000682
2006-02-01,380.55,-0.6899999999999977,-0.7572745749999977
2006-02-02,380.71,0.15999999999996817,0.09272542499996816
2006-02-03,381.3,0.5900000000000318,0.5227254250000318
2006-02-06,381.3,0.0,-0.067274575
2006-02-07,380.94,-0.36000000000001364,-0.42727457500001365
2006-02-08,380.42,-0.5199999999999818,-0.5872745749999818
2006-02-09,380.93,0.5099999999999909,0.4427254249999909
2006-02-10,380.34,-0.5900000000000318,-0.6572745750000318
2006-02-13,380.6,0.26000000000004775,0.19272542500004775
2006-02-14,380.16,-0.4399999999999977,-0.5072745749999977
2006-02-15,380.29,0.12999999999999545,0.06272542499999545
2006-02-16,380.47,0.18000000000000682,0.11272542500000682
2006-02-17,381.56,1.089999999999975,1.022725424999975
2006-02-20,381.72,0.160000000000025,0.09272542500002501
2006-02-21,381.31,-0.410000000000025,-0.477274575000025
2006-02-22,381.88,0.5699999999999932,0.5027254249999932
2006-02-23,381.25,-0.6299999999999955,-0.6972745749999955
2006-02-24,381.36,0.11000000000001364,0.04272542500001364
2006-02-27,381.17,-0.18999999999999773,-0.25727457499999773
2006-02-28,382.07,0.8999999999999773,0.8327254249999773
2006-03-01,381.59,-0.4800000000000182,-0.5472745750000182
2006-03-02,380.88,-0.7099999999999795,-0.7772745749999795
2006-03-03,380.17,-0.7099999999999795,-0.7772745749999795
2006-03-06,379.42,-0.75,-0.817274575
2006-03-07,379.51,0.08999999999997499,0.022725424999974986
2006-03-08,379.61,0.10000000000002274,0.032725425000022734
2006-03-09,379.8,0.18999999999999773,0.12272542499999772
2006-03-10,379.49,-0.3100000000000023,-0.3772745750000023
2006-03-13,379.31,-0.18000000000000682,-0.24727457500000682
2006-03-14,380.79,1.4800000000000182,1.4127254250000183
2006-03-15,380.32,-0.4700000000000273,-0.5372745750000273
2006-03-16,381.8,1.4800000000000182,1.4127254250000183
2006-03-17,381.49,-0.3100000000000023,-0.3772745750000023
2006-03-20,381.91,0.4200000000000159,0.3527254250000159
2006-03-21,380.86,-1.0500000000000114,-1.1172745750000113
2006-03-22,381.02,0.15999999999996817,0.09272542499996816
2006-03-23,380.43,-0.589999999999975,-0.657274574999975
2006-03-24,381.65,1.2199999999999704,1.1527254249999705
2006-03-27,381.28,-0.37000000000000455,-0.43727457500000455
2006-03-28,380.02,-1.259999999999991,-1.3272745749999908
2006-03-29,379.53,-0.4900000000000091,-0.5572745750000091
2006-03-30,378.82,-0.7099999999999795,-0.7772745749999795
2006-03-31,379.0,0.18000000000000682,0.11272542500000682
2006-04-03,378.74,-0.2599999999999909,-0.3272745749999909
2006-04-04,378.99,0.25,0.182725425
2006-04-05,379.63,0.6399999999999864,0.5727254249999864
2006-04-06,378.75,-0.8799999999999955,-0.9472745749999955
2006-04-07,377.68,-1.0699999999999932,-1.137274574999993
2006-04-10,377.89,0.20999999999997954,0.14272542499997953
2006-04-11,378.44,0.5500000000000114,0.48272542500001137
2006-04-12,377.58,-0.8600000000000136,-0.9272745750000136
2006-04-13,376.66,-0.9199999999999591,-0.9872745749999591
2006-04-17,377.47,0.8100000000000023,0.7427254250000023
2006-04-18,378.21,0.7399999999999523,0.6727254249999522
2006-04-19,377.43,-0.7799999999999727,-0.8472745749999727
2006-04-20,377.3,-0.12999999999999545,-0.19727457499999546
2006-04-21,377.67,0.37000000000000455,0.30272542500000454
2006-04-24,378.42,0.75,0.682725425
2006-04-25,376.95,-1.4700000000000273,-1.5372745750000272
2006-04-26,376.43,-0.5199999999999818,-0.5872745749999818
2006-04-27,377.04,0.6100000000000136,0.5427254250000136
2006-04-28,377.57,0.5299999999999727,0.4627254249999727
2006-04-30,377.68,0.11000000000001364,0.04272542500001364
2006-05-01,376.68,-1.0,-1.067274575
2006-05-02,377.06,0.37999999999999545,0.31272542499999545
2006-05-03,376.53,-0.5300000000000296,-0.5972745750000296
2006-05-04,376.42,-0.1099999999999568,-0.1772745749999568
2006-05-05,377.25,0.8299999999999841,0.7627254249999841
2006-05-08,377.25,0.0,-0.067274575
2006-05-09,377.16,-0.08999999999997499,-0.157274574999975
2006-05-10,377.22,0.060000000000002274,-0.007274574999997729
2006-05-11,376.81,-0.410000000000025,-0.477274575000025
2006-05-12,375.97,-0.839999999999975,-0.907274574999975
2006-05-15,376.85,0.8799999999999955,0.8127254249999954
2006-05-16,377.76,0.9099999999999682,0.8427254249999682
2006-05-17,376.57,-1.1899999999999977,-1.2572745749999976
2006-05-18,378.15,1.579999999999984,1.5127254249999842
2006-05-19,378.51,0.36000000000001364,0.29272542500001364
2006-05-22,379.05,0.5400000000000205,0.47272542500002046
2006-05-23,378.56,-0.4900000000000091,-0.5572745750000091
2006-05-24,379.2,0.6399999999999864,0.5727254249999864
2006-05-25,378.57,-0.6299999999999955,-0.6972745749999955
2006-05-26,378.99,0.4200000000000159,0.3527254250000159
2006-05-29,379.15,0.15999999999996817,0.09272542499996816
2006-05-30,378.61,-0.5399999999999636,-0.6072745749999636
2006-05-31,378.01,-0.6000000000000227,-0.6672745750000227
2006-06-01,378.17,0.160000000000025,0.09272542500002501
2006-06-02,380.42,2.25,2.182725425
2006-06-05,380.01,-0.410000000000025,-0.477274575000025
2006-06-06,380.32,0.3100000000000023,0.24272542500000227
2006-06-07,380.0,-0.3199999999999932,-0.3872745749999932
2006-06-08,380.45,0.44999999999998863,0.38272542499998863
2006-06-09,380.73,0.28000000000002956,0.21272542500002956
2006-06-12,380.72,-0.009999999999990905,-0.07727457499999091
2006-06-13,381.24,0.5199999999999818,0.4527254249999818
2006-06-14,379.51,-1.7300000000000182,-1.797274575000018
2006-06-15,378.7,-0.8100000000000023,-0.8772745750000023
2006-06-16,378.26,-0.4399999999999977,-0.5072745749999977
2006-06-19,377.93,-0.3299999999999841,-0.3972745749999841
2006-06-20,377.77,-0.160000000000025,-0.22727457500002501
2006-06-21,377.88,0.11000000000001364,0.04272542500001364
2006-06-22,377.16,-0.7199999999999704,-0.7872745749999704
2006-06-23,376.73,-0.4300000000000068,-0.4972745750000068
2006-06-26,376.5,-0.2300000000000182,-0.2972745750000182
2006-06-27,377.18,0.6800000000000068,0.6127254250000068
2006-06-28,376.55,-0.6299999999999955,-0.6972745749999955
2006-06-29,377.61,1.0600000000000023,0.9927254250000023
2006-06-30,378.86,1.25,1.182725425
2006-07-03,378.88,0.01999999999998181,-0.04727457500001819
2006-07-04,378.93,0.05000000000001137,-0.017274574999988634
2006-07-05,377.57,-1.3600000000000136,-1.4272745750000135
2006-07-06,378.41,0.8400000000000318,0.7727254250000318
2006-07-07,379.49,1.079999999999984,1.0127254249999842
2006-07-10,379.67,0.18000000000000682,0.11272542500000682
2006-07-11,380.28,0.6099999999999568,0.5427254249999568
2006-07-12,380.36,0.08000000000004093,0.012725425000040924
2006-07-13,381.02,0.6599999999999682,0.5927254249999682
2006-07-14,381.31,0.29000000000002046,0.22272542500002046
2006-07-17,381.33,0.01999999999998181,-0.04727457500001819
2006-07-18,380.16,-1.169999999999959,-1.237274574999959
2006-07-19,381.63,1.4699999999999704,1.4027254249999705
2006-07-20,382.31,0.6800000000000068,0.6127254250000068
2006-07-21,382.02,-0.29000000000002046,-0.35727457500002047
2006-07-24,382.18,0.160000000000025,0.09272542500002501
2006-07-25,381.71,-0.4700000000000273,-0.5372745750000273
2006-07-26,382.47,0.7600000000000477,0.6927254250000477
2006-07-27,382.51,0.03999999999996362,-0.027274575000036383
2006-07-28,383.59,1.079999999999984,1.0127254249999842
2006-07-31,383.89,0.30000000000001137,0.23272542500001137
2006-08-01,383.99,0.10000000000002274,0.032725425000022734
2006-08-02,384.45,0.45999999999997954,0.39272542499997953
2006-08-03,384.64,0.18999999999999773,0.12272542499999772
2006-08-04,385.72,1.080000000000041,1.012725425000041
2006-08-07,385.45,-0.27000000000003865,-0.33727457500003866
2006-08-08,385.71,0.2599999999999909,0.1927254249999909
2006-08-09,385.54,-0.16999999999995907,-0.23727457499995908
2006-08-10,385.39,-0.1500000000000341,-0.2172745750000341
2006-08-11,384.6,-0.7899999999999636,-0.8572745749999636
2006-08-14,384.32,-0.28000000000002956,-0.34727457500002956
2006-08-15,385.89,1.5699999999999932,1.5027254249999933
2006-08-16,387.11,1.2200000000000273,1.1527254250000274
2006-08-17,387.23,0.12000000000000455,0.052725425000004544
2006-08-18,387.87,0.6399999999999864,0.5727254249999864
2006-08-21,388.42,0.5500000000000114,0.48272542500001137
2006-08-22,388.53,0.1099999999999568,0.042725424999956796
2006-08-23,388.42,-0.1099999999999568,-0.1772745749999568
2006-08-24,388.6,0.18000000000000682,0.11272542500000682
2006-08-25,388.98,0.37999999999999545,0.31272542499999545
2006-08-28,388.9,-0.08000000000004093,-0.14727457500004093
2006-08-29,389.21,0.3100000000000023,0.24272542500000227
2006-08-30,389.79,0.5800000000000409,0.5127254250000409
2006-08-31,390.53,0.7399999999999523,0.6727254249999522
2006-09-01,390.76,0.2300000000000182,0.1627254250000182
2006-09-04,390.93,0.17000000000001592,0.10272542500001591
2006-09-05,389.96,-0.9700000000000273,-1.0372745750000272
2006-09-06,389.63,-0.3299999999999841,-0.3972745749999841
2006-09-07,389.81,0.18000000000000682,0.11272542500000682
2006-09-08,390.43,0.6200000000000045,0.5527254250000045
2006-09-11,389.97,-0.45999999999997954,-0.5272745749999795
2006-09-12,390.58,0.6099999999999568,0.5427254249999568
2006-09-13,390.86,0.28000000000002956,0.21272542500002956
2006-09-14,390.39,-0.4700000000000273,-0.5372745750000273
2006-09-15,390.27,-0.12000000000000455,-0.18727457500000455
2006-09-18,390.16,-0.1099999999999568,-0.1772745749999568
2006-09-19,391.66,1.5,1.432725425
2006-09-20,391.87,0.20999999999997954,0.14272542499997953
2006-09-21,393.51,1.6399999999999864,1.5727254249999865
2006-09-22,394.45,0.9399999999999977,0.8727254249999977
2006-09-25,395.46,1.009999999999991,0.9427254249999909
2006-09-26,394.95,-0.5099999999999909,-0.5772745749999909
2006-09-27,394.93,-0.01999999999998181,-0.08727457499998181
2006-09-28,394.38,-0.5500000000000114,-0.6172745750000114
2006-09-29,394.28,-0.10000000000002274,-0.16727457500002274
2006-09-30,394.34,0.060000000000002274,-0.007274574999997729
2006-10-02,394.91,0.57000000000005,0.50272542500005
2006-10-03,395.01,0.0999999999999659,0.03272542499996589
2006-10-04,396.04,1.0300000000000296,0.9627254250000296
2006-10-05,395.18,-0.8600000000000136,-0.9272745750000136
2006-10-06,393.4,-1.7800000000000296,-1.8472745750000295
2006-10-09,393.57,0.17000000000001592,0.10272542500001591
2006-10-10,392.58,-0.9900000000000091,-1.057274575000009
2006-10-11,391.93,-0.6499999999999773,-0.7172745749999773
2006-10-12,392.12,0.18999999999999773,0.12272542499999772
2006-10-13,391.6,-0.5199999999999818,-0.5872745749999818
2006-10-16,392.16,0.5600000000000023,0.49272542500000227
2006-10-17,392.48,0.3199999999999932,0.2527254249999932
2006-10-18,392.7,0.21999999999997044,0.15272542499997044
2006-10-19,392.37,-0.3299999999999841,-0.3972745749999841
2006-10-20,392.51,0.13999999999998636,0.07272542499998635
2006-10-23,391.86,-0.6499999999999773,-0.7172745749999773
2006-10-24,391.92,0.060000000000002274,-0.007274574999997729
2006-10-25,392.87,0.9499999999999886,0.8827254249999886
2006-10-26,394.16,1.2900000000000205,1.2227254250000206
2006-10-27,395.11,0.9499999999999886,0.8827254249999886
2006-10-30,395.4,0.2899999999999636,0.22272542499996362
2006-10-31,396.84,1.4399999999999977,1.3727254249999978
2006-11-01,397.78,0.9399999999999977,0.8727254249999977
2006-11-02,397.12,-0.6599999999999682,-0.7272745749999682
2006-11-03,394.81,-2.3100000000000023,-2.377274575000002
2006-11-06,395.17,0.36000000000001364,0.29272542500001364
2006-11-07,396.23,1.0600000000000023,0.9927254250000023
2006-11-08,396.9,0.6699999999999591,0.6027254249999591
2006-11-09,396.91,0.010000000000047748,-0.057274574999952255
2006-11-10,397.75,0.839999999999975,0.772725424999975
2006-11-13,397.64,-0.11000000000001364,-0.17727457500001365
2006-11-14,398.32,0.6800000000000068,0.6127254250000068
2006-11-15,397.34,-0.9800000000000182,-1.047274575000018
2006-11-16,396.61,-0.7299999999999613,-0.7972745749999613
2006-11-17,397.84,1.2299999999999613,1.1627254249999615
2006-11-20,398.14,0.30000000000001137,0.23272542500001137
2006-11-21,398.54,0.4000000000000341,0.3327254250000341
2006-11-22,398.81,0.2699999999999818,0.2027254249999818
2006-11-23,398.87,0.060000000000002274,-0.007274574999997729
2006-11-24,399.34,0.46999999999997044,0.40272542499997044
2006-11-27,399.74,0.4000000000000341,0.3327254250000341
2006-11-28,400.46,0.7199999999999704,0.6527254249999704
2006-11-29,400.29,-0.16999999999995907,-0.23727457499995908
2006-11-30,401.58,1.2899999999999636,1.2227254249999637
2006-12-01,402.53,0.9499999999999886,0.8827254249999886
2006-12-04,402.69,0.160000000000025,0.09272542500002501
2006-12-05,402.62,-0.06999999999999318,-0.13727457499999318
2006-12-06,401.82,-0.8000000000000114,-0.8672745750000114
2006-12-07,401.86,0.040000000000020464,-0.02727457499997954
2006-12-08,400.49,-1.3700000000000045,-1.4372745750000044
2006-12-11,401.21,0.7199999999999704,0.6527254249999704
2006-12-12,401.87,0.660000000000025,0.592725425000025
2006-12-13,400.18,-1.6899999999999977,-1.7572745749999976
2006-12-14,399.75,-0.4300000000000068,-0.4972745750000068
2006-12-15,399.82,0.06999999999999318,0.0027254249999931757
2006-12-18,400.15,0.3299999999999841,0.2627254249999841
2006-12-19,399.99,-0.15999999999996817,-0.22727457499996817
2006-12-20,400.11,0.12000000000000455,0.052725425000004544
2006-12-21,401.19,1.079999999999984,1.0127254249999842
2006-12-22,399.81,-1.3799999999999955,-1.4472745749999953
2006-12-26,400.41,0.6000000000000227,0.5327254250000227
2006-12-27,399.38,-1.0300000000000296,-1.0972745750000295
2006-12-28,398.88,-0.5,-0.567274575
2006-12-29,398.66,-0.21999999999997044,-0.28727457499997044
2006-12-31,398.77,0.1099999999999568,0.042725424999956796
2007-01-02,399.31,0.5400000000000205,0.47272542500002046
2007-01-03,399.93,0.6200000000000045,0.5527254250000045
2007-01-04,400.94,1.009999999999991,0.9427254249999909
2007-01-05,400.51,-0.4300000000000068,-0.4972745750000068
2007-01-08,400.52,0.009999999999990905,-0.0572745750000091
2007-01-09,400.62,0.10000000000002274,0.032725425000022734
2007-01-10,400.24,-0.37999999999999545,-0.44727457499999546
2007-01-11,399.15,-1.0900000000000318,-1.1572745750000317
2007-01-12,398.55,-0.5999999999999659,-0.6672745749999659
2007-01-15,398.71,0.15999999999996817,0.09272542499996816
2007-01-16,399.17,0.4600000000000364,0.3927254250000364
2007-01-17,398.4,-0.7700000000000387,-0.8372745750000387
2007-01-18,399.08,0.6800000000000068,0.6127254250000068
2007-01-19,398.71,-0.37000000000000455,-0.43727457500000455
2007-01-22,399.14,0.4300000000000068,0.3627254250000068
2007-01-23,398.41,-0.7299999999999613,-0.7972745749999613
2007-01-24,398.36,-0.05000000000001137,-0.11727457500001137
2007-01-25,397.36,-1.0,-1.067274575
2007-01-26,397.11,-0.25,-0.317274575
2007-01-29,396.56,-0.5500000000000114,-0.6172745750000114
2007-01-30,396.9,0.339999999999975,0.272725424999975
2007-01-31,397.89,0.9900000000000091,0.9227254250000091
2007-02-01,397.73,-0.15999999999996817,-0.22727457499996817
2007-02-02,397.96,0.22999999999996135,0.16272542499996134
2007-02-05,398.55,0.5900000000000318,0.5227254250000318
2007-02-06,399.45,0.8999999999999773,0.8327254249999773
2007-02-07,399.97,0.5200000000000387,0.45272542500003865
2007-02-08,400.16,0.18999999999999773,0.12272542499999772
2007-02-09,399.15,-1.0100000000000477,-1.0772745750000476
2007-02-12,398.98,-0.16999999999995907,-0.23727457499995908
2007-02-13,398.82,-0.160000000000025,-0.22727457500002501
2007-02-14,400.59,1.7699999999999818,1.702725424999982
2007-02-15,401.18,0.5900000000000318,0.5227254250000318
2007-02-16,401.54,0.36000000000001364,0.29272542500001364
2007-02-19,401.71,0.16999999999995907,0.10272542499995907
2007-02-20,401.98,0.27000000000003865,0.20272542500003865
2007-02-21,401.79,-0.18999999999999773,-0.25727457499999773
2007-02-22,401.0,-0.7900000000000205,-0.8572745750000205
2007-02-23,402.16,1.160000000000025,1.0927254250000251
2007-02-26,403.32,1.1599999999999682,1.0927254249999683
2007-02-27,406.29,2.9700000000000273,2.9027254250000274
2007-02-28,405.43,-0.8600000000000136,-0.9272745750000136
2007-03-01,405.5,0.06999999999999318,0.0027254249999931757
2007-03-02,406.4,0.8999999999999773,0.8327254249999773
2007-03-05,406.09,-0.3100000000000023,-0.3772745750000023
2007-03-06,405.94,-0.14999999999997726,-0.21727457499997727
2007-03-07,406.61,0.6700000000000159,0.6027254250000159
2007-03-08,406.5,-0.11000000000001364,-0.17727457500001365
2007-03-09,404.81,-1.6899999999999977,-1.7572745749999976
2007-03-12,405.82,1.009999999999991,0.9427254249999909
2007-03-13,406.92,1.1000000000000227,1.0327254250000228
2007-03-14,406.43,-0.4900000000000091,-0.5572745750000091
2007-03-15,406.14,-0.29000000000002046,-0.35727457500002047
2007-03-16,405.96,-0.18000000000000682,-0.24727457500000682
2007-03-19,405.63,-0.3299999999999841,-0.3972745749999841
2007-03-20,406.02,0.38999999999998636,0.32272542499998635
2007-03-21,406.7,0.6800000000000068,0.6127254250000068
2007-03-22,405.46,-1.240000000000009,-1.307274575000009
2007-03-23,405.02,-0.4399999999999977,-0.5072745749999977
