Date,Values,Delta Calculations,Delta - Mean(0.139507533482)
2004-04-05,462.34,2.1499999999999773,2.0104924665179773
2004-04-06,458.36,-3.9799999999999613,-4.119507533481961
2004-04-07,458.8,0.4399999999999977,0.3004924665179977
2004-04-08,457.06,-1.740000000000009,-1.879507533482009
2004-04-12,457.56,0.5,0.360492466518
2004-04-13,448.99,-8.569999999999993,-8.709507533481993
2004-04-14,446.52,-2.4700000000000273,-2.6095075334820272
2004-04-15,445.77,-0.75,-0.889507533482
2004-04-16,447.74,1.9700000000000273,1.8304924665180273
2004-04-19,450.27,2.5299999999999727,2.3904924665179728
2004-04-20,443.6,-6.669999999999959,-6.809507533481959
2004-04-21,446.94,3.339999999999975,3.200492466517975
2004-04-22,454.24,7.300000000000011,7.160492466518011
2004-04-23,452.63,-1.6100000000000136,-1.7495075334820136
2004-04-26,452.08,-0.5500000000000114,-0.6895075334820113
2004-04-27,452.09,0.009999999999990905,-0.1295075334820091
2004-04-28,444.3,-7.789999999999964,-7.929507533481964
2004-04-29,437.88,-6.420000000000016,-6.559507533482016
2004-04-30,433.59,-4.2900000000000205,-4.42950753348202
2004-05-03,437.0,3.410000000000025,3.270492466518025
2004-05-04,438.75,1.75,1.610492466518
2004-05-05,440.28,1.5299999999999727,1.3904924665179728
2004-05-06,435.08,-5.199999999999989,-5.339507533481989
2004-05-07,426.05,-9.029999999999973,-9.169507533481973
2004-05-10,416.98,-9.069999999999993,-9.209507533481993
2004-05-11,423.4,6.419999999999959,6.280492466517959
2004-05-12,422.73,-0.6699999999999591,-0.809507533481959
2004-05-13,422.47,-0.2599999999999909,-0.3995075334819909
2004-05-14,420.89,-1.580000000000041,-1.7195075334820409
2004-05-17,415.67,-5.21999999999997,-5.35950753348197
2004-05-18,420.08,4.409999999999968,4.270492466517968
2004-05-19,419.41,-0.6699999999999591,-0.809507533481959
2004-05-20,419.8,0.38999999999998636,0.25049246651798635
2004-05-21,422.23,2.430000000000007,2.290492466518007
2004-05-24,426.0,3.769999999999982,3.630492466517982
2004-05-25,434.15,8.149999999999977,8.010492466517977
2004-05-26,436.95,2.8000000000000114,2.6604924665180114
2004-05-27,438.26,1.3100000000000023,1.1704924665180023
2004-05-28,439.7,1.4399999999999977,1.3004924665179978
2004-06-01,441.44,1.740000000000009,1.6004924665180091
2004-06-02,442.16,0.7200000000000273,0.5804924665180273
2004-06-03,435.83,-6.330000000000041,-6.469507533482041
2004-06-04,438.84,3.009999999999991,2.870492466517991
2004-06-07,445.62,6.78000000000003,6.64049246651803
2004-06-08,444.94,-0.6800000000000068,-0.8195075334820068
2004-06-09,439.33,-5.610000000000014,-5.749507533482014
2004-06-10,439.55,0.22000000000002728,0.08049246651802727
2004-06-14,433.33,-6.220000000000027,-6.359507533482027
2004-06-15,438.76,5.430000000000007,5.290492466518007
2004-06-16,439.88,1.1200000000000045,0.9804924665180046
2004-06-17,439.65,-0.2300000000000182,-0.3695075334820182
2004-06-18,439.83,0.18000000000000682,0.04049246651800681
2004-06-21,438.52,-1.3100000000000023,-1.4495075334820022
2004-06-22,440.62,2.1000000000000227,1.9604924665180228
2004-06-23,445.57,4.949999999999989,4.810492466517989
2004-06-24,445.05,-0.5199999999999818,-0.6595075334819818
2004-06-25,448.2,3.1499999999999773,3.0104924665179773
2004-06-28,445.97,-2.2299999999999613,-2.3695075334819613
2004-06-29,447.55,1.579999999999984,1.4404924665179841
2004-06-30,451.31,3.759999999999991,3.620492466517991
2004-07-01,446.36,-4.949999999999989,-5.089507533481989
2004-07-02,446.35,-0.009999999999990905,-0.14950753348199092
2004-07-06,440.46,-5.890000000000043,-6.029507533482043
2004-07-07,440.82,0.36000000000001364,0.22049246651801363
2004-07-08,434.43,-6.389999999999986,-6.529507533481986
2004-07-09,435.89,1.4599999999999795,1.3204924665179796
2004-07-12,434.92,-0.9699999999999704,-1.1095075334819704
2004-07-13,434.94,0.01999999999998181,-0.1195075334820182
2004-07-14,433.78,-1.160000000000025,-1.299507533482025
2004-07-15,435.19,1.410000000000025,1.270492466518025
2004-07-16,431.81,-3.3799999999999955,-3.5195075334819954
2004-07-19,431.09,-0.7200000000000273,-0.8595075334820272
2004-07-20,436.34,5.25,5.110492466518
2004-07-21,427.1,-9.239999999999952,-9.379507533481952
2004-07-22,425.3,-1.8000000000000114,-1.9395075334820113
2004-07-23,420.09,-5.210000000000036,-5.349507533482036
2004-07-26,415.4,-4.689999999999998,-4.829507533481998
2004-07-27,421.62,6.220000000000027,6.080492466518027
2004-07-28,419.57,-2.0500000000000114,-2.1895075334820113
2004-07-29,424.72,5.150000000000034,5.010492466518034
2004-07-30,425.91,1.1899999999999977,1.0504924665179978
2004-08-02,426.6,0.6899999999999977,0.5504924665179978
2004-08-03,422.29,-4.310000000000002,-4.449507533482002
2004-08-04,420.07,-2.2200000000000273,-2.3595075334820272
2004-08-05,413.0,-7.069999999999993,-7.209507533481993
2004-08-06,406.03,-6.970000000000027,-7.109507533482027
2004-08-09,405.2,-0.8299999999999841,-0.969507533481984
2004-08-10,412.03,6.829999999999984,6.690492466517984
2004-08-11,409.98,-2.0499999999999545,-2.1895075334819545
2004-08-12,404.56,-5.420000000000016,-5.559507533482016
2004-08-13,404.41,-0.14999999999997726,-0.2895075334819773
2004-08-16,411.0,6.589999999999975,6.450492466517975
2004-08-17,413.17,2.170000000000016,2.030492466518016
2004-08-18,419.81,6.639999999999986,6.500492466517986
2004-08-19,417.53,-2.2800000000000296,-2.4195075334820295
2004-08-20,423.84,6.310000000000002,6.170492466518002
2004-08-23,421.41,-2.42999999999995,-2.56950753348195
2004-08-24,421.91,0.5,0.360492466518
2004-08-25,425.42,3.509999999999991,3.370492466517991
2004-08-26,424.88,-0.5400000000000205,-0.6795075334820204
2004-08-27,427.18,2.3000000000000114,2.1604924665180114
2004-08-30,422.75,-4.430000000000007,-4.569507533482007
2004-08-31,425.48,2.730000000000018,2.5904924665180182
2004-09-01,428.42,2.9399999999999977,2.8004924665179978
2004-09-02,432.55,4.1299999999999955,3.9904924665179955
2004-09-03,430.75,-1.8000000000000114,-1.9395075334820113
2004-09-07,434.44,3.6899999999999977,3.5504924665179978
2004-09-08,431.64,-2.8000000000000114,-2.9395075334820113
2004-09-09,434.51,2.8700000000000045,2.7304924665180046
2004-09-10,436.99,2.480000000000018,2.3404924665180182
2004-09-13,439.37,2.3799999999999955,2.2404924665179955
2004-09-14,438.95,-0.4200000000000159,-0.5595075334820159
2004-09-15,437.19,-1.759999999999991,-1.8995075334819909
2004-09-16,440.78,3.589999999999975,3.450492466517975
2004-09-17,440.66,-0.1199999999999477,-0.2595075334819477
2004-09-20,439.06,-1.6000000000000227,-1.7395075334820227
2004-09-21,442.66,3.6000000000000227,3.460492466518023
2004-09-22,437.03,-5.630000000000052,-5.769507533482052
2004-09-23,436.55,-0.47999999999996135,-0.6195075334819613
2004-09-24,437.33,0.7799999999999727,0.6404924665179728
2004-09-27,432.99,-4.339999999999975,-4.479507533481975
2004-09-28,436.24,3.25,3.110492466518
2004-09-29,439.03,2.7899999999999636,2.6504924665179637
2004-09-30,441.35,2.32000000000005,2.18049246651805
2004-10-01,447.89,6.539999999999964,6.400492466517964
2004-10-04,450.18,2.2900000000000205,2.1504924665180205
2004-10-05,449.12,-1.0600000000000023,-1.1995075334820022
2004-10-06,452.3,3.180000000000007,3.040492466518007
2004-10-07,446.54,-5.759999999999991,-5.899507533481991
2004-10-08,443.05,-3.490000000000009,-3.629507533482009
2004-10-11,443.82,0.7699999999999818,0.6304924665179819
2004-10-12,443.2,-0.6200000000000045,-0.7595075334820045
2004-10-13,439.3,-3.8999999999999773,-4.039507533481977
2004-10-14,436.59,-2.7100000000000364,-2.8495075334820363
2004-10-15,438.77,2.180000000000007,2.040492466518007
2004-10-18,440.66,1.8900000000000432,1.7504924665180432
2004-10-19,437.49,-3.170000000000016,-3.309507533482016
2004-10-20,439.09,1.599999999999966,1.460492466517966
2004-10-21,443.25,4.160000000000025,4.020492466518025
2004-10-22,438.37,-4.8799999999999955,-5.019507533481995
2004-10-25,439.33,0.9599999999999795,0.8204924665179796
2004-10-26,443.85,4.520000000000039,4.380492466518039
2004-10-27,449.94,6.089999999999975,5.950492466517975
2004-10-28,449.18,-0.7599999999999909,-0.8995075334819909
2004-10-29,449.13,-0.05000000000001137,-0.18950753348201138
2004-11-01,450.31,1.1800000000000068,1.0404924665180069
2004-11-02,449.74,-0.5699999999999932,-0.7095075334819931
2004-11-03,455.91,6.170000000000016,6.030492466518016
2004-11-04,461.03,5.119999999999948,4.980492466517948
2004-11-05,462.14,1.1100000000000136,0.9704924665180137
2004-11-08,461.1,-1.0399999999999636,-1.1795075334819636
2004-11-09,463.0,1.8999999999999773,1.7604924665179773
2004-11-10,464.79,1.7900000000000205,1.6504924665180205
2004-11-11,469.08,4.289999999999964,4.150492466517964
2004-11-12,473.66,4.580000000000041,4.440492466518041
2004-11-15,474.74,1.079999999999984,0.9404924665179841
2004-11-16,472.1,-2.6399999999999864,-2.7795075334819863
2004-11-17,475.07,2.9699999999999704,2.8304924665179705
2004-11-18,474.64,-0.4300000000000068,-0.5695075334820068
2004-11-19,469.32,-5.319999999999993,-5.459507533481993
2004-11-22,473.07,3.75,3.610492466518
2004-11-23,475.37,2.3000000000000114,2.1604924665180114
2004-11-24,479.09,3.7199999999999704,3.5804924665179705
2004-11-26,480.11,1.0200000000000387,0.8804924665180387
2004-11-29,480.75,0.6399999999999864,0.5004924665179864
2004-11-30,479.98,-0.7699999999999818,-0.9095075334819818
2004-12-01,486.39,6.409999999999968,6.270492466517968
2004-12-02,485.45,-0.9399999999999977,-1.0795075334819977
2004-12-03,486.47,1.0200000000000387,0.8804924665180387
2004-12-06,485.47,-1.0,-1.139507533482
2004-12-07,478.16,-7.310000000000002,-7.449507533482002
2004-12-08,480.42,2.259999999999991,2.120492466517991
2004-12-09,481.49,1.0699999999999932,0.9304924665179932
2004-12-10,483.11,1.6200000000000045,1.4804924665180046
2004-12-13,486.48,3.3700000000000045,3.2304924665180046
2004-12-14,489.82,3.339999999999975,3.200492466517975
2004-12-15,493.29,3.4700000000000273,3.3304924665180273
2004-12-16,490.14,-3.150000000000034,-3.289507533482034
2004-12-17,490.77,0.6299999999999955,0.49049246651799544
2004-12-20,488.42,-2.349999999999966,-2.489507533481966
2004-12-21,493.66,5.240000000000009,5.100492466518009
2004-12-22,495.69,2.0299999999999727,1.8904924665179728
2004-12-23,496.25,0.5600000000000023,0.42049246651800226
2004-12-27,493.67,-2.579999999999984,-2.719507533481984
2004-12-28,499.72,6.050000000000011,5.910492466518011
2004-12-29,499.84,0.1199999999999477,-0.01950753348205231
2004-12-30,500.56,0.7200000000000273,0.5804924665180273
2004-12-31,499.88,-0.6800000000000068,-0.8195075334820068
2005-01-03,491.96,-7.920000000000016,-8.059507533482016
2005-01-04,483.65,-8.310000000000002,-8.449507533482002
2005-01-05,477.18,-6.46999999999997,-6.60950753348197
2005-01-06,479.24,2.0600000000000023,1.9204924665180023
2005-01-07,476.95,-2.2900000000000205,-2.4295075334820204
2005-01-10,479.75,2.8000000000000114,2.6604924665180114
2005-01-11,475.63,-4.1200000000000045,-4.2595075334820045
2005-01-12,476.67,1.0400000000000205,0.9004924665180205
2005-01-13,475.59,-1.080000000000041,-1.2195075334820409
2005-01-14,479.82,4.230000000000018,4.090492466518018
2005-01-18,484.63,4.810000000000002,4.670492466518002
2005-01-19,480.53,-4.100000000000023,-4.239507533482023
2005-01-20,477.27,-3.259999999999991,-3.399507533481991
2005-01-21,476.29,-0.9799999999999613,-1.1195075334819613
2005-01-24,471.95,-4.340000000000032,-4.479507533482032
2005-01-25,472.21,0.2599999999999909,0.12049246651799089
2005-01-26,477.28,5.069999999999993,4.930492466517993
2005-01-27,477.94,0.660000000000025,0.520492466518025
2005-01-28,476.32,-1.6200000000000045,-1.7595075334820045
2005-01-31,482.65,6.329999999999984,6.190492466517984
2005-02-01,485.61,2.9600000000000364,2.8204924665180364
2005-02-02,488.18,2.569999999999993,2.430492466517993
2005-02-03,486.54,-1.6399999999999864,-1.7795075334819863
2005-02-04,492.43,5.889999999999986,5.750492466517986
2005-02-07,491.7,-0.7300000000000182,-0.8695075334820181
2005-02-08,492.62,0.9200000000000159,0.780492466518016
2005-02-09,485.9,-6.720000000000027,-6.859507533482027
2005-02-10,486.96,1.0600000000000023,0.9204924665180023
2005-02-11,491.87,4.910000000000025,4.770492466518025
2005-02-14,492.19,0.3199999999999932,0.18049246651799317
2005-02-15,492.75,0.5600000000000023,0.42049246651800226
2005-02-16,494.74,1.990000000000009,1.8504924665180091
2005-02-17,490.73,-4.009999999999991,-4.149507533481991
2005-02-18,489.94,-0.7900000000000205,-0.9295075334820204
2005-02-22,481.91,-8.029999999999973,-8.169507533481973
2005-02-23,483.85,1.9399999999999977,1.8004924665179978
2005-02-24,488.09,4.239999999999952,4.100492466517952
2005-02-25,493.75,5.660000000000025,5.520492466518025
2005-02-28,491.5,-2.25,-2.389507533482
2005-03-01,494.66,3.160000000000025,3.020492466518025
2005-03-02,494.5,-0.160000000000025,-0.299507533482025
2005-03-03,494.55,0.05000000000001137,-0.08950753348198864
2005-03-04,498.93,4.3799999999999955,4.2404924665179955
2005-03-07,500.64,1.7099999999999795,1.5704924665179796
2005-03-08,497.04,-3.599999999999966,-3.739507533481966
2005-03-09,491.89,-5.150000000000034,-5.289507533482034
2005-03-10,489.83,-2.0600000000000023,-2.1995075334820022
2005-03-11,489.48,-0.3499999999999659,-0.4895075334819659
2005-03-14,492.93,3.4499999999999886,3.3104924665179887
2005-03-15,490.82,-2.1100000000000136,-2.2495075334820136
2005-03-16,486.43,-4.389999999999986,-4.529507533481986
2005-03-17,488.17,1.740000000000009,1.6004924665180091
2005-03-18,486.17,-2.0,-2.139507533482
2005-03-21,485.48,-0.6899999999999977,-0.8295075334819977
2005-03-22,482.74,-2.740000000000009,-2.879507533482009
2005-03-23,478.65,-4.090000000000032,-4.229507533482032
2005-03-24,480.27,1.6200000000000045,1.4804924665180046
2005-03-28,479.63,-0.6399999999999864,-0.7795075334819863
2005-03-29,473.82,-5.810000000000002,-5.949507533482002
2005-03-30,479.97,6.150000000000034,6.010492466518034
2005-03-31,481.55,1.579999999999984,1.4404924665179841
2005-04-01,479.55,-2.0,-2.139507533482
2005-04-04,480.37,0.8199999999999932,0.6804924665179932
2005-04-05,481.37,1.0,0.860492466518
2005-04-06,482.39,1.0199999999999818,0.8804924665179819
2005-04-07,484.95,2.5600000000000023,2.4204924665180023
2005-04-08,479.88,-5.069999999999993,-5.209507533481993
2005-04-11,478.47,-1.4099999999999682,-1.5495075334819681
2005-04-12,481.5,3.0299999999999727,2.8904924665179728
2005-04-13,474.81,-6.689999999999998,-6.829507533481998
2005-04-14,468.13,-6.680000000000007,-6.819507533482007
2005-04-15,461.31,-6.819999999999993,-6.959507533481993
2005-04-18,463.43,2.1200000000000045,1.9804924665180046
2005-04-19,469.55,6.1200000000000045,5.980492466518005
2005-04-20,463.31,-6.240000000000009,-6.379507533482009
2005-04-21,471.49,8.180000000000007,8.040492466518007
2005-04-22,466.54,-4.949999999999989,-5.089507533481989
2005-04-25,472.0,5.4599999999999795,5.32049246651798
2005-04-26,467.41,-4.589999999999975,-4.729507533481975
2005-04-27,467.1,-0.3100000000000023,-0.4495075334820023
2005-04-28,460.49,-6.610000000000014,-6.749507533482014
2005-04-29,463.55,3.0600000000000023,2.9204924665180023
2005-05-02,466.82,3.269999999999982,3.130492466517982
2005-05-03,465.97,-0.8499999999999659,-0.9895075334819659
2005-05-04,472.72,6.75,6.610492466518
2005-05-05,473.33,0.6099999999999568,0.4704924665179568
2005-05-06,474.16,0.8300000000000409,0.690492466518041
2005-05-09,477.59,3.42999999999995,3.29049246651795
2005-05-10,473.63,-3.9599999999999795,-4.0995075334819795
2005-05-11,474.53,0.8999999999999773,0.7604924665179773
2005-05-12,468.84,-5.689999999999998,-5.829507533481998
2005-05-13,465.89,-2.9499999999999886,-3.0895075334819886
2005-05-16,471.19,5.300000000000011,5.160492466518011
2005-05-17,474.17,2.980000000000018,2.8404924665180182
2005-05-18,481.71,7.539999999999964,7.400492466517964
2005-05-19,484.38,2.670000000000016,2.530492466518016
2005-05-20,484.42,0.040000000000020464,-0.09950753348197955
2005-05-23,487.16,2.740000000000009,2.600492466518009
2005-05-24,487.38,0.21999999999997044,0.08049246651797043
2005-05-25,483.57,-3.8100000000000023,-3.9495075334820022
2005-05-26,488.22,4.650000000000034,4.510492466518034
2005-05-27,490.38,2.159999999999968,2.020492466517968
2005-05-31,490.66,0.28000000000002956,0.14049246651802955
2005-06-01,494.89,4.229999999999961,4.090492466517961
2005-06-02,496.7,1.8100000000000023,1.6704924665180023
2005-06-03,494.11,-2.589999999999975,-2.729507533481975
2005-06-06,495.7,1.589999999999975,1.450492466517975
2005-06-07,496.12,0.4200000000000159,0.2804924665180159
2005-06-08,494.14,-1.9800000000000182,-2.119507533482018
2005-06-09,497.87,3.730000000000018,3.5904924665180182
2005-06-10,497.74,-0.12999999999999545,-0.26950753348199546
2005-06-13,499.85,2.1100000000000136,1.9704924665180137
2005-06-14,502.36,2.509999999999991,2.370492466517991
2005-06-15,503.81,1.4499999999999886,1.3104924665179887
2005-06-16,508.12,4.310000000000002,4.170492466518002
2005-06-17,508.66,0.5400000000000205,0.40049246651802045
2005-06-20,508.11,-0.5500000000000114,-0.6895075334820113
2005-06-21,507.12,-0.9900000000000091,-1.129507533482009
2005-06-22,508.14,1.0199999999999818,0.8804924665179819
2005-06-23,503.47,-4.669999999999959,-4.809507533481959
2005-06-24,500.31,-3.160000000000025,-3.299507533482025
2005-06-27,500.31,0.0,-0.139507533482
2005-06-28,506.61,6.300000000000011,6.160492466518011
2005-06-29,507.36,0.75,0.610492466518
2005-06-30,506.1,-1.259999999999991,-1.3995075334819909
2005-07-01,508.98,2.8799999999999955,2.7404924665179955
2005-07-05,514.65,5.669999999999959,5.530492466517959
2005-07-06,512.18,-2.4700000000000273,-2.6095075334820272
2005-07-07,513.83,1.650000000000091,1.510492466518091
2005-07-08,520.68,6.849999999999909,6.710492466517909
2005-07-11,525.6,4.920000000000073,4.780492466518073
2005-07-12,526.22,0.6200000000000045,0.48049246651800454
2005-07-13,524.65,-1.57000000000005,-1.70950753348205
2005-07-14,522.24,-2.409999999999968,-2.549507533481968
2005-07-15,523.18,0.9399999999999409,0.8004924665179409
2005-07-18,520.92,-2.259999999999991,-2.399507533481991
2005-07-19,527.13,6.210000000000036,6.070492466518036
2005-07-20,531.31,4.17999999999995,4.04049246651795
2005-07-21,525.81,-5.5,-5.639507533482
2005-07-22,530.5,4.690000000000055,4.550492466518055
2005-07-25,527.24,-3.259999999999991,-3.399507533481991
2005-07-26,529.36,2.1200000000000045,1.9804924665180046
