Date,Values,Delta Calculations,Delta - Mean(-0.0022820037105799997)
2009-04-07,15.79,-0.10000000000000142,-0.09771799628942142
2009-04-08,15.72,-0.06999999999999851,-0.0677179962894185
2009-04-09,15.61,-0.11000000000000121,-0.1077179962894212
2009-04-13,15.58,-0.02999999999999936,-0.02771799628941936
2009-04-14,15.43,-0.15000000000000036,-0.14771799628942037
2009-04-15,15.3,-0.129999999999999,-0.12771799628941902
2009-04-16,15.17,-0.13000000000000078,-0.1277179962894208
2009-04-17,15.1,-0.07000000000000028,-0.06771799628942028
2009-04-20,15.03,-0.07000000000000028,-0.06771799628942028
2009-04-21,15.08,0.05000000000000071,0.05228200371058071
2009-04-22,15.04,-0.040000000000000924,-0.03771799628942092
2009-04-23,14.95,-0.08999999999999986,-0.08771799628941986
2009-04-24,14.85,-0.09999999999999964,-0.09771799628941964
2009-04-27,14.82,-0.02999999999999936,-0.02771799628941936
2009-04-28,14.76,-0.0600000000000005,-0.057717996289420495
2009-04-29,14.65,-0.10999999999999943,-0.10771799628941943
2009-04-30,14.5,-0.15000000000000036,-0.14771799628942037
2009-05-01,14.44,-0.0600000000000005,-0.057717996289420495
2009-05-04,14.38,-0.05999999999999872,-0.05771799628941872
2009-05-05,14.32,-0.0600000000000005,-0.057717996289420495
2009-05-06,14.17,-0.15000000000000036,-0.14771799628942037
2009-05-07,14.01,-0.16000000000000014,-0.15771799628942015
2009-05-08,13.81,-0.1999999999999993,-0.1977179962894193
2009-05-11,13.67,-0.14000000000000057,-0.13771799628942058
2009-05-12,13.62,-0.05000000000000071,-0.04771799628942071
2009-05-13,13.52,-0.09999999999999964,-0.09771799628941964
2009-05-14,13.37,-0.15000000000000036,-0.14771799628942037
2009-05-15,13.32,-0.049999999999998934,-0.04771799628941893
2009-05-18,13.33,0.009999999999999787,0.012282003710579786
2009-05-19,13.28,-0.05000000000000071,-0.04771799628942071
2009-05-20,13.07,-0.20999999999999908,-0.2077179962894191
2009-05-21,12.98,-0.08999999999999986,-0.08771799628941986
2009-05-22,12.88,-0.09999999999999964,-0.09771799628941964
2009-05-25,12.88,0.0,0.0022820037105799997
2009-05-26,12.82,-0.0600000000000005,-0.057717996289420495
2009-05-27,12.81,-0.009999999999999787,-0.007717996289419787
2009-05-28,12.81,0.0,0.0022820037105799997
2009-05-29,12.54,-0.27000000000000135,-0.26771799628942133
2009-05-31,12.41,-0.129999999999999,-0.12771799628941902
2009-06-01,12.39,-0.019999999999999574,-0.017717996289419575
2009-06-02,12.27,-0.120000000000001,-0.11771799628942099
2009-06-03,12.13,-0.1399999999999988,-0.1377179962894188
2009-06-04,12.06,-0.07000000000000028,-0.06771799628942028
2009-06-05,12.09,0.02999999999999936,0.03228200371057936
2009-06-08,12.08,-0.009999999999999787,-0.007717996289419787
2009-06-09,12.02,-0.0600000000000005,-0.057717996289420495
2009-06-10,11.98,-0.03999999999999915,-0.037717996289419145
2009-06-11,11.9,-0.08000000000000007,-0.07771799628942007
2009-06-12,11.82,-0.08000000000000007,-0.07771799628942007
2009-06-15,11.73,-0.08999999999999986,-0.08771799628941986
2009-06-16,11.65,-0.08000000000000007,-0.07771799628942007
2009-06-17,11.67,0.019999999999999574,0.022282003710579572
2009-06-18,11.73,0.0600000000000005,0.0622820037105805
2009-06-19,11.68,-0.05000000000000071,-0.04771799628942071
2009-06-22,11.67,-0.009999999999999787,-0.007717996289419787
2009-06-23,11.69,0.019999999999999574,0.022282003710579572
2009-06-24,11.69,0.0,0.0022820037105799997
2009-06-25,11.6,-0.08999999999999986,-0.08771799628941986
2009-06-26,11.57,-0.02999999999999936,-0.02771799628941936
2009-06-29,11.49,-0.08000000000000007,-0.07771799628942007
2009-06-30,11.03,-0.46000000000000085,-0.45771799628942084
2009-07-01,10.97,-0.05999999999999872,-0.05771799628941872
2009-07-02,10.84,-0.13000000000000078,-0.1277179962894208
2009-07-03,10.84,0.0,0.0022820037105799997
2009-07-06,10.84,0.0,0.0022820037105799997
2009-07-07,10.81,-0.02999999999999936,-0.02771799628941936
2009-07-08,10.72,-0.08999999999999986,-0.08771799628941986
2009-07-09,10.75,0.02999999999999936,0.03228200371057936
2009-07-10,10.7,-0.05000000000000071,-0.04771799628942071
2009-07-13,10.71,0.010000000000001563,0.012282003710581562
2009-07-14,10.71,0.0,0.0022820037105799997
2009-07-15,10.72,0.009999999999999787,0.012282003710579786
2009-07-16,10.67,-0.05000000000000071,-0.04771799628942071
2009-07-17,10.65,-0.019999999999999574,-0.017717996289419575
2009-07-20,10.6,-0.05000000000000071,-0.04771799628942071
2009-07-21,10.45,-0.15000000000000036,-0.14771799628942037
2009-07-22,10.42,-0.02999999999999936,-0.02771799628941936
2009-07-23,10.43,0.009999999999999787,0.012282003710579786
2009-07-24,10.39,-0.03999999999999915,-0.037717996289419145
2009-07-27,10.34,-0.05000000000000071,-0.04771799628942071
2009-07-28,10.3,-0.03999999999999915,-0.037717996289419145
2009-07-29,10.24,-0.0600000000000005,-0.057717996289420495
2009-07-30,10.18,-0.0600000000000005,-0.057717996289420495
2009-07-31,9.82,-0.35999999999999943,-0.3577179962894194
2009-08-03,9.8,-0.019999999999999574,-0.017717996289419575
2009-08-04,9.7,-0.10000000000000142,-0.09771799628942142
2009-08-05,9.66,-0.03999999999999915,-0.037717996289419145
2009-08-06,9.57,-0.08999999999999986,-0.08771799628941986
2009-08-07,9.57,0.0,0.0022820037105799997
2009-08-10,9.47,-0.09999999999999964,-0.09771799628941964
2009-08-11,9.41,-0.0600000000000005,-0.057717996289420495
2009-08-12,9.36,-0.05000000000000071,-0.04771799628942071
2009-08-13,9.33,-0.02999999999999936,-0.02771799628941936
2009-08-14,9.27,-0.0600000000000005,-0.057717996289420495
2009-08-17,9.25,-0.019999999999999574,-0.017717996289419575
2009-08-18,9.28,0.02999999999999936,0.03228200371057936
2009-08-19,9.23,-0.049999999999998934,-0.04771799628941893
2009-08-20,9.23,0.0,0.0022820037105799997
2009-08-21,9.23,0.0,0.0022820037105799997
2009-08-24,9.2,-0.030000000000001137,-0.027717996289421138
2009-08-25,9.13,-0.06999999999999851,-0.0677179962894185
2009-08-26,9.09,-0.040000000000000924,-0.03771799628942092
2009-08-27,9.05,-0.03999999999999915,-0.037717996289419145
2009-08-28,9.01,-0.040000000000000924,-0.03771799628942092
2009-08-31,8.98,-0.02999999999999936,-0.02771799628941936
2009-09-01,8.96,-0.019999999999999574,-0.017717996289419575
2009-09-02,8.92,-0.040000000000000924,-0.03771799628942092
2009-09-03,8.92,0.0,0.0022820037105799997
2009-09-04,8.93,0.009999999999999787,0.012282003710579786
2009-09-07,8.93,0.0,0.0022820037105799997
2009-09-08,8.92,-0.009999999999999787,-0.007717996289419787
2009-09-09,8.89,-0.02999999999999936,-0.02771799628941936
2009-09-10,8.79,-0.10000000000000142,-0.09771799628942142
2009-09-11,8.73,-0.05999999999999872,-0.05771799628941872
2009-09-14,8.66,-0.07000000000000028,-0.06771799628942028
2009-09-15,8.65,-0.009999999999999787,-0.007717996289419787
2009-09-16,8.56,-0.08999999999999986,-0.08771799628941986
2009-09-17,8.49,-0.07000000000000028,-0.06771799628942028
2009-09-18,8.43,-0.0600000000000005,-0.057717996289420495
2009-09-21,8.44,0.009999999999999787,0.012282003710579786
2009-09-22,8.42,-0.019999999999999574,-0.017717996289419575
2009-09-23,8.34,-0.08000000000000007,-0.07771799628942007
2009-09-24,8.31,-0.02999999999999936,-0.02771799628941936
2009-09-25,8.28,-0.030000000000001137,-0.027717996289421138
2009-09-28,8.28,0.0,0.0022820037105799997
2009-09-29,8.26,-0.019999999999999574,-0.017717996289419575
2009-09-30,8.16,-0.09999999999999964,-0.09771799628941964
2009-10-01,8.06,-0.09999999999999964,-0.09771799628941964
2009-10-02,8.06,0.0,0.0022820037105799997
2009-10-05,8.05,-0.009999999999999787,-0.007717996289419787
2009-10-06,8.02,-0.030000000000001137,-0.027717996289421138
2009-10-07,7.95,-0.0699999999999994,-0.0677179962894194
2009-10-08,7.94,-0.009999999999999787,-0.007717996289419787
2009-10-09,7.97,0.02999999999999936,0.03228200371057936
2009-10-12,7.96,-0.009999999999999787,-0.007717996289419787
2009-10-13,7.87,-0.08999999999999986,-0.08771799628941986
2009-10-14,7.89,0.019999999999999574,0.022282003710579572
2009-10-15,7.88,-0.009999999999999787,-0.007717996289419787
2009-10-16,7.86,-0.019999999999999574,-0.017717996289419575
2009-10-19,7.83,-0.03000000000000025,-0.02771799628942025
2009-10-20,7.78,-0.04999999999999982,-0.04771799628941982
2009-10-21,7.81,0.02999999999999936,0.03228200371057936
2009-10-22,7.85,0.040000000000000036,0.04228200371058004
2009-10-23,7.87,0.020000000000000462,0.02228200371058046
2009-10-26,7.88,0.009999999999999787,0.012282003710579786
2009-10-27,7.86,-0.019999999999999574,-0.017717996289419575
2009-10-28,7.86,0.0,0.0022820037105799997
2009-10-29,7.95,0.08999999999999986,0.09228200371057986
2009-10-30,7.94,-0.009999999999999787,-0.007717996289419787
2009-10-31,7.9,-0.040000000000000036,-0.03771799628942003
2009-11-02,7.9,0.0,0.0022820037105799997
2009-11-03,7.93,0.02999999999999936,0.03228200371057936
2009-11-04,7.97,0.040000000000000036,0.04228200371058004
2009-11-05,7.97,0.0,0.0022820037105799997
2009-11-06,7.96,-0.009999999999999787,-0.007717996289419787
2009-11-09,7.93,-0.03000000000000025,-0.02771799628942025
2009-11-10,7.87,-0.05999999999999961,-0.05771799628941961
2009-11-11,7.86,-0.009999999999999787,-0.007717996289419787
2009-11-12,7.84,-0.020000000000000462,-0.017717996289420463
2009-11-13,7.8,-0.040000000000000036,-0.03771799628942003
2009-11-16,7.72,-0.08000000000000007,-0.07771799628942007
2009-11-17,7.7,-0.019999999999999574,-0.017717996289419575
2009-11-18,7.69,-0.009999999999999787,-0.007717996289419787
2009-11-19,7.65,-0.040000000000000036,-0.03771799628942003
2009-11-20,7.64,-0.010000000000000675,-0.007717996289420675
2009-11-23,7.65,0.010000000000000675,0.012282003710580674
2009-11-24,7.63,-0.020000000000000462,-0.017717996289420463
2009-11-25,7.62,-0.009999999999999787,-0.007717996289419787
2009-11-26,7.62,0.0,0.0022820037105799997
2009-11-27,7.6,-0.020000000000000462,-0.017717996289420463
2009-11-30,7.78,0.1800000000000006,0.1822820037105806
2009-12-01,7.78,0.0,0.0022820037105799997
2009-12-02,7.76,-0.020000000000000462,-0.017717996289420463
2009-12-03,7.77,0.009999999999999787,0.012282003710579786
2009-12-04,7.79,0.020000000000000462,0.02228200371058046
2009-12-07,7.75,-0.040000000000000036,-0.03771799628942003
2009-12-08,7.74,-0.009999999999999787,-0.007717996289419787
2009-12-09,7.74,0.0,0.0022820037105799997
2009-12-10,7.74,0.0,0.0022820037105799997
2009-12-11,7.76,0.019999999999999574,0.022282003710579572
2009-12-14,7.73,-0.02999999999999936,-0.02771799628941936
2009-12-15,7.74,0.009999999999999787,0.012282003710579786
2009-12-16,7.71,-0.03000000000000025,-0.02771799628942025
2009-12-17,7.64,-0.07000000000000028,-0.06771799628942028
2009-12-18,7.64,0.0,0.0022820037105799997
2009-12-21,7.66,0.020000000000000462,0.02228200371058046
2009-12-22,7.69,0.03000000000000025,0.03228200371058025
2009-12-23,7.69,0.0,0.0022820037105799997
2009-12-24,7.7,0.009999999999999787,0.012282003710579786
2009-12-28,7.71,0.009999999999999787,0.012282003710579786
2009-12-29,7.7,-0.009999999999999787,-0.007717996289419787
2009-12-30,7.68,-0.020000000000000462,-0.017717996289420463
2009-12-31,7.82,0.14000000000000057,0.14228200371058056
2010-01-04,7.82,0.0,0.0022820037105799997
2010-01-05,7.71,-0.11000000000000032,-0.10771799628942032
2010-01-06,7.62,-0.08999999999999986,-0.08771799628941986
2010-01-07,7.58,-0.040000000000000036,-0.03771799628942003
2010-01-08,7.52,-0.0600000000000005,-0.057717996289420495
2010-01-11,7.45,-0.0699999999999994,-0.0677179962894194
2010-01-12,7.38,-0.07000000000000028,-0.06771799628942028
2010-01-13,7.38,0.0,0.0022820037105799997
2010-01-14,7.33,-0.04999999999999982,-0.04771799628941982
2010-01-15,7.3,-0.03000000000000025,-0.02771799628942025
2010-01-18,7.29,-0.009999999999999787,-0.007717996289419787
2010-01-19,7.3,0.009999999999999787,0.012282003710579786
2010-01-20,7.29,-0.009999999999999787,-0.007717996289419787
2010-01-21,7.28,-0.009999999999999787,-0.007717996289419787
2010-01-22,7.29,0.009999999999999787,0.012282003710579786
2010-01-25,7.33,0.040000000000000036,0.04228200371058004
2010-01-26,7.32,-0.009999999999999787,-0.007717996289419787
2010-01-27,7.33,0.009999999999999787,0.012282003710579786
2010-01-28,7.33,0.0,0.0022820037105799997
2010-01-29,7.29,-0.040000000000000036,-0.03771799628942003
2010-01-31,7.39,0.09999999999999964,0.10228200371057965
2010-02-01,7.41,0.020000000000000462,0.02228200371058046
2010-02-02,7.39,-0.020000000000000462,-0.017717996289420463
2010-02-03,7.4,0.010000000000000675,0.012282003710580674
2010-02-04,7.37,-0.03000000000000025,-0.02771799628942025
2010-02-05,7.37,0.0,0.0022820037105799997
2010-02-08,7.42,0.04999999999999982,0.052282003710579825
2010-02-09,7.47,0.04999999999999982,0.052282003710579825
2010-02-10,7.5,0.03000000000000025,0.03228200371058025
2010-02-11,7.52,0.019999999999999574,0.022282003710579572
2010-02-12,7.5,-0.019999999999999574,-0.017717996289419575
2010-02-15,7.5,0.0,0.0022820037105799997
2010-02-16,7.5,0.0,0.0022820037105799997
2010-02-17,7.52,0.019999999999999574,0.022282003710579572
2010-02-18,7.5,-0.019999999999999574,-0.017717996289419575
2010-02-19,7.49,-0.009999999999999787,-0.007717996289419787
2010-02-22,7.48,-0.009999999999999787,-0.007717996289419787
2010-02-23,7.39,-0.09000000000000075,-0.08771799628942074
2010-02-24,7.37,-0.019999999999999574,-0.017717996289419575
2010-02-25,7.34,-0.03000000000000025,-0.02771799628942025
2010-02-26,7.27,-0.07000000000000028,-0.06771799628942028
2010-02-28,7.31,0.040000000000000036,0.04228200371058004
2010-03-01,7.3,-0.009999999999999787,-0.007717996289419787
2010-03-02,7.26,-0.040000000000000036,-0.03771799628942003
2010-03-03,7.23,-0.02999999999999936,-0.02771799628941936
2010-03-04,7.21,-0.020000000000000462,-0.017717996289420463
2010-03-05,7.21,0.0,0.0022820037105799997
2010-03-08,7.17,-0.040000000000000036,-0.03771799628942003
2010-03-09,7.09,-0.08000000000000007,-0.07771799628942007
2010-03-10,7.06,-0.03000000000000025,-0.02771799628942025
2010-03-11,7.03,-0.02999999999999936,-0.02771799628941936
2010-03-12,7.02,-0.010000000000000675,-0.007717996289420675
2010-03-15,6.99,-0.02999999999999936,-0.02771799628941936
2010-03-16,6.95,-0.040000000000000036,-0.03771799628942003
2010-03-17,6.91,-0.040000000000000036,-0.03771799628942003
2010-03-18,6.89,-0.020000000000000462,-0.017717996289420463
2010-03-19,6.87,-0.019999999999999574,-0.017717996289419575
2010-03-22,6.86,-0.009999999999999787,-0.007717996289419787
2010-03-23,6.84,-0.020000000000000462,-0.017717996289420463
2010-03-24,6.88,0.040000000000000036,0.04228200371058004
2010-03-25,6.91,0.03000000000000025,0.03228200371058025
2010-03-26,6.89,-0.020000000000000462,-0.017717996289420463
2010-03-29,6.87,-0.019999999999999574,-0.017717996289419575
2010-03-30,6.85,-0.020000000000000462,-0.017717996289420463
2010-03-31,6.8,-0.04999999999999982,-0.04771799628941982
2010-04-01,6.8,0.0,0.0022820037105799997
2010-04-05,6.84,0.040000000000000036,0.04228200371058004
2010-04-06,6.8,-0.040000000000000036,-0.03771799628942003
2010-04-07,6.75,-0.04999999999999982,-0.04771799628941982
2010-04-08,6.75,0.0,0.0022820037105799997
2010-04-09,6.73,-0.019999999999999574,-0.017717996289419575
2010-04-12,6.71,-0.020000000000000462,-0.017717996289420463
2010-04-13,6.67,-0.040000000000000036,-0.03771799628942003
2010-04-14,6.64,-0.03000000000000025,-0.02771799628942025
2010-04-15,6.59,-0.04999999999999982,-0.04771799628941982
2010-04-16,6.55,-0.040000000000000036,-0.03771799628942003
2010-04-19,6.55,0.0,0.0022820037105799997
2010-04-20,6.56,0.009999999999999787,0.012282003710579786
2010-04-21,6.52,-0.040000000000000036,-0.03771799628942003
2010-04-22,6.53,0.010000000000000675,0.012282003710580674
2010-04-23,6.55,0.019999999999999574,0.022282003710579572
2010-04-26,6.54,-0.009999999999999787,-0.007717996289419787
2010-04-27,6.5,-0.040000000000000036,-0.03771799628942003
2010-04-28,6.58,0.08000000000000007,0.08228200371058007
2010-04-29,6.6,0.019999999999999574,0.022282003710579572
2010-04-30,6.46,-0.13999999999999968,-0.1377179962894197
2010-05-03,6.49,0.03000000000000025,0.03228200371058025
2010-05-04,6.44,-0.04999999999999982,-0.04771799628941982
2010-05-05,6.53,0.08999999999999986,0.09228200371057986
2010-05-06,6.62,0.08999999999999986,0.09228200371057986
2010-05-07,6.85,0.22999999999999954,0.23228200371057953
2010-05-10,6.77,-0.08000000000000007,-0.07771799628942007
2010-05-11,6.79,0.020000000000000462,0.02228200371058046
2010-05-12,6.76,-0.03000000000000025,-0.02771799628942025
2010-05-13,6.71,-0.04999999999999982,-0.04771799628941982
2010-05-14,6.66,-0.04999999999999982,-0.04771799628941982
2010-05-17,6.71,0.04999999999999982,0.052282003710579825
2010-05-18,6.69,-0.019999999999999574,-0.017717996289419575
2010-05-19,6.78,0.08999999999999986,0.09228200371057986
2010-05-20,6.84,0.05999999999999961,0.06228200371057961
2010-05-21,6.97,0.1299999999999999,0.13228200371057988
2010-05-24,7.0,0.03000000000000025,0.03228200371058025
2010-05-25,7.17,0.16999999999999993,0.17228200371057992
2010-05-26,7.24,0.07000000000000028,0.07228200371058029
2010-05-27,7.2,-0.040000000000000036,-0.03771799628942003
2010-05-28,7.12,-0.08000000000000007,-0.07771799628942007
2010-05-31,7.2,0.08000000000000007,0.08228200371058007
2010-06-01,7.22,0.019999999999999574,0.022282003710579572
2010-06-02,7.21,-0.009999999999999787,-0.007717996289419787
2010-06-03,7.17,-0.040000000000000036,-0.03771799628942003
2010-06-04,7.13,-0.040000000000000036,-0.03771799628942003
2010-06-07,7.18,0.04999999999999982,0.052282003710579825
2010-06-08,7.2,0.020000000000000462,0.02228200371058046
2010-06-09,7.18,-0.020000000000000462,-0.017717996289420463
2010-06-10,7.22,0.040000000000000036,0.04228200371058004
2010-06-11,7.17,-0.04999999999999982,-0.04771799628941982
2010-06-14,7.15,-0.019999999999999574,-0.017717996289419575
2010-06-15,7.12,-0.03000000000000025,-0.02771799628942025
2010-06-16,7.06,-0.0600000000000005,-0.057717996289420495
2010-06-17,7.0,-0.05999999999999961,-0.05771799628941961
2010-06-18,6.98,-0.019999999999999574,-0.017717996289419575
2010-06-21,6.9,-0.08000000000000007,-0.07771799628942007
2010-06-22,6.87,-0.03000000000000025,-0.02771799628942025
2010-06-23,6.87,0.0,0.0022820037105799997
2010-06-24,6.89,0.019999999999999574,0.022282003710579572
2010-06-25,6.89,0.0,0.0022820037105799997
2010-06-28,6.85,-0.040000000000000036,-0.03771799628942003
2010-06-29,6.83,-0.019999999999999574,-0.017717996289419575
2010-06-30,6.83,0.0,0.0022820037105799997
2010-07-01,6.85,0.019999999999999574,0.022282003710579572
2010-07-02,6.87,0.020000000000000462,0.02228200371058046
2010-07-05,6.87,0.0,0.0022820037105799997
