Date,Values,Delta Calculations,Delta - Mean(1.68119631902)
2009-01-08,2498.03,22.5,20.81880368098
2009-01-09,2439.2,-58.83000000000038,-60.511196319020385
2009-01-12,2371.98,-67.2199999999998,-68.9011963190198
2009-01-13,2387.17,15.190000000000055,13.508803680980055
2009-01-14,2294.52,-92.65000000000009,-94.3311963190201
2009-01-15,2341.56,47.039999999999964,45.35880368097996
2009-01-16,2377.98,36.42000000000007,34.73880368098007
2009-01-20,2239.87,-138.11000000000013,-139.79119631902012
2009-01-21,2332.76,92.89000000000033,91.20880368098032
2009-01-22,2291.94,-40.820000000000164,-42.50119631902017
2009-01-23,2308.37,16.429999999999836,14.748803680979837
2009-01-26,2323.2,14.829999999999927,13.148803680979928
2009-01-27,2350.76,27.5600000000004,25.8788036809804
2009-01-28,2432.53,81.76999999999998,80.08880368097998
2009-01-29,2363.01,-69.51999999999998,-71.20119631901999
2009-01-30,2311.86,-51.15000000000009,-52.831196319020094
2009-02-02,2314.73,2.869999999999891,1.1888036809798908
2009-02-03,2346.06,31.329999999999927,29.648803680979928
2009-02-04,2350.34,4.2800000000002,2.5988036809802
2009-02-05,2393.72,43.379999999999654,41.69880368097965
2009-02-06,2466.3,72.58000000000038,70.89880368098038
2009-02-09,2459.93,-6.370000000000346,-8.051196319020345
2009-02-10,2361.58,-98.34999999999991,-100.03119631901991
2009-02-11,2369.34,7.760000000000218,6.078803680980219
2009-02-12,2394.86,25.519999999999982,23.838803680979982
2009-02-13,2386.66,-8.200000000000273,-9.881196319020273
2009-02-17,2285.6,-101.05999999999995,-102.74119631901995
2009-02-18,2256.86,-28.73999999999978,-30.42119631901978
2009-02-19,2229.99,-26.870000000000346,-28.551196319020345
2009-02-20,2212.48,-17.509999999999764,-19.191196319019763
2009-02-23,2129.27,-83.21000000000004,-84.89119631902004
2009-02-24,2214.98,85.71000000000004,84.02880368098003
2009-02-25,2189.98,-25.0,-26.68119631902
2009-02-26,2149.0,-40.98000000000002,-42.66119631902002
2009-02-27,2132.97,-16.0300000000002,-17.7111963190202
2009-03-02,2003.86,-129.1099999999999,-130.7911963190199
2009-03-03,1999.87,-3.990000000000009,-5.671196319020009
2009-03-04,2059.44,59.570000000000164,57.88880368098016
2009-03-05,1980.19,-79.25,-80.93119631902
2009-03-06,1961.92,-18.269999999999982,-19.95119631901998
2009-03-09,1936.33,-25.590000000000146,-27.271196319020145
2009-03-10,2058.97,122.63999999999987,120.95880368097987
2009-03-11,2073.38,14.41000000000031,12.72880368098031
2009-03-12,2160.83,87.44999999999982,85.76880368097981
2009-03-13,2183.38,22.550000000000182,20.868803680980182
2009-03-16,2153.67,-29.710000000000036,-31.391196319020036
2009-03-17,2223.62,69.94999999999982,68.26880368097981
2009-03-18,2281.76,58.14000000000033,56.458803680980324
2009-03-19,2277.08,-4.680000000000291,-6.361196319020291
2009-03-20,2211.58,-65.5,-67.18119631902
2009-03-23,2374.61,163.0300000000002,161.3488036809802
2009-03-24,2330.71,-43.90000000000009,-45.581196319020094
2009-03-25,2355.07,24.360000000000127,22.678803680980128
2009-03-26,2461.63,106.55999999999995,104.87880368097994
2009-03-27,2394.69,-66.94000000000005,-68.62119631902006
2009-03-30,2301.83,-92.86000000000013,-94.54119631902013
2009-03-31,2330.49,28.659999999999854,26.978803680979855
2009-04-01,2364.66,34.17000000000007,32.48880368098007
2009-04-02,2477.82,113.16000000000031,111.4788036809803
2009-04-03,2516.26,38.440000000000055,36.75880368098005
2009-04-06,2484.98,-31.2800000000002,-32.9611963190202
2009-04-07,2397.95,-87.0300000000002,-88.7111963190202
2009-04-08,2446.3,48.350000000000364,46.66880368098036
2009-04-09,2576.03,129.73000000000002,128.04880368098003
2009-04-13,2573.17,-2.8600000000001273,-4.541196319020127
2009-04-14,2533.91,-39.26000000000022,-40.94119631902022
2009-04-15,2542.9,8.990000000000236,7.308803680980237
2009-04-16,2621.34,78.44000000000005,76.75880368098005
2009-04-17,2657.37,36.029999999999745,34.34880368097974
2009-04-20,2513.88,-143.48999999999978,-145.17119631901977
2009-04-21,2575.88,62.0,60.31880368098
2009-04-22,2599.54,23.659999999999854,21.978803680979855
2009-04-23,2598.45,-1.0900000000001455,-2.7711963190201456
2009-04-24,2668.36,69.91000000000031,68.2288036809803
2009-04-27,2631.57,-36.789999999999964,-38.47119631901997
2009-04-28,2626.03,-5.539999999999964,-7.221196319019963
2009-04-29,2712.57,86.53999999999996,84.85880368097996
2009-04-30,2724.77,12.199999999999818,10.518803680979818
2009-05-01,2738.26,13.490000000000236,11.808803680980237
2009-05-04,2853.66,115.39999999999964,113.71880368097963
2009-05-05,2866.51,12.850000000000364,11.168803680980364
2009-05-06,2885.25,18.73999999999978,17.058803680979782
2009-05-07,2806.49,-78.76000000000022,-80.44119631902022
2009-05-08,2882.15,75.66000000000031,73.9788036809803
2009-05-11,2828.06,-54.090000000000146,-55.77119631902015
2009-05-12,2790.67,-37.38999999999987,-39.071196319019876
2009-05-13,2659.45,-131.22000000000025,-132.90119631902024
2009-05-14,2704.81,45.36000000000013,43.678803680980124
2009-05-15,2678.48,-26.329999999999927,-28.011196319019927
2009-05-18,2785.87,107.38999999999987,105.70880368097987
2009-05-19,2806.18,20.309999999999945,18.628803680979946
2009-05-20,2796.36,-9.819999999999709,-11.501196319019709
2009-05-21,2730.0,-66.36000000000013,-68.04119631902013
2009-05-22,2714.99,-15.010000000000218,-16.691196319020218
2009-05-26,2807.99,93.0,91.31880368098
2009-05-27,2777.98,-30.009999999999764,-31.691196319019763
2009-05-28,2804.87,26.889999999999873,25.208803680979873
2009-05-29,2846.95,42.07999999999993,40.398803680979924
2009-06-01,2968.28,121.33000000000038,119.64880368098038
2009-06-02,2975.3,7.019999999999982,5.338803680979982
2009-06-03,2901.28,-74.01999999999998,-75.70119631901999
2009-06-04,2944.46,43.179999999999836,41.49880368097983
2009-06-05,2944.65,0.19000000000005457,-1.4911963190199455
2009-06-08,2919.75,-24.90000000000009,-26.58119631902009
2009-06-09,2965.0,45.25,43.56880368098
2009-06-10,2956.1,-8.900000000000091,-10.58119631902009
2009-06-11,2976.48,20.38000000000011,18.69880368098011
2009-06-12,2956.67,-19.809999999999945,-21.491196319019945
2009-06-15,2869.64,-87.0300000000002,-88.7111963190202
2009-06-16,2817.5,-52.13999999999987,-53.821196319019876
2009-06-17,2815.97,-1.5300000000002,-3.2111963190202
2009-06-18,2826.73,10.760000000000218,9.078803680980219
2009-06-19,2843.22,16.48999999999978,14.808803680979782
2009-06-22,2721.63,-121.58999999999969,-123.2711963190197
2009-06-23,2714.62,-7.010000000000218,-8.691196319020218
2009-06-24,2757.5,42.88000000000011,41.198803680980106
2009-06-25,2833.77,76.26999999999998,74.58880368097998
2009-06-26,2823.92,-9.849999999999909,-11.531196319019909
2009-06-29,2844.04,20.11999999999989,18.43880368097989
2009-06-30,2836.61,-7.429999999999836,-9.111196319019836
2009-07-01,2862.86,26.25,24.56880368098
2009-07-02,2769.68,-93.18000000000029,-94.8611963190203
2009-07-06,2734.16,-35.51999999999998,-37.201196319019985
2009-07-07,2671.61,-62.54999999999973,-64.23119631901973
2009-07-08,2656.88,-14.730000000000018,-16.411196319020018
2009-07-09,2684.37,27.48999999999978,25.808803680979782
2009-07-10,2683.98,-0.38999999999987267,-2.071196319019873
2009-07-13,2743.75,59.76999999999998,58.08880368097998
2009-07-14,2776.73,32.98000000000002,31.29880368098002
2009-07-15,2870.37,93.63999999999987,91.95880368097987
2009-07-16,2917.42,47.05000000000018,45.36880368098018
2009-07-17,2924.0,6.579999999999927,4.898803680979928
2009-07-20,2981.16,57.159999999999854,55.47880368097985
2009-07-21,2990.28,9.120000000000346,7.438803680980346
2009-07-22,2997.07,6.789999999999964,5.108803680979964
2009-07-23,3070.64,73.56999999999971,71.8888036809797
2009-07-24,3093.57,22.93000000000029,21.24880368098029
2009-07-27,3093.44,-0.13000000000010914,-1.8111963190201092
2009-07-28,3084.4,-9.039999999999964,-10.721196319019963
2009-07-29,3056.12,-28.2800000000002,-29.9611963190202
2009-07-30,3101.73,45.61000000000013,43.928803680980124
2009-07-31,3104.98,3.25,1.56880368098
2009-08-03,3180.3,75.32000000000016,73.63880368098016
2009-08-04,3188.35,8.049999999999727,6.3688036809797275
2009-08-05,3167.57,-20.779999999999745,-22.461196319019745
2009-08-06,3144.45,-23.120000000000346,-24.801196319020345
2009-08-07,3216.53,72.08000000000038,70.39880368098038
2009-08-10,3202.37,-14.16000000000031,-15.841196319020309
2009-08-11,3166.64,-35.73000000000002,-37.41119631902002
2009-08-12,3208.24,41.59999999999991,39.918803680979906
2009-08-13,3248.31,40.070000000000164,38.38880368098016
2009-08-14,3195.68,-52.63000000000011,-54.31119631902011
2009-08-17,3094.71,-100.9699999999998,-102.6511963190198
2009-08-18,3139.45,44.73999999999978,43.05880368097978
2009-08-19,3158.3,18.850000000000364,17.168803680980364
2009-08-20,3189.05,30.75,29.06880368098
2009-08-21,3249.96,60.909999999999854,59.22880368097985
2009-08-24,3240.51,-9.449999999999818,-11.131196319019818
2009-08-25,3250.3,9.789999999999964,8.108803680979964
2009-08-26,3245.89,-4.410000000000309,-6.091196319020309
2009-08-27,3253.14,7.25,5.56880368098
2009-08-28,3262.68,9.539999999999964,7.858803680979964
2009-08-31,3213.19,-49.48999999999978,-51.171196319019785
2009-09-01,3143.95,-69.24000000000024,-70.92119631902024
2009-09-02,3135.92,-8.029999999999745,-9.711196319019745
2009-09-03,3182.73,46.809999999999945,45.12880368097994
2009-09-04,3231.85,49.11999999999989,47.43880368097989
2009-09-08,3285.51,53.66000000000031,51.978803680980306
2009-09-09,3335.23,49.7199999999998,48.0388036809798
2009-09-10,3384.45,49.2199999999998,47.5388036809798
2009-09-11,3390.01,5.5600000000004,3.8788036809804
2009-09-14,3430.53,40.51999999999998,38.83880368097998
2009-09-15,3461.75,31.2199999999998,29.5388036809798
2009-09-16,3510.21,48.460000000000036,46.77880368098003
2009-09-17,3493.25,-16.960000000000036,-18.641196319020036
2009-09-18,3494.72,1.4699999999998,-0.2111963190202002
2009-09-21,3494.1,-0.6199999999998909,-2.301196319019891
2009-09-22,3524.29,30.190000000000055,28.508803680980055
2009-09-23,3475.15,-49.13999999999987,-50.821196319019876
2009-09-24,3406.31,-68.84000000000015,-70.52119631902015
2009-09-25,3383.08,-23.230000000000018,-24.911196319020018
2009-09-28,3455.01,71.93000000000029,70.24880368098029
2009-09-29,3466.93,11.919999999999618,10.238803680979618
2009-09-30,3456.81,-10.11999999999989,-11.80119631901989
2009-10-01,3338.41,-118.40000000000009,-120.0811963190201
2009-10-02,3298.6,-39.809999999999945,-41.49119631901995
2009-10-05,3382.23,83.63000000000011,81.9488036809801
2009-10-06,3436.6,54.36999999999989,52.68880368097989
2009-10-07,3438.2,1.599999999999909,-0.08119631902009106
2009-10-08,3499.94,61.74000000000024,60.05880368098023
2009-10-09,3523.01,23.070000000000164,21.388803680980164
2009-10-12,3532.5,9.489999999999782,7.808803680979782
2009-10-13,3519.07,-13.429999999999836,-15.111196319019836
2009-10-14,3591.31,72.23999999999978,70.55880368097978
2009-10-15,3605.1,13.789999999999964,12.108803680979964
2009-10-16,3563.07,-42.029999999999745,-43.71119631901975
2009-10-19,3604.26,41.190000000000055,39.50880368098005
2009-10-20,3576.27,-27.990000000000236,-29.671196319020236
2009-10-21,3534.5,-41.76999999999998,-43.451196319019985
2009-10-22,3568.96,34.460000000000036,32.77880368098003
2009-10-23,3517.74,-51.220000000000255,-52.90119631902026
2009-10-26,3473.52,-44.2199999999998,-45.9011963190198
2009-10-27,3429.1,-44.42000000000007,-46.101196319020076
2009-10-28,3296.06,-133.03999999999996,-134.72119631901995
2009-10-29,3380.13,84.07000000000016,82.38880368098016
2009-10-30,3280.93,-99.20000000000027,-100.88119631902028
2009-11-02,3299.32,18.390000000000327,16.708803680980328
2009-11-03,3352.28,52.960000000000036,51.27880368098003
2009-11-04,3342.86,-9.420000000000073,-11.101196319020072
2009-11-05,3423.43,80.56999999999971,78.8888036809797
2009-11-06,3420.91,-2.519999999999982,-4.2011963190199815
2009-11-09,3506.02,85.11000000000013,83.42880368098012
2009-11-10,3501.3,-4.7199999999998,-6.4011963190198
2009-11-11,3525.53,24.230000000000018,22.54880368098002
2009-11-12,3462.72,-62.8100000000004,-64.4911963190204
2009-11-13,3500.65,37.93000000000029,36.24880368098029
2009-11-16,3566.79,66.13999999999987,64.45880368097987
2009-11-17,3562.87,-3.9200000000000728,-5.601196319020072
2009-11-18,3533.64,-29.230000000000018,-30.911196319020018
2009-11-19,3463.41,-70.23000000000002,-71.91119631902002
2009-11-20,3438.77,-24.639999999999873,-26.321196319019872
2009-11-23,3474.42,35.65000000000009,33.96880368098009
2009-11-24,3464.27,-10.150000000000091,-11.83119631902009
2009-11-25,3493.66,29.389999999999873,27.708803680979873
2009-11-27,3421.74,-71.92000000000007,-73.60119631902008
2009-11-30,3420.58,-1.1599999999998545,-2.8411963190198546
2009-12-01,3483.9,63.320000000000164,61.63880368098016
2009-12-02,3500.26,16.360000000000127,14.678803680980128
2009-12-03,3465.49,-34.77000000000044,-36.45119631902044
2009-12-04,3506.63,41.14000000000033,39.458803680980324
2009-12-07,3501.84,-4.789999999999964,-6.471196319019963
2009-12-08,3472.11,-29.730000000000018,-31.411196319020018
2009-12-09,3482.32,10.210000000000036,8.528803680980037
2009-12-10,3506.69,24.36999999999989,22.68880368097989
2009-12-11,3522.51,15.820000000000164,14.138803680980164
2009-12-14,3575.92,53.409999999999854,51.72880368097985
2009-12-15,3577.89,1.9699999999998,0.2888036809797998
2009-12-16,3596.37,18.480000000000018,16.79880368098002
2009-12-17,3554.16,-42.210000000000036,-43.89119631902004
2009-12-18,3576.8,22.640000000000327,20.958803680980328
2009-12-21,3625.86,49.059999999999945,47.37880368097994
2009-12-22,3662.37,36.50999999999976,34.82880368097976
2009-12-23,3697.28,34.91000000000031,33.228803680980306
2009-12-24,3716.09,18.809999999999945,17.128803680979946
2009-12-28,3713.06,-3.0300000000002,-4.7111963190202
2009-12-29,3698.51,-14.549999999999727,-16.231196319019727
2009-12-30,3692.72,-5.790000000000418,-7.471196319020418
2009-12-31,3654.26,-38.45999999999958,-40.141196319019585
2010-01-04,3732.74,78.47999999999956,76.79880368097956
2010-01-05,3758.63,25.890000000000327,24.208803680980328
2010-01-06,3780.18,21.549999999999727,19.868803680979727
2010-01-07,3795.65,15.470000000000255,13.788803680980255
2010-01-08,3829.33,33.679999999999836,31.998803680979837
2010-01-11,3823.09,-6.239999999999782,-7.921196319019781
2010-01-12,3758.93,-64.16000000000031,-65.84119631902031
2010-01-13,3799.44,40.51000000000022,38.828803680980215
2010-01-14,3805.19,5.75,4.06880368098
2010-01-15,3745.2,-59.99000000000024,-61.67119631902024
2010-01-19,3792.3,47.100000000000364,45.41880368098036
2010-01-20,3751.24,-41.0600000000004,-42.7411963190204
2010-01-21,3684.36,-66.87999999999965,-68.56119631901966
2010-01-22,3601.29,-83.07000000000016,-84.75119631902017
2010-01-25,3609.87,8.579999999999927,6.898803680979928
2010-01-26,3593.28,-16.58999999999969,-18.27119631901969
2010-01-27,3602.38,9.099999999999909,7.418803680979909
2010-01-28,3548.95,-53.43000000000029,-55.111196319020294
2010-01-29,3490.55,-58.399999999999636,-60.08119631901964
2010-02-01,3560.52,69.9699999999998,68.2888036809798
2010-02-02,3606.81,46.289999999999964,44.60880368097996
2010-02-03,3586.08,-20.730000000000018,-22.411196319020018
2010-02-04,3443.45,-142.6300000000001,-144.3111963190201
2010-02-05,3449.34,5.890000000000327,4.208803680980328
2010-02-08,3429.62,-19.720000000000255,-21.401196319020254
2010-02-09,3480.43,50.809999999999945,49.12880368097994
2010-02-10,3474.42,-6.0099999999997635,-7.691196319019763
2010-02-11,3536.84,62.42000000000007,60.73880368098007
2010-02-12,3556.68,19.83999999999969,18.15880368097969
2010-02-16,3621.98,65.30000000000018,63.61880368098018
2010-02-17,3652.77,30.789999999999964,29.108803680979964
2010-02-18,3680.38,27.610000000000127,25.928803680980128
2010-02-19,3694.7,14.319999999999709,12.63880368097971
2010-02-22,3689.13,-5.569999999999709,-7.251196319019709
2010-02-23,3624.01,-65.11999999999989,-66.8011963190199
2010-02-24,3652.34,28.329999999999927,26.648803680979928
2010-02-25,3658.9,6.559999999999945,4.878803680979946
2010-02-26,3670.78,11.88000000000011,10.19880368098011
2010-03-01,3743.37,72.58999999999969,70.90880368097969
2010-03-02,3780.45,37.07999999999993,35.398803680979924
2010-03-03,3786.65,6.200000000000273,4.518803680980273
2010-03-04,3793.88,7.230000000000018,5.5488036809800185
2010-03-05,3857.53,63.65000000000009,61.96880368098009
2010-03-08,3861.95,4.419999999999618,2.738803680979618
2010-03-09,3866.39,4.440000000000055,2.7588036809800545
2010-03-10,3901.19,34.80000000000018,33.11880368098018
2010-03-11,3912.59,11.400000000000091,9.718803680980091
2010-03-12,3924.28,11.690000000000055,10.008803680980055
2010-03-15,3906.98,-17.300000000000182,-18.98119631902018
2010-03-16,3952.81,45.82999999999993,44.148803680979924
2010-03-17,3979.28,26.470000000000255,24.788803680980255
2010-03-18,3950.86,-28.420000000000073,-30.101196319020072
2010-03-19,3907.13,-43.73000000000002,-45.41119631902002
2010-03-22,3953.07,45.940000000000055,44.25880368098005
2010-03-23,3998.18,45.10999999999967,43.42880368097967
2010-03-24,3961.34,-36.83999999999969,-38.521196319019694
2010-03-25,3922.58,-38.76000000000022,-40.44119631902022
2010-03-26,3923.59,1.0100000000002183,-0.6711963190197818
2010-03-29,3965.33,41.73999999999978,40.05880368097978
2010-03-30,3967.4,2.0700000000001637,0.3888036809801636
2010-03-31,3951.39,-16.01000000000022,-17.691196319020218
2010-04-01,3993.87,42.48000000000002,40.798803680980015
2010-04-05,4056.91,63.039999999999964,61.35880368097996
2010-04-06,4058.4,1.4900000000002365,-0.19119631901976364
2010-04-07,4037.86,-20.539999999999964,-22.221196319019963
2010-04-08,4032.37,-5.4900000000002365,-7.171196319020236
2010-04-09,4069.86,37.49000000000024,35.80880368098023
2010-04-12,4081.22,11.359999999999673,9.678803680979673
2010-04-13,4091.07,9.850000000000364,8.168803680980364
2010-04-14,4150.26,59.190000000000055,57.50880368098005
2010-04-15,4156.86,6.599999999999454,4.918803680979455
2010-04-16,4098.42,-58.4399999999996,-60.1211963190196
2010-04-19,4072.74,-25.68000000000029,-27.36119631902029
2010-04-20,4124.85,52.11000000000058,50.42880368098058
