Date,Values,Delta Calculations,Delta - Mean(-0.000459532187953)
2007-07-18,10.12,0.14999999999999858,0.15045953218795158
2007-07-19,10.12,0.0,0.000459532187953
2007-07-20,10.24,0.120000000000001,0.120459532187954
2007-07-23,10.39,0.15000000000000036,0.15045953218795335
2007-07-24,10.62,0.22999999999999865,0.23045953218795165
2007-07-25,10.71,0.09000000000000163,0.09045953218795463
2007-07-26,11.16,0.4499999999999993,0.4504595321879523
2007-07-27,11.43,0.2699999999999996,0.2704595321879526
2007-07-30,11.4,-0.02999999999999936,-0.02954046781204636
2007-07-31,11.33,-0.07000000000000028,-0.06954046781204729
2007-08-01,11.48,0.15000000000000036,0.15045953218795335
2007-08-02,11.34,-0.14000000000000057,-0.13954046781204757
2007-08-03,11.4,0.0600000000000005,0.060459532187953496
2007-08-06,11.53,0.129999999999999,0.130459532187952
2007-08-07,11.44,-0.08999999999999986,-0.08954046781204686
2007-08-08,11.18,-0.2599999999999998,-0.25954046781204676
2007-08-09,11.25,0.07000000000000028,0.07045953218795328
2007-08-10,11.39,0.14000000000000057,0.14045953218795357
2007-08-13,11.29,-0.10000000000000142,-0.09954046781204842
2007-08-14,11.36,0.07000000000000028,0.07045953218795328
2007-08-15,11.44,0.08000000000000007,0.08045953218795307
2007-08-16,11.68,0.2400000000000002,0.2404595321879532
2007-08-17,11.62,-0.0600000000000005,-0.0595404678120475
2007-08-20,11.58,-0.03999999999999915,-0.03954046781204615
2007-08-21,11.57,-0.009999999999999787,-0.009540467812046786
2007-08-22,11.48,-0.08999999999999986,-0.08954046781204686
2007-08-23,11.41,-0.07000000000000028,-0.06954046781204729
2007-08-24,11.4,-0.009999999999999787,-0.009540467812046786
2007-08-27,11.39,-0.009999999999999787,-0.009540467812046786
2007-08-28,11.45,0.05999999999999872,0.06045953218795172
2007-08-29,11.46,0.010000000000001563,0.010459532187954564
2007-08-30,11.46,0.0,0.000459532187953
2007-08-31,11.54,0.0799999999999983,0.0804595321879513
2007-09-03,11.53,-0.009999999999999787,-0.009540467812046786
2007-09-04,11.48,-0.049999999999998934,-0.049540467812045935
2007-09-05,11.47,-0.009999999999999787,-0.009540467812046786
2007-09-06,11.44,-0.030000000000001137,-0.029540467812048138
2007-09-07,11.53,0.08999999999999986,0.09045953218795286
2007-09-10,11.56,0.030000000000001137,0.030459532187954136
2007-09-11,11.57,0.009999999999999787,0.010459532187952788
2007-09-12,11.58,0.009999999999999787,0.010459532187952788
2007-09-13,11.55,-0.02999999999999936,-0.02954046781204636
2007-09-14,11.53,-0.02000000000000135,-0.01954046781204835
2007-09-17,11.46,-0.06999999999999851,-0.06954046781204551
2007-09-18,11.34,-0.120000000000001,-0.119540467812048
2007-09-19,11.11,-0.23000000000000043,-0.22954046781204743
2007-09-20,11.17,0.0600000000000005,0.060459532187953496
2007-09-21,11.09,-0.08000000000000007,-0.07954046781204707
2007-09-24,11.01,-0.08000000000000007,-0.07954046781204707
2007-09-25,11.07,0.0600000000000005,0.060459532187953496
2007-09-26,11.02,-0.05000000000000071,-0.04954046781204771
2007-09-27,11.01,-0.009999999999999787,-0.009540467812046786
2007-09-28,11.02,0.009999999999999787,0.010459532187952788
2007-09-30,11.07,0.05000000000000071,0.05045953218795371
2007-10-01,11.09,0.019999999999999574,0.020459532187952573
2007-10-02,11.05,-0.03999999999999915,-0.03954046781204615
2007-10-03,11.02,-0.030000000000001137,-0.029540467812048138
2007-10-04,10.96,-0.05999999999999872,-0.05954046781204572
2007-10-05,10.91,-0.05000000000000071,-0.04954046781204771
2007-10-08,10.91,0.0,0.000459532187953
2007-10-09,10.83,-0.08000000000000007,-0.07954046781204707
2007-10-10,10.76,-0.07000000000000028,-0.06954046781204729
2007-10-11,10.71,-0.049999999999998934,-0.049540467812045935
2007-10-12,10.68,-0.030000000000001137,-0.029540467812048138
2007-10-15,10.63,-0.049999999999998934,-0.049540467812045935
2007-10-16,10.72,0.08999999999999986,0.09045953218795286
2007-10-17,10.78,0.05999999999999872,0.06045953218795172
2007-10-18,10.91,0.13000000000000078,0.13045953218795378
2007-10-19,10.99,0.08000000000000007,0.08045953218795307
2007-10-22,11.05,0.0600000000000005,0.060459532187953496
2007-10-23,10.98,-0.07000000000000028,-0.06954046781204729
2007-10-24,11.02,0.03999999999999915,0.040459532187952146
2007-10-25,11.04,0.019999999999999574,0.020459532187952573
2007-10-26,11.04,0.0,0.000459532187953
2007-10-29,11.05,0.010000000000001563,0.010459532187954564
2007-10-30,11.07,0.019999999999999574,0.020459532187952573
2007-10-31,10.98,-0.08999999999999986,-0.08954046781204686
2007-11-01,11.07,0.08999999999999986,0.09045953218795286
2007-11-02,11.12,0.049999999999998934,0.05045953218795193
2007-11-05,11.2,0.08000000000000007,0.08045953218795307
2007-11-06,11.18,-0.019999999999999574,-0.019540467812046575
2007-11-07,11.28,0.09999999999999964,0.10045953218795264
2007-11-08,11.43,0.15000000000000036,0.15045953218795335
2007-11-09,11.55,0.120000000000001,0.120459532187954
2007-11-12,11.55,0.0,0.000459532187953
2007-11-13,11.67,0.11999999999999922,0.12045953218795222
2007-11-14,11.6,-0.07000000000000028,-0.06954046781204729
2007-11-15,11.69,0.08999999999999986,0.09045953218795286
2007-11-16,11.84,0.15000000000000036,0.15045953218795335
2007-11-19,12.04,0.1999999999999993,0.2004595321879523
2007-11-20,12.16,0.120000000000001,0.120459532187954
2007-11-21,12.31,0.15000000000000036,0.15045953218795335
2007-11-22,12.31,0.0,0.000459532187953
2007-11-23,12.32,0.009999999999999787,0.010459532187952788
2007-11-26,12.27,-0.05000000000000071,-0.04954046781204771
2007-11-27,12.36,0.08999999999999986,0.09045953218795286
2007-11-28,12.22,-0.1399999999999988,-0.1395404678120458
2007-11-29,12.14,-0.08000000000000007,-0.07954046781204707
2007-11-30,12.37,0.22999999999999865,0.23045953218795165
2007-12-03,12.36,-0.009999999999999787,-0.009540467812046786
2007-12-04,12.43,0.07000000000000028,0.07045953218795328
2007-12-05,12.43,0.0,0.000459532187953
2007-12-06,12.43,0.0,0.000459532187953
2007-12-07,12.39,-0.03999999999999915,-0.03954046781204615
2007-12-10,12.34,-0.05000000000000071,-0.04954046781204771
2007-12-11,12.28,-0.0600000000000005,-0.0595404678120475
2007-12-12,12.35,0.07000000000000028,0.07045953218795328
2007-12-13,12.44,0.08999999999999986,0.09045953218795286
2007-12-14,12.48,0.040000000000000924,0.04045953218795392
2007-12-17,12.46,-0.019999999999999574,-0.019540467812046575
2007-12-18,12.48,0.019999999999999574,0.020459532187952573
2007-12-19,12.5,0.019999999999999574,0.020459532187952573
2007-12-20,12.52,0.019999999999999574,0.020459532187952573
2007-12-21,12.54,0.019999999999999574,0.020459532187952573
2007-12-24,12.56,0.02000000000000135,0.02045953218795435
2007-12-26,12.56,0.0,0.000459532187953
2007-12-27,12.55,-0.009999999999999787,-0.009540467812046786
2007-12-28,12.56,0.009999999999999787,0.010459532187952788
2007-12-31,12.63,0.07000000000000028,0.07045953218795328
2008-01-02,12.68,0.049999999999998934,0.05045953218795193
2008-01-03,12.79,0.10999999999999943,0.11045953218795243
2008-01-04,12.97,0.1800000000000015,0.1804595321879545
2008-01-07,13.11,0.1399999999999988,0.1404595321879518
2008-01-08,13.42,0.3100000000000005,0.3104595321879535
2008-01-09,13.77,0.34999999999999964,0.35045953218795267
2008-01-10,13.71,-0.05999999999999872,-0.05954046781204572
2008-01-11,13.68,-0.030000000000001137,-0.029540467812048138
2008-01-14,13.63,-0.049999999999998934,-0.049540467812045935
2008-01-15,13.71,0.08000000000000007,0.08045953218795307
2008-01-16,13.85,0.1399999999999988,0.1404595321879518
2008-01-17,13.99,0.14000000000000057,0.14045953218795357
2008-01-18,14.08,0.08999999999999986,0.09045953218795286
2008-01-21,14.08,0.0,0.000459532187953
2008-01-22,14.35,0.2699999999999996,0.2704595321879526
2008-01-23,14.45,0.09999999999999964,0.10045953218795264
2008-01-24,14.22,-0.22999999999999865,-0.22954046781204565
2008-01-25,14.02,-0.20000000000000107,-0.19954046781204807
2008-01-28,14.08,0.0600000000000005,0.060459532187953496
2008-01-29,13.94,-0.14000000000000057,-0.13954046781204757
2008-01-30,13.95,0.009999999999999787,0.010459532187952788
2008-01-31,14.07,0.120000000000001,0.120459532187954
2008-02-01,14.0,-0.07000000000000028,-0.06954046781204729
2008-02-04,14.0,0.0,0.000459532187953
2008-02-05,14.11,0.10999999999999943,0.11045953218795243
2008-02-06,14.19,0.08000000000000007,0.08045953218795307
2008-02-07,14.34,0.15000000000000036,0.15045953218795335
2008-02-08,14.48,0.14000000000000057,0.14045953218795357
2008-02-11,14.69,0.20999999999999908,0.21045953218795208
2008-02-12,14.76,0.07000000000000028,0.07045953218795328
2008-02-13,14.71,-0.049999999999998934,-0.049540467812045935
2008-02-14,14.66,-0.05000000000000071,-0.04954046781204771
2008-02-15,14.69,0.02999999999999936,0.03045953218795236
2008-02-18,14.7,0.009999999999999787,0.010459532187952788
2008-02-19,14.72,0.02000000000000135,0.02045953218795435
2008-02-20,14.83,0.10999999999999943,0.11045953218795243
2008-02-21,14.8,-0.02999999999999936,-0.02954046781204636
2008-02-22,14.84,0.03999999999999915,0.040459532187952146
2008-02-25,14.77,-0.07000000000000028,-0.06954046781204729
2008-02-26,14.63,-0.1399999999999988,-0.1395404678120458
2008-02-27,14.55,-0.08000000000000007,-0.07954046781204707
2008-02-28,14.6,0.049999999999998934,0.05045953218795193
2008-02-29,14.48,-0.11999999999999922,-0.11954046781204622
2008-03-03,14.56,0.08000000000000007,0.08045953218795307
2008-03-04,14.6,0.03999999999999915,0.040459532187952146
2008-03-05,14.61,0.009999999999999787,0.010459532187952788
2008-03-06,14.68,0.07000000000000028,0.07045953218795328
2008-03-07,14.77,0.08999999999999986,0.09045953218795286
2008-03-10,14.83,0.0600000000000005,0.060459532187953496
2008-03-11,14.84,0.009999999999999787,0.010459532187952788
2008-03-12,14.88,0.040000000000000924,0.04045953218795392
2008-03-13,15.06,0.17999999999999972,0.18045953218795271
2008-03-14,15.02,-0.040000000000000924,-0.039540467812047925
2008-03-17,15.19,0.16999999999999993,0.17045953218795293
2008-03-18,15.06,-0.129999999999999,-0.129540467812046
2008-03-19,14.97,-0.08999999999999986,-0.08954046781204686
2008-03-20,15.04,0.06999999999999851,0.0704595321879515
2008-03-24,14.88,-0.15999999999999837,-0.15954046781204537
2008-03-25,14.77,-0.11000000000000121,-0.10954046781204821
2008-03-26,14.75,-0.019999999999999574,-0.019540467812046575
2008-03-27,14.72,-0.02999999999999936,-0.02954046781204636
2008-03-28,14.72,0.0,0.000459532187953
2008-03-31,15.35,0.629999999999999,0.630459532187952
2008-04-01,15.28,-0.07000000000000028,-0.06954046781204729
2008-04-02,15.16,-0.11999999999999922,-0.11954046781204622
2008-04-03,15.11,-0.05000000000000071,-0.04954046781204771
2008-04-04,15.01,-0.09999999999999964,-0.09954046781204665
2008-04-07,14.81,-0.1999999999999993,-0.1995404678120463
2008-04-08,14.87,0.05999999999999872,0.06045953218795172
2008-04-09,14.91,0.040000000000000924,0.04045953218795392
2008-04-10,14.97,0.0600000000000005,0.060459532187953496
2008-04-11,14.99,0.019999999999999574,0.020459532187952573
2008-04-14,14.97,-0.019999999999999574,-0.019540467812046575
2008-04-15,14.91,-0.0600000000000005,-0.0595404678120475
2008-04-16,14.83,-0.08000000000000007,-0.07954046781204707
2008-04-17,14.79,-0.040000000000000924,-0.039540467812047925
2008-04-18,14.56,-0.22999999999999865,-0.22954046781204565
2008-04-21,14.55,-0.009999999999999787,-0.009540467812046786
2008-04-22,14.52,-0.030000000000001137,-0.029540467812048138
2008-04-23,14.48,-0.03999999999999915,-0.03954046781204615
2008-04-24,14.43,-0.05000000000000071,-0.04954046781204771
2008-04-25,14.33,-0.09999999999999964,-0.09954046781204665
2008-04-28,14.28,-0.05000000000000071,-0.04954046781204771
2008-04-29,14.21,-0.06999999999999851,-0.06954046781204551
2008-04-30,14.09,-0.120000000000001,-0.119540467812048
2008-05-01,13.96,-0.129999999999999,-0.129540467812046
2008-05-02,13.8,-0.16000000000000014,-0.15954046781204714
2008-05-05,13.8,0.0,0.000459532187953
2008-05-06,13.88,0.08000000000000007,0.08045953218795307
2008-05-07,13.88,0.0,0.000459532187953
2008-05-08,13.94,0.05999999999999872,0.06045953218795172
2008-05-09,14.0,0.0600000000000005,0.060459532187953496
2008-05-12,14.02,0.019999999999999574,0.020459532187952573
2008-05-13,14.02,0.0,0.000459532187953
2008-05-14,13.88,-0.1399999999999988,-0.1395404678120458
2008-05-15,13.79,-0.09000000000000163,-0.08954046781204864
2008-05-16,13.73,-0.05999999999999872,-0.05954046781204572
2008-05-19,13.67,-0.0600000000000005,-0.0595404678120475
2008-05-20,13.67,0.0,0.000459532187953
2008-05-21,13.7,0.02999999999999936,0.03045953218795236
2008-05-22,13.8,0.10000000000000142,0.10045953218795442
2008-05-23,13.84,0.03999999999999915,0.040459532187952146
2008-05-26,13.85,0.009999999999999787,0.010459532187952788
2008-05-27,13.89,0.040000000000000924,0.04045953218795392
2008-05-28,13.91,0.019999999999999574,0.020459532187952573
2008-05-29,13.89,-0.019999999999999574,-0.019540467812046575
2008-05-30,13.88,-0.009999999999999787,-0.009540467812046786
2008-05-31,14.68,0.7999999999999989,0.800459532187952
2008-06-02,14.75,0.07000000000000028,0.07045953218795328
2008-06-03,14.78,0.02999999999999936,0.03045953218795236
2008-06-04,14.73,-0.049999999999998934,-0.049540467812045935
2008-06-05,14.56,-0.16999999999999993,-0.16954046781204693
2008-06-06,14.52,-0.040000000000000924,-0.039540467812047925
2008-06-09,14.55,0.030000000000001137,0.030459532187954136
2008-06-10,14.6,0.049999999999998934,0.05045953218795193
2008-06-11,14.63,0.030000000000001137,0.030459532187954136
2008-06-12,14.69,0.05999999999999872,0.06045953218795172
2008-06-13,14.67,-0.019999999999999574,-0.019540467812046575
2008-06-16,14.6,-0.07000000000000028,-0.06954046781204729
2008-06-17,14.57,-0.02999999999999936,-0.02954046781204636
2008-06-18,14.64,0.07000000000000028,0.07045953218795328
2008-06-19,14.72,0.08000000000000007,0.08045953218795307
2008-06-20,14.82,0.09999999999999964,0.10045953218795264
2008-06-23,14.95,0.129999999999999,0.130459532187952
2008-06-24,15.16,0.21000000000000085,0.21045953218795385
2008-06-25,15.25,0.08999999999999986,0.09045953218795286
2008-06-26,15.49,0.2400000000000002,0.2404595321879532
2008-06-27,15.63,0.14000000000000057,0.14045953218795357
2008-06-30,15.09,-0.5400000000000009,-0.5395404678120479
2008-07-01,15.26,0.16999999999999993,0.17045953218795293
2008-07-02,15.29,0.02999999999999936,0.03045953218795236
2008-07-03,15.34,0.05000000000000071,0.05045953218795371
2008-07-04,15.35,0.009999999999999787,0.010459532187952788
2008-07-07,15.42,0.07000000000000028,0.07045953218795328
2008-07-08,15.52,0.09999999999999964,0.10045953218795264
2008-07-09,15.45,-0.07000000000000028,-0.06954046781204729
2008-07-10,15.58,0.13000000000000078,0.13045953218795378
2008-07-11,15.75,0.16999999999999993,0.17045953218795293
2008-07-14,15.72,-0.02999999999999936,-0.02954046781204636
2008-07-15,15.97,0.25,0.250459532187953
2008-07-16,15.98,0.009999999999999787,0.010459532187952788
2008-07-17,15.88,-0.09999999999999964,-0.09954046781204665
2008-07-18,15.76,-0.120000000000001,-0.119540467812048
2008-07-21,15.7,-0.0600000000000005,-0.0595404678120475
2008-07-22,15.76,0.0600000000000005,0.060459532187953496
2008-07-23,15.65,-0.10999999999999943,-0.10954046781204643
2008-07-24,15.69,0.03999999999999915,0.040459532187952146
2008-07-25,15.8,0.11000000000000121,0.1104595321879542
2008-07-28,15.91,0.10999999999999943,0.11045953218795243
2008-07-29,15.92,0.009999999999999787,0.010459532187952788
2008-07-30,15.89,-0.02999999999999936,-0.02954046781204636
2008-07-31,15.96,0.07000000000000028,0.07045953218795328
2008-08-01,16.02,0.05999999999999872,0.06045953218795172
2008-08-04,16.09,0.07000000000000028,0.07045953218795328
2008-08-05,16.1,0.010000000000001563,0.010459532187954564
2008-08-06,16.07,-0.030000000000001137,-0.029540467812048138
2008-08-07,16.06,-0.010000000000001563,-0.009540467812048562
2008-08-08,16.12,0.060000000000002274,0.06045953218795527
2008-08-11,16.1,-0.019999999999999574,-0.019540467812046575
2008-08-12,16.06,-0.0400000000000027,-0.0395404678120497
2008-08-13,16.04,-0.019999999999999574,-0.019540467812046575
2008-08-14,16.02,-0.019999999999999574,-0.019540467812046575
2008-08-15,16.03,0.010000000000001563,0.010459532187954564
2008-08-18,16.05,0.019999999999999574,0.020459532187952573
2008-08-19,16.15,0.09999999999999787,0.10045953218795087
2008-08-20,16.2,0.05000000000000071,0.05045953218795371
2008-08-21,16.25,0.05000000000000071,0.05045953218795371
2008-08-22,16.25,0.0,0.000459532187953
2008-08-25,16.28,0.030000000000001137,0.030459532187954136
2008-08-26,16.3,0.019999999999999574,0.020459532187952573
2008-08-27,16.33,0.029999999999997584,0.030459532187950583
2008-08-28,16.33,0.0,0.000459532187953
2008-08-29,16.32,-0.00999999999999801,-0.00954046781204501
2008-08-31,16.82,0.5,0.500459532187953
2008-09-01,16.82,0.0,0.000459532187953
2008-09-02,16.81,-0.010000000000001563,-0.009540467812048562
2008-09-03,16.84,0.030000000000001137,0.030459532187954136
2008-09-04,16.89,0.05000000000000071,0.05045953218795371
2008-09-05,16.94,0.05000000000000071,0.05045953218795371
2008-09-08,16.83,-0.11000000000000298,-0.10954046781204999
2008-09-09,16.88,0.05000000000000071,0.05045953218795371
2008-09-10,16.93,0.05000000000000071,0.05045953218795371
2008-09-11,16.96,0.030000000000001137,0.030459532187954136
2008-09-12,16.93,-0.030000000000001137,-0.029540467812048138
2008-09-15,17.27,0.33999999999999986,0.3404595321879529
2008-09-16,17.77,0.5,0.500459532187953
2008-09-17,18.11,0.33999999999999986,0.3404595321879529
2008-09-18,18.19,0.08000000000000185,0.08045953218795485
2008-09-19,17.7,-0.490000000000002,-0.48954046781204896
2008-09-22,17.79,0.08999999999999986,0.09045953218795286
2008-09-23,18.05,0.26000000000000156,0.2604595321879546
2008-09-24,18.3,0.25,0.250459532187953
2008-09-25,18.67,0.370000000000001,0.370459532187954
2008-09-26,19.17,0.5,0.500459532187953
2008-09-29,19.46,0.28999999999999915,0.2904595321879522
2008-09-30,20.73,1.2699999999999996,1.2704595321879526
2008-10-01,21.09,0.35999999999999943,0.36045953218795246
2008-10-02,22.06,0.9699999999999989,0.9704595321879519
2008-10-03,22.24,0.17999999999999972,0.18045953218795271
2008-10-06,23.17,0.9300000000000033,0.9304595321879563
2008-10-07,23.42,0.25,0.250459532187953
2008-10-08,24.25,0.8299999999999983,0.8304595321879513
2008-10-09,25.17,0.9200000000000017,0.9204595321879547
