Date,Values,Delta Calculations,Delta - Mean(0.297604086353)
2012-09-24,1075.66,-3.8799999999998818,-4.177604086352882
2012-09-25,1064.37,-11.290000000000191,-11.58760408635319
2012-09-26,1058.28,-6.089999999999918,-6.387604086352918
2012-09-27,1069.34,11.059999999999945,10.762395913646946
2012-09-28,1062.96,-6.379999999999882,-6.677604086352882
2012-10-01,1065.13,2.1700000000000728,1.8723959136470727
2012-10-02,1065.53,0.3999999999998636,0.10239591364686357
2012-10-03,1072.35,6.819999999999936,6.522395913646936
2012-10-04,1077.18,4.830000000000155,4.5323959136471546
2012-10-05,1075.53,-1.650000000000091,-1.947604086353091
2012-10-08,1069.4,-6.129999999999882,-6.427604086352882
2012-10-09,1056.8,-12.600000000000136,-12.897604086353136
2012-10-10,1051.87,-4.930000000000064,-5.227604086353064
2012-10-11,1048.79,-3.0799999999999272,-3.3776040863529273
2012-10-12,1049.66,0.8700000000001182,0.5723959136471182
2012-10-15,1058.15,8.490000000000009,8.19239591364701
2012-10-16,1069.55,11.399999999999864,11.102395913646864
2012-10-17,1068.26,-1.2899999999999636,-1.5876040863529637
2012-10-18,1059.85,-8.410000000000082,-8.707604086353081
2012-10-19,1040.46,-19.389999999999873,-19.687604086352874
2012-10-22,1043.9,3.4400000000000546,3.1423959136470545
2012-10-23,1030.0,-13.900000000000091,-14.19760408635309
2012-10-24,1028.23,-1.7699999999999818,-2.067604086352982
2012-10-25,1028.63,0.40000000000009095,0.10239591364709094
2012-10-26,1030.28,1.6499999999998636,1.3523959136468635
2012-10-29,1030.28,0.0,-0.297604086353
2012-10-30,1030.28,0.0,-0.297604086353
2012-10-31,1029.36,-0.9200000000000728,-1.2176040863530728
2012-11-01,1040.54,11.180000000000064,10.882395913647064
2012-11-02,1030.76,-9.779999999999973,-10.077604086352972
2012-11-05,1034.0,3.240000000000009,2.942395913647009
2012-11-06,1039.8,5.7999999999999545,5.5023959136469545
2012-11-07,1019.35,-20.449999999999932,-20.747604086352933
2012-11-08,1005.29,-14.06000000000006,-14.357604086353058
2012-11-09,1008.65,3.3600000000000136,3.0623959136470136
2012-11-12,1009.61,0.9600000000000364,0.6623959136470363
2012-11-13,1006.0,-3.6100000000000136,-3.9076040863530137
2012-11-14,992.27,-13.730000000000018,-14.027604086353017
2012-11-15,989.84,-2.42999999999995,-2.72760408635295
2012-11-16,994.87,5.029999999999973,4.732395913646973
2012-11-19,1017.62,22.75,22.452395913647
2012-11-20,1018.24,0.6200000000000045,0.32239591364700454
2012-11-21,1021.03,2.7899999999999636,2.4923959136469636
2012-11-23,1035.28,14.25,13.952395913647
2012-11-26,1035.16,-0.11999999999989086,-0.41760408635289087
2012-11-27,1031.57,-3.5900000000001455,-3.8876040863531456
2012-11-28,1039.94,8.370000000000118,8.072395913647119
2012-11-29,1044.96,5.019999999999982,4.722395913646982
2012-11-30,1044.41,-0.5499999999999545,-0.8476040863529546
2012-12-03,1040.18,-4.230000000000018,-4.527604086353018
2012-12-04,1037.49,-2.6900000000000546,-2.9876040863530546
2012-12-05,1032.97,-4.519999999999982,-4.817604086352982
2012-12-06,1037.54,4.569999999999936,4.272395913646936
2012-12-07,1036.93,-0.6099999999999,-0.9076040863529
2012-12-10,1037.08,0.14999999999986358,-0.14760408635313643
2012-12-11,1045.52,8.440000000000055,8.142395913647055
2012-12-12,1043.19,-2.3299999999999272,-2.6276040863529273
2012-12-13,1037.05,-6.1400000000001,-6.4376040863531
2012-12-14,1029.09,-7.960000000000036,-8.257604086353036
2012-12-17,1040.76,11.670000000000073,11.372395913647074
2012-12-18,1052.17,11.410000000000082,11.112395913647083
2012-12-19,1044.09,-8.080000000000155,-8.377604086353154
2012-12-20,1047.96,3.8700000000001182,3.572395913647118
2012-12-21,1039.86,-8.100000000000136,-8.397604086353136
2012-12-24,1037.42,-2.439999999999827,-2.7376040863528273
2012-12-26,1029.99,-7.430000000000064,-7.727604086353064
2012-12-27,1030.15,0.16000000000008185,-0.13760408635291815
2012-12-28,1018.75,-11.400000000000091,-11.69760408635309
2012-12-31,1036.76,18.00999999999999,17.71239591364699
2013-01-02,1064.52,27.75999999999999,27.46239591364699
2013-01-03,1061.75,-2.769999999999982,-3.067604086352982
2013-01-04,1062.2,0.4500000000000455,0.15239591364704547
2013-01-07,1061.19,-1.009999999999991,-1.307604086352991
2013-01-08,1058.69,-2.5,-2.797604086353
2013-01-09,1062.1,3.4099999999998545,3.1123959136468544
2013-01-10,1068.23,6.130000000000109,5.832395913647109
2013-01-11,1069.86,1.6299999999998818,1.3323959136468817
2013-01-14,1065.63,-4.229999999999791,-4.527604086352791
2013-01-15,1063.39,-2.240000000000009,-2.537604086353009
2013-01-16,1064.83,1.4399999999998272,1.1423959136468271
2013-01-17,1070.5,5.670000000000073,5.372395913647073
2013-01-18,1073.33,2.8299999999999272,2.532395913646927
2013-01-22,1075.56,2.230000000000018,1.9323959136470181
2013-01-23,1081.31,5.75,5.452395913647
2013-01-24,1073.72,-7.589999999999918,-7.887604086352918
2013-01-25,1077.23,3.509999999999991,3.212395913646991
2013-01-28,1076.94,-0.2899999999999636,-0.5876040863529637
2013-01-29,1080.31,3.369999999999891,3.072395913646891
2013-01-30,1077.01,-3.2999999999999545,-3.5976040863529546
2013-01-31,1073.49,-3.519999999999982,-3.817604086352982
2013-02-01,1084.98,11.490000000000009,11.19239591364701
2013-02-04,1071.22,-13.759999999999991,-14.05760408635299
2013-02-05,1082.97,11.75,11.452395913647
2013-02-06,1081.6,-1.3700000000001182,-1.6676040863531183
2013-02-07,1082.85,1.25,0.9523959136469999
2013-02-08,1091.12,8.269999999999982,7.972395913646982
2013-02-11,1089.06,-2.0599999999999454,-2.3576040863529455
2013-02-12,1086.57,-2.490000000000009,-2.787604086353009
2013-02-13,1086.79,0.22000000000002728,-0.07760408635297272
2013-02-14,1087.53,0.7400000000000091,0.4423959136470091
2013-02-15,1087.95,0.42000000000007276,0.12239591364707275
2013-02-19,1094.15,6.2000000000000455,5.902395913647045
2013-02-20,1082.9,-11.25,-11.547604086353
2013-02-21,1076.91,-5.990000000000009,-6.287604086353009
2013-02-22,1086.54,9.629999999999882,9.332395913646883
2013-02-25,1070.96,-15.579999999999927,-15.877604086352926
2013-02-26,1077.77,6.809999999999945,6.512395913646945
2013-02-27,1089.06,11.289999999999964,10.992395913646964
2013-02-28,1087.89,-1.1699999999998454,-1.4676040863528454
2013-03-01,1090.8,2.9099999999998545,2.6123959136468544
2013-03-04,1095.08,4.279999999999973,3.9823959136469727
2013-03-05,1106.69,11.610000000000127,11.312395913647128
2013-03-06,1105.56,-1.1300000000001091,-1.4276040863531092
2013-03-07,1107.25,1.6900000000000546,1.3923959136470545
2013-03-08,1111.44,4.190000000000055,3.8923959136470545
2013-03-11,1114.65,3.2100000000000364,2.9123959136470363
2013-03-12,1111.37,-3.2800000000002,-3.5776040863532
2013-03-13,1112.14,0.7700000000002092,0.4723959136472092
2013-03-14,1117.3,5.1599999999998545,4.862395913646854
2013-03-15,1115.13,-2.1699999999998454,-2.4676040863528454
2013-03-18,1110.91,-4.220000000000027,-4.517604086353027
2013-03-19,1109.35,-1.5600000000001728,-1.8576040863531729
2013-03-20,1115.67,6.320000000000164,6.022395913647164
2013-03-21,1106.94,-8.730000000000018,-9.027604086353017
2013-03-22,1117.26,10.319999999999936,10.022395913646937
2013-03-25,1113.55,-3.7100000000000364,-4.007604086353036
2013-03-26,1123.02,9.470000000000027,9.172395913647028
2013-03-27,1122.63,-0.38999999999987267,-0.6876040863528727
2013-03-28,1127.66,5.029999999999973,4.732395913646973
2013-04-01,1121.41,-6.25,-6.547604086353
2013-04-02,1129.42,8.009999999999991,7.712395913646991
2013-04-03,1120.55,-8.870000000000118,-9.167604086353117
2013-04-04,1122.59,2.0399999999999636,1.7423959136469636
2013-04-05,1115.7,-6.889999999999873,-7.187604086352873
2013-04-08,1122.87,7.169999999999845,6.872395913646845
2013-04-09,1127.16,4.290000000000191,3.992395913647191
2013-04-10,1142.38,15.220000000000027,14.922395913647028
2013-04-11,1145.07,2.689999999999827,2.392395913646827
2013-04-12,1143.72,-1.349999999999909,-1.6476040863529091
2013-04-15,1119.63,-24.089999999999918,-24.38760408635292
2013-04-16,1136.5,16.86999999999989,16.57239591364689
2013-04-17,1120.62,-15.88000000000011,-16.17760408635311
2013-04-18,1110.42,-10.199999999999818,-10.497604086352817
2013-04-19,1119.39,8.970000000000027,8.672395913647028
2013-04-22,1127.79,8.399999999999864,8.102395913646864
2013-04-23,1137.08,9.289999999999964,8.992395913646964
2013-04-24,1135.38,-1.699999999999818,-1.9976040863528182
2013-04-25,1140.55,5.169999999999845,4.872395913646845
2013-04-26,1139.06,-1.490000000000009,-1.7876040863530092
2013-04-29,1148.89,9.830000000000155,9.532395913647155
2013-04-30,1154.58,5.689999999999827,5.392395913646827
2013-05-01,1145.57,-9.009999999999991,-9.30760408635299
2013-05-02,1157.75,12.180000000000064,11.882395913647064
2013-05-03,1170.56,12.809999999999945,12.512395913646946
2013-05-06,1171.02,0.4600000000000364,0.16239591364703637
2013-05-07,1175.01,3.990000000000009,3.692395913647009
2013-05-08,1179.56,4.5499999999999545,4.2523959136469545
2013-05-09,1177.62,-1.9400000000000546,-2.2376040863530546
2013-05-10,1182.32,4.7000000000000455,4.402395913647045
2013-05-13,1182.94,0.6200000000001182,0.3223959136471182
2013-05-14,1191.9,8.960000000000036,8.662395913647037
2013-05-15,1196.94,5.039999999999964,4.742395913646964
2013-05-16,1190.42,-6.519999999999982,-6.817604086352982
2013-05-17,1201.92,11.5,11.202395913647
2013-05-20,1199.93,-1.990000000000009,-2.287604086353009
2013-05-21,1200.45,0.5199999999999818,0.2223959136469818
2013-05-22,1192.12,-8.330000000000155,-8.627604086353154
2013-05-23,1187.66,-4.459999999999809,-4.757604086352809
2013-05-24,1187.92,0.2599999999999909,-0.0376040863530091
2013-05-28,1194.4,6.480000000000018,6.182395913647018
2013-05-29,1183.64,-10.759999999999991,-11.05760408635299
2013-05-30,1187.06,3.4199999999998454,3.1223959136468453
2013-05-31,1172.44,-14.61999999999989,-14.91760408635289
2013-06-03,1179.79,7.349999999999909,7.052395913646909
2013-06-04,1173.04,-6.75,-7.047604086353
2013-06-05,1157.17,-15.86999999999989,-16.167604086352892
2013-06-06,1165.49,8.319999999999936,8.022395913646937
2013-06-07,1181.05,15.559999999999945,15.262395913646946
2013-06-10,1180.22,-0.8299999999999272,-1.1276040863529273
2013-06-11,1169.58,-10.6400000000001,-10.9376040863531
2013-06-12,1159.3,-10.279999999999973,-10.577604086352972
2013-06-13,1172.67,13.370000000000118,13.072395913647119
2013-06-14,1167.97,-4.7000000000000455,-4.9976040863530455
2013-06-17,1175.35,7.379999999999882,7.082395913646882
2013-06-18,1184.99,9.6400000000001,9.3423959136471
2013-06-19,1167.97,-17.019999999999982,-17.317604086352983
2013-06-20,1139.36,-28.610000000000127,-28.90760408635313
2013-06-21,1140.64,1.2800000000002,0.9823959136472
2013-06-24,1128.48,-12.160000000000082,-12.457604086353081
2013-06-25,1136.13,7.650000000000091,7.352395913647091
2013-06-26,1148.44,12.309999999999945,12.012395913646946
2013-06-27,1152.26,3.8199999999999363,3.5223959136469363
2013-06-28,1147.25,-5.009999999999991,-5.307604086352991
2013-07-01,1153.95,6.7000000000000455,6.402395913647045
2013-07-02,1154.32,0.36999999999989086,0.07239591364689085
2013-07-03,1158.04,3.7200000000000273,3.422395913647027
2013-07-05,1167.78,9.740000000000009,9.44239591364701
2013-07-08,1173.69,5.910000000000082,5.612395913647082
2013-07-09,1180.35,6.6599999999998545,6.362395913646854
2013-07-10,1182.8,2.4500000000000455,2.1523959136470454
2013-07-11,1200.51,17.710000000000036,17.412395913647035
2013-07-12,1202.95,2.4400000000000546,2.1423959136470545
2013-07-15,1204.09,1.1399999999998727,0.8423959136468726
2013-07-16,1200.91,-3.1799999999998363,-3.4776040863528364
2013-07-17,1204.52,3.6099999999999,3.3123959136469
2013-07-18,1205.2,0.6800000000000637,0.38239591364706366
2013-07-19,1200.24,-4.960000000000036,-5.257604086353036
2013-07-22,1203.79,3.5499999999999545,3.2523959136469545
2013-07-23,1199.66,-4.129999999999882,-4.427604086352882
2013-07-24,1199.35,-0.3100000000001728,-0.6076040863531729
2013-07-25,1203.72,4.370000000000118,4.072395913647118
2013-07-26,1207.15,3.4300000000000637,3.1323959136470636
2013-07-29,1203.74,-3.410000000000082,-3.707604086353082
2013-07-30,1206.19,2.4500000000000455,2.1523959136470454
2013-07-31,1203.1,-3.0900000000001455,-3.3876040863531456
2013-08-01,1217.79,14.690000000000055,14.392395913647055
2013-08-02,1221.87,4.079999999999927,3.782395913646927
2013-08-05,1221.31,-0.5599999999999454,-0.8576040863529455
2013-08-06,1214.55,-6.759999999999991,-7.057604086352991
2013-08-07,1211.51,-3.0399999999999636,-3.3376040863529637
2013-08-08,1216.47,4.960000000000036,4.662395913647036
2013-08-09,1211.57,-4.900000000000091,-5.197604086353091
2013-08-12,1211.4,-0.16999999999984539,-0.4676040863528454
2013-08-13,1214.97,3.5699999999999363,3.2723959136469363
2013-08-14,1208.52,-6.4500000000000455,-6.7476040863530455
2013-08-15,1191.88,-16.639999999999873,-16.937604086352874
2013-08-16,1188.53,-3.3500000000001364,-3.6476040863531365
2013-08-19,1185.65,-2.8799999999998818,-3.177604086352882
2013-08-20,1187.9,2.25,1.952395913647
2013-08-21,1183.28,-4.620000000000118,-4.917604086353118
2013-08-22,1193.78,10.5,10.202395913647
2013-08-23,1200.72,6.940000000000055,6.6423959136470545
2013-08-26,1198.35,-2.3700000000001182,-2.6676040863531183
2013-08-27,1179.24,-19.1099999999999,-19.4076040863529
2013-08-28,1182.03,2.7899999999999636,2.4923959136469636
2013-08-29,1187.72,5.690000000000055,5.3923959136470545
2013-08-30,1183.57,-4.150000000000091,-4.447604086353091
2013-09-03,1189.14,5.570000000000164,5.272395913647164
2013-09-04,1197.89,8.75,8.452395913647
2013-09-05,1199.45,1.5599999999999454,1.2623959136469454
2013-09-06,1200.55,1.099999999999909,0.802395913646909
2013-09-09,1212.66,12.110000000000127,11.812395913647128
2013-09-10,1220.52,7.8599999999999,7.5623959136469
2013-09-11,1225.36,4.839999999999918,4.542395913646918
2013-09-12,1224.67,-0.6899999999998272,-0.9876040863528273
2013-09-13,1227.72,3.0499999999999545,2.7523959136469545
2013-09-16,1232.13,4.410000000000082,4.112395913647082
2013-09-17,1239.05,6.919999999999845,6.622395913646845
2013-09-18,1255.98,16.930000000000064,16.632395913647063
2013-09-19,1257.31,1.3299999999999272,1.0323959136469272
2013-09-20,1249.02,-8.289999999999964,-8.587604086352963
2013-09-23,1245.14,-3.8799999999998818,-4.177604086352882
2013-09-24,1242.2,-2.9400000000000546,-3.2376040863530546
2013-09-25,1235.93,-6.269999999999982,-6.567604086352982
2013-09-26,1245.17,9.240000000000009,8.94239591364701
2013-09-27,1241.34,-3.8300000000001546,-4.127604086353155
2013-09-30,1233.61,-7.730000000000018,-8.027604086353017
2013-10-01,1244.7,11.090000000000146,10.792395913647146
2013-10-02,1242.62,-2.0800000000001546,-2.3776040863531547
2013-10-03,1230.9,-11.7199999999998,-12.017604086352799
2013-10-04,1239.13,8.230000000000018,7.932395913647018
2013-10-07,1228.7,-10.430000000000064,-10.727604086353063
2013-10-08,1211.14,-17.559999999999945,-17.857604086352946
2013-10-09,1210.26,-0.8800000000001091,-1.1776040863531092
2013-10-10,1238.32,28.059999999999945,27.762395913646944
2013-10-11,1246.1,7.779999999999973,7.482395913646973
2013-10-14,1252.73,6.630000000000109,6.332395913647109
2013-10-15,1245.29,-7.440000000000055,-7.737604086353055
2013-10-16,1261.73,16.440000000000055,16.142395913647054
2013-10-17,1268.63,6.900000000000091,6.602395913647091
2013-10-18,1280.97,12.339999999999918,12.042395913646919
2013-10-21,1281.16,0.19000000000005457,-0.10760408635294544
2013-10-22,1288.93,7.769999999999982,7.472395913646982
2013-10-23,1285.5,-3.4300000000000637,-3.7276040863530637
2013-10-24,1291.95,6.4500000000000455,6.152395913647045
2013-10-25,1299.11,7.1599999999998545,6.862395913646854
2013-10-28,1301.64,2.5300000000002,2.2323959136472
2013-10-29,1307.89,6.25,5.952395913647
2013-10-30,1302.43,-5.460000000000036,-5.757604086353036
2013-10-31,1298.84,-3.5900000000001455,-3.8876040863531456
2013-11-01,1302.34,3.5,3.202395913647
2013-11-04,1303.99,1.650000000000091,1.3523959136470909
2013-11-05,1303.32,-0.6700000000000728,-0.9676040863530728
2013-11-06,1309.5,6.180000000000064,5.882395913647064
2013-11-07,1291.3,-18.200000000000045,-18.497604086353046
2013-11-08,1305.01,13.710000000000036,13.412395913647037
2013-11-11,1304.6,-0.41000000000008185,-0.7076040863530819
2013-11-12,1303.66,-0.9399999999998272,-1.2376040863528273
2013-11-13,1316.2,12.539999999999964,12.242395913646964
2013-11-14,1323.96,7.759999999999991,7.462395913646991
2013-11-15,1327.34,3.3799999999998818,3.0823959136468817
2013-11-18,1320.98,-6.3599999999999,-6.6576040863529
2013-11-19,1317.92,-3.0599999999999454,-3.3576040863529455
2013-11-20,1311.97,-5.9500000000000455,-6.2476040863530455
2013-11-21,1320.45,8.480000000000018,8.182395913647019
2013-11-22,1330.25,9.799999999999955,9.502395913646955
2013-11-25,1328.01,-2.240000000000009,-2.537604086353009
2013-11-26,1331.33,3.3199999999999363,3.0223959136469363
2013-11-27,1336.87,5.539999999999964,5.242395913646964
2013-11-29,1339.2,2.3300000000001546,2.0323959136471546
2013-12-02,1334.28,-4.920000000000073,-5.217604086353073
2013-12-03,1330.42,-3.8599999999999,-4.1576040863529
2013-12-04,1329.45,-0.9700000000000273,-1.2676040863530273
2013-12-05,1325.76,-3.6900000000000546,-3.9876040863530546
2013-12-06,1338.38,12.620000000000118,12.322395913647119
2013-12-09,1340.79,2.4099999999998545,2.1123959136468544
2013-12-10,1335.68,-5.1099999999999,-5.4076040863529
2013-12-11,1324.54,-11.1400000000001,-11.4376040863531
2013-12-12,1318.16,-6.379999999999882,-6.677604086352882
2013-12-13,1317.28,-0.8800000000001091,-1.1776040863531092
2013-12-16,1325.81,8.529999999999973,8.232395913646974
2013-12-17,1321.64,-4.169999999999845,-4.4676040863528454
2013-12-18,1341.57,19.929999999999836,19.632395913646835
2013-12-19,1341.4,-0.16999999999984539,-0.4676040863528454
2013-12-20,1350.67,9.269999999999982,8.972395913646983
2013-12-23,1359.58,8.909999999999854,8.612395913646855
2013-12-24,1363.03,3.4500000000000455,3.1523959136470454
2013-12-26,1370.54,7.509999999999991,7.212395913646991
2013-12-27,1368.84,-1.7000000000000455,-1.9976040863530455
2013-12-30,1368.81,-0.029999999999972715,-0.3276040863529727
2013-12-31,1375.4,6.5900000000001455,6.2923959136471455
2014-01-02,1364.09,-11.310000000000173,-11.607604086353172
