Date,Values,Delta Calculations,Delta - Mean(-0.0210130777499)
1995-03-24,89.1,0.789999999999992,0.8110130777498921
1995-03-27,89.07,-0.030000000000001137,-0.008986922250101136
1995-03-28,89.22,0.15000000000000568,0.17101307774990568
1995-03-29,88.31,-0.9099999999999966,-0.8889869222500966
1995-03-30,89.53,1.2199999999999989,1.2410130777498989
1995-03-31,86.85,-2.680000000000007,-2.658986922250107
1995-04-03,86.25,-0.5999999999999943,-0.5789869222500943
1995-04-04,86.36,0.10999999999999943,0.13101307774989943
1995-04-05,86.25,-0.10999999999999943,-0.08898692225009944
1995-04-06,85.47,-0.7800000000000011,-0.7589869222501011
1995-04-07,84.32,-1.1500000000000057,-1.1289869222501057
1995-04-10,83.1,-1.2199999999999989,-1.1989869222500988
1995-04-11,83.8,0.7000000000000028,0.7210130777499029
1995-04-12,84.0,0.20000000000000284,0.22101307774990284
1995-04-13,83.59,-0.4099999999999966,-0.38898692225009657
1995-04-14,83.35,-0.2400000000000091,-0.2189869222501091
1995-04-17,82.1,-1.25,-1.2289869222501
1995-04-18,81.4,-0.6999999999999886,-0.6789869222500886
1995-04-19,81.12,-0.28000000000000114,-0.2589869222501011
1995-04-20,82.95,1.8299999999999983,1.8510130777498983
1995-04-21,82.92,-0.030000000000001137,-0.008986922250101136
1995-04-24,83.26,0.3400000000000034,0.36101307774990343
1995-04-25,81.95,-1.3100000000000023,-1.2889869222501023
1995-04-26,83.98,2.030000000000001,2.051013077749901
1995-04-27,83.58,-0.4000000000000057,-0.37898692225010566
1995-04-28,84.04,0.46000000000000796,0.481013077749908
1995-05-01,83.53,-0.5100000000000051,-0.4889869222501051
1995-05-02,83.69,0.1599999999999966,0.18101307774989658
1995-05-03,83.45,-0.23999999999999488,-0.2189869222500949
1995-05-04,83.62,0.1700000000000017,0.1910130777499017
1995-05-05,84.03,0.4099999999999966,0.4310130777498966
1995-05-08,83.0,-1.0300000000000011,-1.0089869222501011
1995-05-09,82.95,-0.04999999999999716,-0.028986922250097157
1995-05-10,83.87,0.9200000000000017,0.9410130777499017
1995-05-11,85.8,1.9299999999999926,1.9510130777498926
1995-05-12,87.0,1.2000000000000028,1.2210130777499029
1995-05-15,86.86,-0.14000000000000057,-0.11898692225010057
1995-05-16,86.2,-0.6599999999999966,-0.6389869222500966
1995-05-17,86.73,0.5300000000000011,0.5510130777499012
1995-05-18,87.43,0.7000000000000028,0.7210130777499029
1995-05-19,86.77,-0.6600000000000108,-0.6389869222501108
1995-05-22,87.47,0.7000000000000028,0.7210130777499029
1995-05-23,87.38,-0.09000000000000341,-0.06898692225010342
1995-05-24,87.15,-0.22999999999998977,-0.20898692225008977
1995-05-25,85.05,-2.1000000000000085,-2.0789869222501087
1995-05-26,82.85,-2.200000000000003,-2.178986922250103
1995-05-30,83.0,0.15000000000000568,0.17101307774990568
1995-05-31,84.65,1.6500000000000057,1.6710130777499057
1995-06-01,84.95,0.29999999999999716,0.3210130777498972
1995-06-02,84.9,-0.04999999999999716,-0.028986922250097157
1995-06-05,84.63,-0.27000000000001023,-0.24898692225011024
1995-06-06,85.1,0.46999999999999886,0.4910130777498989
1995-06-07,84.24,-0.8599999999999994,-0.8389869222500994
1995-06-08,84.9,0.6600000000000108,0.6810130777499108
1995-06-09,84.4,-0.5,-0.4789869222501
1995-06-12,83.92,-0.480000000000004,-0.45898692225010396
1995-06-13,84.33,0.4099999999999966,0.4310130777498966
1995-06-14,84.4,0.07000000000000739,0.09101307774990738
1995-06-15,84.82,0.4199999999999875,0.4410130777498875
1995-06-16,84.66,-0.1599999999999966,-0.1389869222500966
1995-06-19,84.95,0.29000000000000625,0.3110130777499063
1995-06-20,84.65,-0.29999999999999716,-0.27898692225009714
1995-06-21,84.38,-0.27000000000001023,-0.24898692225011024
1995-06-22,84.65,0.27000000000001023,0.29101307774991025
1995-06-23,84.5,-0.15000000000000568,-0.1289869222501057
1995-06-26,84.34,-0.1599999999999966,-0.1389869222500966
1995-06-27,84.08,-0.2600000000000051,-0.23898692225010512
1995-06-28,85.7,1.6200000000000045,1.6410130777499046
1995-06-29,84.7,-1.0,-0.9789869222501
1995-06-30,84.78,0.0799999999999983,0.10101307774989829
1995-07-03,84.8,0.01999999999999602,0.04101307774989602
1995-07-05,84.94,0.14000000000000057,0.16101307774990056
1995-07-06,85.18,0.2400000000000091,0.2610130777499091
1995-07-07,86.77,1.5899999999999892,1.6110130777498892
1995-07-10,87.09,0.3200000000000074,0.3410130777499074
1995-07-11,87.45,0.35999999999999943,0.38101307774989945
1995-07-12,87.51,0.060000000000002274,0.08101307774990227
1995-07-13,87.4,-0.10999999999999943,-0.08898692225009944
1995-07-14,87.89,0.4899999999999949,0.5110130777498949
1995-07-17,88.65,0.7600000000000051,0.7810130777499051
1995-07-18,88.35,-0.30000000000001137,-0.27898692225011135
1995-07-19,87.75,-0.5999999999999943,-0.5789869222500943
1995-07-20,87.76,0.010000000000005116,0.031013077749905117
1995-07-21,88.55,0.789999999999992,0.8110130777498921
1995-07-24,87.55,-1.0,-0.9789869222501
1995-07-25,87.88,0.3299999999999983,0.3510130777498983
1995-07-26,87.95,0.07000000000000739,0.09101307774990738
1995-07-27,87.95,0.0,0.0210130777499
1995-07-28,88.18,0.23000000000000398,0.251013077749904
1995-07-31,88.34,0.1599999999999966,0.18101307774989658
1995-08-01,88.43,0.09000000000000341,0.1110130777499034
1995-08-02,90.82,2.3899999999999864,2.411013077749886
1995-08-03,90.45,-0.36999999999999034,-0.3489869222500903
1995-08-04,91.25,0.7999999999999972,0.8210130777498972
1995-08-07,91.3,0.04999999999999716,0.07101307774989715
1995-08-08,91.77,0.46999999999999886,0.4910130777498989
1995-08-09,91.57,-0.20000000000000284,-0.17898692225010285
1995-08-10,92.83,1.2600000000000051,1.2810130777499051
1995-08-11,93.77,0.9399999999999977,0.9610130777498977
1995-08-14,93.61,-0.1599999999999966,-0.1389869222500966
1995-08-15,96.68,3.0700000000000074,3.091013077749907
1995-08-16,97.8,1.1199999999999903,1.1410130777498904
1995-08-17,97.85,0.04999999999999716,0.07101307774989715
1995-08-18,96.95,-0.8999999999999915,-0.8789869222500915
1995-08-21,96.55,-0.4000000000000057,-0.37898692225010566
1995-08-22,96.73,0.18000000000000682,0.20101307774990682
1995-08-23,96.5,-0.23000000000000398,-0.20898692225010398
1995-08-24,96.55,0.04999999999999716,0.07101307774989715
1995-08-25,96.64,0.09000000000000341,0.1110130777499034
1995-08-28,96.6,-0.04000000000000625,-0.01898692225010625
1995-08-29,97.63,1.0300000000000011,1.0510130777499012
1995-08-30,98.95,1.3200000000000074,1.3410130777499074
1995-08-31,97.75,-1.2000000000000028,-1.1789869222501028
1995-09-01,97.49,-0.2600000000000051,-0.23898692225010512
1995-09-05,97.77,0.28000000000000114,0.30101307774990116
1995-09-06,98.79,1.0200000000000102,1.0410130777499103
1995-09-07,98.58,-0.21000000000000796,-0.18898692225010796
1995-09-08,99.75,1.1700000000000017,1.1910130777499017
1995-09-11,99.78,0.030000000000001137,0.05101307774990114
1995-09-12,100.87,1.0900000000000034,1.1110130777499034
1995-09-13,102.5,1.6299999999999955,1.6510130777498955
1995-09-14,102.55,0.04999999999999716,0.07101307774989715
1995-09-15,103.52,0.9699999999999989,0.9910130777498989
1995-09-18,103.55,0.030000000000001137,0.05101307774990114
1995-09-19,104.2,0.6500000000000057,0.6710130777499057
1995-09-20,103.25,-0.9500000000000028,-0.9289869222501028
1995-09-21,100.1,-3.1500000000000057,-3.128986922250106
1995-09-22,98.5,-1.5999999999999943,-1.5789869222500943
1995-09-25,99.88,1.3799999999999955,1.4010130777498955
1995-09-26,100.83,0.9500000000000028,0.9710130777499029
1995-09-27,100.17,-0.6599999999999966,-0.6389869222500966
1995-09-28,99.73,-0.4399999999999977,-0.4189869222500977
1995-09-29,99.1,-0.6300000000000097,-0.6089869222501096
1995-10-02,100.72,1.6200000000000045,1.6410130777499046
1995-10-03,101.65,0.9300000000000068,0.9510130777499068
1995-10-04,100.73,-0.9200000000000017,-0.8989869222501017
1995-10-05,100.25,-0.480000000000004,-0.45898692225010396
1995-10-06,100.85,0.5999999999999943,0.6210130777498943
1995-10-10,100.64,-0.20999999999999375,-0.18898692225009375
1995-10-11,100.9,0.2600000000000051,0.28101307774990514
1995-10-12,100.28,-0.6200000000000045,-0.5989869222501045
1995-10-13,100.8,0.519999999999996,0.541013077749896
1995-10-16,100.45,-0.3499999999999943,-0.3289869222500943
1995-10-17,100.33,-0.12000000000000455,-0.09898692225010455
1995-10-18,100.62,0.29000000000000625,0.3110130777499063
1995-10-19,100.59,-0.030000000000001137,-0.008986922250101136
1995-10-20,100.25,-0.3400000000000034,-0.3189869222501034
1995-10-23,99.7,-0.5499999999999972,-0.5289869222500971
1995-10-24,100.17,0.46999999999999886,0.4910130777498989
1995-10-25,101.27,1.0999999999999943,1.1210130777498943
1995-10-26,101.8,0.5300000000000011,0.5510130777499012
1995-10-27,101.71,-0.09000000000000341,-0.06898692225010342
1995-10-30,101.65,-0.05999999999998806,-0.03898692225008806
1995-10-31,102.26,0.6099999999999994,0.6310130777498995
1995-11-01,103.07,0.8099999999999881,0.8310130777498881
1995-11-02,103.59,0.5200000000000102,0.5410130777499103
1995-11-03,103.88,0.28999999999999204,0.31101307774989206
1995-11-06,103.2,-0.6799999999999926,-0.6589869222500926
1995-11-07,103.18,-0.01999999999999602,0.0010130777499039803
1995-11-08,102.5,-0.6800000000000068,-0.6589869222501068
1995-11-09,100.75,-1.75,-1.7289869222501
1995-11-10,100.95,0.20000000000000284,0.22101307774990284
1995-11-13,101.7,0.75,0.7710130777499
1995-11-14,101.68,-0.01999999999999602,0.0010130777499039803
1995-11-15,100.9,-0.7800000000000011,-0.7589869222501011
1995-11-16,102.15,1.25,1.2710130777499
1995-11-17,102.03,-0.12000000000000455,-0.09898692225010455
1995-11-20,101.35,-0.6800000000000068,-0.6589869222501068
1995-11-21,101.63,0.28000000000000114,0.30101307774990116
1995-11-22,100.5,-1.1299999999999955,-1.1089869222500954
1995-11-24,101.5,1.0,1.0210130777499
1995-11-27,101.8,0.29999999999999716,0.3210130777498972
1995-11-28,101.12,-0.6799999999999926,-0.6589869222500926
1995-11-29,101.46,0.3399999999999892,0.3610130777498892
1995-11-30,101.8,0.3400000000000034,0.36101307774990343
1995-12-01,101.2,-0.5999999999999943,-0.5789869222500943
1995-12-04,101.05,-0.15000000000000568,-0.1289869222501057
1995-12-05,101.42,0.37000000000000455,0.39101307774990457
1995-12-06,101.37,-0.04999999999999716,-0.028986922250097157
1995-12-07,101.4,0.030000000000001137,0.05101307774990114
1995-12-08,100.95,-0.45000000000000284,-0.4289869222501028
1995-12-11,101.07,0.11999999999999034,0.14101307774989033
1995-12-12,101.85,0.7800000000000011,0.8010130777499012
1995-12-13,101.75,-0.09999999999999432,-0.07898692225009432
1995-12-14,101.5,-0.25,-0.2289869222501
1995-12-15,102.14,0.6400000000000006,0.6610130777499006
1995-12-18,101.7,-0.4399999999999977,-0.4189869222500977
1995-12-19,101.85,0.14999999999999147,0.17101307774989147
1995-12-20,102.0,0.15000000000000568,0.17101307774990568
1995-12-21,101.81,-0.18999999999999773,-0.16898692225009773
1995-12-22,102.6,0.789999999999992,0.8110130777498921
1995-12-26,102.38,-0.21999999999999886,-0.19898692225009887
1995-12-27,102.8,0.4200000000000017,0.4410130777499017
1995-12-28,102.87,0.07000000000000739,0.09101307774990738
1995-12-29,103.28,0.4099999999999966,0.4310130777498966
1996-01-02,103.92,0.6400000000000006,0.6610130777499006
1996-01-03,104.35,0.4299999999999926,0.45101307774989263
1996-01-04,106.41,2.0600000000000023,2.081013077749902
1996-01-05,105.13,-1.2800000000000011,-1.2589869222501011
1996-01-08,105.8,0.6700000000000017,0.6910130777499017
1996-01-09,104.9,-0.8999999999999915,-0.8789869222500915
1996-01-10,105.28,0.37999999999999545,0.4010130777498955
1996-01-11,104.8,-0.480000000000004,-0.45898692225010396
1996-01-12,105.07,0.269999999999996,0.29101307774989604
1996-01-16,105.88,0.8100000000000023,0.8310130777499023
1996-01-17,105.38,-0.5,-0.4789869222501
1996-01-18,105.44,0.060000000000002274,0.08101307774990227
1996-01-19,105.4,-0.03999999999999204,-0.01898692225009204
1996-01-22,105.76,0.35999999999999943,0.38101307774989945
1996-01-23,105.8,0.03999999999999204,0.06101307774989204
1996-01-24,106.92,1.1200000000000045,1.1410130777499046
1996-01-25,106.9,-0.01999999999999602,0.0010130777499039803
1996-01-26,106.6,-0.30000000000001137,-0.27898692225011135
1996-01-29,106.8,0.20000000000000284,0.22101307774990284
1996-01-30,107.29,0.4900000000000091,0.5110130777499091
1996-01-31,106.95,-0.3400000000000034,-0.3189869222501034
1996-02-01,107.08,0.12999999999999545,0.15101307774989545
1996-02-02,106.7,-0.37999999999999545,-0.35898692225009543
1996-02-05,105.02,-1.6800000000000068,-1.6589869222501068
1996-02-06,105.54,0.5200000000000102,0.5410130777499103
1996-02-07,106.2,0.6599999999999966,0.6810130777498966
1996-02-08,106.9,0.7000000000000028,0.7210130777499029
1996-02-09,107.1,0.19999999999998863,0.22101307774988863
1996-02-12,106.67,-0.4299999999999926,-0.4089869222500926
1996-02-13,106.93,0.2600000000000051,0.28101307774990514
1996-02-14,106.77,-0.1600000000000108,-0.1389869222501108
1996-02-15,106.18,-0.5899999999999892,-0.5689869222500892
1996-02-16,105.35,-0.8300000000000125,-0.8089869222501125
1996-02-20,106.1,0.75,0.7710130777499
1996-02-21,105.25,-0.8499999999999943,-0.8289869222500943
1996-02-22,104.95,-0.29999999999999716,-0.27898692225009714
1996-02-23,104.73,-0.21999999999999886,-0.19898692225009887
1996-02-26,104.33,-0.4000000000000057,-0.37898692225010566
1996-02-27,104.37,0.04000000000000625,0.061013077749906254
1996-02-28,104.47,0.09999999999999432,0.12101307774989431
1996-02-29,105.12,0.6500000000000057,0.6710130777499057
1996-03-01,105.7,0.5799999999999983,0.6010130777498983
1996-03-04,105.05,-0.6500000000000057,-0.6289869222501057
1996-03-05,105.1,0.04999999999999716,0.07101307774989715
1996-03-06,105.37,0.27000000000001023,0.29101307774991025
1996-03-07,105.25,-0.12000000000000455,-0.09898692225010455
1996-03-08,105.94,0.6899999999999977,0.7110130777498977
1996-03-11,105.35,-0.5900000000000034,-0.5689869222501034
1996-03-12,105.54,0.19000000000001194,0.21101307774991193
1996-03-13,105.29,-0.25,-0.2289869222501
1996-03-14,105.48,0.18999999999999773,0.21101307774989772
1996-03-15,105.87,0.39000000000000057,0.4110130777499006
1996-03-18,106.02,0.14999999999999147,0.17101307774989147
1996-03-19,106.26,0.2400000000000091,0.2610130777499091
1996-03-20,106.44,0.1799999999999926,0.2010130777498926
1996-03-21,106.72,0.28000000000000114,0.30101307774990116
1996-03-22,106.8,0.0799999999999983,0.10101307774989829
1996-03-25,106.19,-0.6099999999999994,-0.5889869222500994
1996-03-26,106.39,0.20000000000000284,0.22101307774990284
1996-03-27,106.64,0.25,0.2710130777499
1996-03-28,106.34,-0.29999999999999716,-0.27898692225009714
1996-03-29,107.0,0.6599999999999966,0.6810130777498966
1996-04-01,107.53,0.5300000000000011,0.5510130777499012
1996-04-02,107.48,-0.04999999999999716,-0.028986922250097157
1996-04-03,106.94,-0.5400000000000063,-0.5189869222501062
1996-04-04,107.09,0.15000000000000568,0.17101307774990568
1996-04-05,107.67,0.5799999999999983,0.6010130777498983
1996-04-08,107.42,-0.25,-0.2289869222501
1996-04-09,108.18,0.7600000000000051,0.7810130777499051
1996-04-10,108.56,0.37999999999999545,0.4010130777498955
1996-04-11,108.52,-0.04000000000000625,-0.01898692225010625
1996-04-12,108.67,0.15000000000000568,0.17101307774990568
1996-04-15,108.36,-0.3100000000000023,-0.28898692225010225
1996-04-16,108.28,-0.0799999999999983,-0.05898692225009829
1996-04-17,108.27,-0.010000000000005116,0.011013077749894885
1996-04-18,107.1,-1.1700000000000017,-1.1489869222501017
1996-04-19,107.1,0.0,0.0210130777499
1996-04-22,106.7,-0.3999999999999915,-0.37898692225009145
1996-04-23,106.59,-0.10999999999999943,-0.08898692225009944
1996-04-24,106.77,0.1799999999999926,0.2010130777498926
1996-04-25,106.47,-0.29999999999999716,-0.27898692225009714
1996-04-26,105.54,-0.9299999999999926,-0.9089869222500926
1996-04-29,104.52,-1.0200000000000102,-0.9989869222501102
1996-04-30,104.63,0.10999999999999943,0.13101307774989943
1996-05-01,105.08,0.45000000000000284,0.47101307774990286
1996-05-02,104.49,-0.5900000000000034,-0.5689869222501034
1996-05-03,104.83,0.3400000000000034,0.36101307774990343
1996-05-06,104.93,0.10000000000000853,0.12101307774990852
1996-05-07,104.97,0.03999999999999204,0.06101307774989204
1996-05-08,105.15,0.18000000000000682,0.20101307774990682
1996-05-09,104.8,-0.3500000000000085,-0.3289869222501085
1996-05-10,105.5,0.7000000000000028,0.7210130777499029
1996-05-13,104.96,-0.5400000000000063,-0.5189869222501062
1996-05-14,105.8,0.8400000000000034,0.8610130777499034
1996-05-15,106.85,1.0499999999999972,1.0710130777498972
1996-05-16,106.67,-0.1799999999999926,-0.15898692225009262
1996-05-17,106.53,-0.14000000000000057,-0.11898692225010057
1996-05-20,107.14,0.6099999999999994,0.6310130777498995
1996-05-21,107.0,-0.14000000000000057,-0.11898692225010057
1996-05-22,107.04,0.04000000000000625,0.061013077749906254
1996-05-23,106.78,-0.2600000000000051,-0.23898692225010512
1996-05-24,107.9,1.1200000000000045,1.1410130777499046
1996-05-28,108.7,0.7999999999999972,0.8210130777498972
1996-05-29,108.77,0.06999999999999318,0.09101307774989317
1996-05-30,107.65,-1.1199999999999903,-1.0989869222500903
1996-05-31,107.99,0.3399999999999892,0.3610130777498892
1996-06-03,108.37,0.38000000000000966,0.4010130777499097
1996-06-04,109.2,0.8299999999999983,0.8510130777498983
1996-06-05,108.84,-0.35999999999999943,-0.3389869222500994
1996-06-06,109.26,0.4200000000000017,0.4410130777499017
1996-06-07,109.23,-0.030000000000001137,-0.008986922250101136
1996-06-10,109.07,-0.1600000000000108,-0.1389869222501108
1996-06-11,109.5,0.4300000000000068,0.45101307774990684
1996-06-12,109.47,-0.030000000000001137,-0.008986922250101136
1996-06-13,108.85,-0.6200000000000045,-0.5989869222501045
1996-06-14,108.87,0.020000000000010232,0.04101307774991023
1996-06-17,108.85,-0.020000000000010232,0.0010130777498897695
1996-06-18,108.04,-0.8099999999999881,-0.788986922250088
1996-06-19,108.05,0.009999999999990905,0.031013077749890906
1996-06-20,108.1,0.04999999999999716,0.07101307774989715
1996-06-21,109.1,1.0,1.0210130777499
1996-06-24,108.94,-0.1599999999999966,-0.1389869222500966
1996-06-25,109.03,0.09000000000000341,0.1110130777499034
1996-06-26,109.5,0.46999999999999886,0.4910130777498989
1996-06-27,109.45,-0.04999999999999716,-0.028986922250097157
1996-06-28,109.48,0.030000000000001137,0.05101307774990114
1996-07-01,109.56,0.0799999999999983,0.10101307774989829
1996-07-02,110.1,0.539999999999992,0.5610130777498921
1996-07-03,110.31,0.21000000000000796,0.23101307774990795
1996-07-05,110.95,0.6400000000000006,0.6610130777499006
1996-07-08,110.94,-0.010000000000005116,0.011013077749894885
1996-07-09,110.28,-0.6599999999999966,-0.6389869222500966
1996-07-10,110.18,-0.09999999999999432,-0.07898692225009432
1996-07-11,110.18,0.0,0.0210130777499
1996-07-12,110.69,0.5099999999999909,0.5310130777498909
1996-07-15,110.45,-0.23999999999999488,-0.2189869222500949
