Date,Values,Delta Calculations,Delta - Mean(0.00233865602129)
2014-11-21,12.28,-0.120000000000001,-0.122338656021291
2014-11-24,12.33,0.05000000000000071,0.04766134397871071
2014-11-25,12.32,-0.009999999999999787,-0.012338656021289786
2014-11-26,12.39,0.07000000000000028,0.06766134397871028
2014-11-27,12.4,0.009999999999999787,0.007661343978709787
2014-11-28,12.46,0.0600000000000005,0.0576613439787105
2014-11-30,12.95,0.48999999999999844,0.4876613439787084
2014-12-01,13.36,0.41000000000000014,0.4076613439787101
2014-12-02,13.58,0.22000000000000064,0.21766134397871065
2014-12-03,13.69,0.10999999999999943,0.10766134397870943
2014-12-04,13.9,0.21000000000000085,0.20766134397871086
2014-12-05,14.09,0.1899999999999995,0.1876613439787095
2014-12-08,14.4,0.3100000000000005,0.3076613439787105
2014-12-09,15.01,0.6099999999999994,0.6076613439787094
2014-12-10,15.57,0.5600000000000005,0.5576613439787105
2014-12-11,15.75,0.17999999999999972,0.17766134397870972
2014-12-12,16.24,0.48999999999999844,0.4876613439787084
2014-12-15,16.67,0.43000000000000327,0.42766134397871325
2014-12-16,17.09,0.41999999999999815,0.41766134397870813
2014-12-17,16.9,-0.19000000000000128,-0.19233865602129127
2014-12-18,16.44,-0.4599999999999973,-0.4623386560212873
2014-12-19,16.01,-0.4299999999999997,-0.43233865602128974
2014-12-22,15.87,-0.14000000000000234,-0.14233865602129234
2014-12-23,15.79,-0.08000000000000007,-0.08233865602129008
2014-12-24,15.81,0.02000000000000135,0.01766134397871135
2014-12-26,15.81,0.0,-0.00233865602129
2014-12-29,15.84,0.02999999999999936,0.02766134397870936
2014-12-30,15.89,0.05000000000000071,0.04766134397871071
2014-12-31,16.12,0.23000000000000043,0.22766134397871043
2015-01-02,16.19,0.07000000000000028,0.06766134397871028
2015-01-05,16.59,0.3999999999999986,0.39766134397870856
2015-01-06,17.22,0.629999999999999,0.627661343978709
2015-01-07,17.13,-0.08999999999999986,-0.09233865602128986
2015-01-08,16.93,-0.1999999999999993,-0.20233865602128928
2015-01-09,16.94,0.010000000000001563,0.007661343978711563
2015-01-12,16.98,0.03999999999999915,0.03766134397870915
2015-01-13,17.12,0.14000000000000057,0.13766134397871058
2015-01-14,17.26,0.14000000000000057,0.13766134397871058
2015-01-15,17.41,0.14999999999999858,0.1476613439787086
2015-01-19,17.54,0.129999999999999,0.127661343978709
2015-01-20,17.63,0.08999999999999986,0.08766134397870985
2015-01-21,17.67,0.0400000000000027,0.0376613439787127
2015-01-22,17.74,0.06999999999999673,0.06766134397870673
2015-01-23,17.4,-0.33999999999999986,-0.3423386560212899
2015-01-26,17.43,0.030000000000001137,0.027661343978711138
2015-01-27,17.43,0.0,-0.00233865602129
2015-01-28,17.28,-0.14999999999999858,-0.15233865602128857
2015-01-29,17.39,0.10999999999999943,0.10766134397870943
2015-01-30,17.32,-0.07000000000000028,-0.07233865602129029
2015-01-31,17.4,0.0799999999999983,0.07766134397870829
2015-02-02,17.38,-0.019999999999999574,-0.022338656021289573
2015-02-03,17.29,-0.08999999999999986,-0.09233865602128986
2015-02-04,17.17,-0.11999999999999744,-0.12233865602128745
2015-02-05,16.99,-0.18000000000000327,-0.18233865602129326
2015-02-06,16.8,-0.18999999999999773,-0.19233865602128772
2015-02-09,16.51,-0.28999999999999915,-0.29233865602128917
2015-02-10,16.57,0.05999999999999872,0.05766134397870872
2015-02-11,16.65,0.0799999999999983,0.07766134397870829
2015-02-12,16.52,-0.129999999999999,-0.132338656021289
2015-02-13,16.14,-0.379999999999999,-0.382338656021289
2015-02-16,16.09,-0.05000000000000071,-0.05233865602129071
2015-02-17,16.08,-0.010000000000001563,-0.012338656021291562
2015-02-18,15.94,-0.1399999999999988,-0.14233865602128878
2015-02-19,16.09,0.15000000000000036,0.14766134397871036
2015-02-20,16.17,0.08000000000000185,0.07766134397871184
2015-02-23,16.29,0.11999999999999744,0.11766134397870744
2015-02-24,16.15,-0.14000000000000057,-0.14233865602129056
2015-02-25,16.02,-0.129999999999999,-0.132338656021289
2015-02-26,16.1,0.08000000000000185,0.07766134397871184
2015-02-27,16.01,-0.08999999999999986,-0.09233865602128986
2015-02-28,15.74,-0.27000000000000135,-0.27233865602129137
2015-03-02,15.7,-0.040000000000000924,-0.04233865602129092
2015-03-03,15.65,-0.049999999999998934,-0.05233865602128893
2015-03-04,15.52,-0.13000000000000078,-0.13233865602129077
2015-03-05,15.48,-0.03999999999999915,-0.042338656021289146
2015-03-06,15.46,-0.019999999999999574,-0.022338656021289573
2015-03-09,15.65,0.1899999999999995,0.1876613439787095
2015-03-10,15.86,0.20999999999999908,0.20766134397870908
2015-03-11,15.9,0.040000000000000924,0.037661343978710925
2015-03-12,15.75,-0.15000000000000036,-0.15233865602129035
2015-03-13,15.95,0.1999999999999993,0.1976613439787093
2015-03-16,16.09,0.14000000000000057,0.13766134397871058
2015-03-17,16.2,0.10999999999999943,0.10766134397870943
2015-03-18,16.27,0.07000000000000028,0.06766134397871028
2015-03-19,16.01,-0.259999999999998,-0.26233865602128803
2015-03-20,15.76,-0.2500000000000018,-0.2523386560212918
2015-03-23,15.74,-0.019999999999999574,-0.022338656021289573
2015-03-24,15.73,-0.009999999999999787,-0.012338656021289786
2015-03-25,15.75,0.019999999999999574,0.017661343978709575
2015-03-26,15.73,-0.019999999999999574,-0.022338656021289573
2015-03-27,15.67,-0.0600000000000005,-0.062338656021290496
2015-03-30,15.5,-0.16999999999999993,-0.17233865602128992
2015-03-31,15.27,-0.23000000000000043,-0.23233865602129042
2015-04-01,15.17,-0.09999999999999964,-0.10233865602128965
2015-04-02,15.08,-0.08999999999999986,-0.09233865602128986
2015-04-06,15.02,-0.0600000000000005,-0.062338656021290496
2015-04-07,14.8,-0.21999999999999886,-0.22233865602128886
2015-04-08,14.56,-0.2400000000000002,-0.2423386560212902
2015-04-09,14.26,-0.3000000000000007,-0.30233865602129073
2015-04-10,13.93,-0.33000000000000007,-0.3323386560212901
2015-04-13,13.75,-0.17999999999999972,-0.1823386560212897
2015-04-14,13.74,-0.009999999999999787,-0.012338656021289786
2015-04-15,13.72,-0.019999999999999574,-0.022338656021289573
2015-04-16,13.72,0.0,-0.00233865602129
2015-04-17,13.86,0.1399999999999988,0.1376613439787088
2015-04-20,13.84,-0.019999999999999574,-0.022338656021289573
2015-04-21,13.77,-0.07000000000000028,-0.07233865602129029
2015-04-22,13.55,-0.21999999999999886,-0.22233865602128886
2015-04-23,13.37,-0.1800000000000015,-0.18233865602129148
2015-04-24,13.2,-0.16999999999999993,-0.17233865602128992
2015-04-27,13.19,-0.009999999999999787,-0.012338656021289786
2015-04-28,13.36,0.16999999999999993,0.16766134397870994
2015-04-29,13.25,-0.10999999999999943,-0.11233865602128944
2015-04-30,12.89,-0.35999999999999943,-0.36233865602128945
2015-05-01,12.83,-0.0600000000000005,-0.062338656021290496
2015-05-04,12.77,-0.0600000000000005,-0.062338656021290496
2015-05-05,12.7,-0.07000000000000028,-0.07233865602129029
2015-05-06,12.6,-0.09999999999999964,-0.10233865602128965
2015-05-07,12.8,0.20000000000000107,0.19766134397871107
2015-05-08,12.65,-0.15000000000000036,-0.15233865602129035
2015-05-11,12.61,-0.040000000000000924,-0.04233865602129092
2015-05-12,12.67,0.0600000000000005,0.0576613439787105
2015-05-13,12.66,-0.009999999999999787,-0.012338656021289786
2015-05-14,12.61,-0.05000000000000071,-0.05233865602129071
2015-05-15,12.59,-0.019999999999999574,-0.022338656021289573
2015-05-18,12.55,-0.03999999999999915,-0.042338656021289146
2015-05-19,12.78,0.22999999999999865,0.22766134397870866
2015-05-20,12.78,0.0,-0.00233865602129
2015-05-21,12.66,-0.11999999999999922,-0.12233865602128922
2015-05-22,12.67,0.009999999999999787,0.007661343978709787
2015-05-26,12.77,0.09999999999999964,0.09766134397870964
2015-05-27,12.9,0.13000000000000078,0.1276613439787108
2015-05-28,12.97,0.07000000000000028,0.06766134397871028
2015-05-29,12.86,-0.11000000000000121,-0.11233865602129121
2015-05-31,13.4,0.5400000000000009,0.5376613439787109
2015-06-01,13.48,0.08000000000000007,0.07766134397871007
2015-06-02,13.55,0.07000000000000028,0.06766134397871028
2015-06-03,13.49,-0.0600000000000005,-0.062338656021290496
2015-06-04,13.57,0.08000000000000007,0.07766134397871007
2015-06-05,13.77,0.1999999999999993,0.1976613439787093
2015-06-08,13.91,0.14000000000000057,0.13766134397871058
2015-06-09,13.8,-0.10999999999999943,-0.11233865602128944
2015-06-10,13.84,0.03999999999999915,0.03766134397870915
2015-06-11,13.96,0.120000000000001,0.11766134397871099
2015-06-12,13.76,-0.20000000000000107,-0.20233865602129106
2015-06-15,13.89,0.13000000000000078,0.1276613439787108
2015-06-16,14.0,0.10999999999999943,0.10766134397870943
2015-06-17,14.01,0.009999999999999787,0.007661343978709787
2015-06-18,13.96,-0.049999999999998934,-0.05233865602128893
2015-06-19,13.98,0.019999999999999574,0.017661343978709575
2015-06-22,13.92,-0.0600000000000005,-0.062338656021290496
2015-06-23,13.84,-0.08000000000000007,-0.08233865602129008
2015-06-24,13.81,-0.02999999999999936,-0.03233865602128936
2015-06-25,13.89,0.08000000000000007,0.07766134397871007
2015-06-26,13.9,0.009999999999999787,0.007661343978709787
2015-06-29,14.11,0.20999999999999908,0.20766134397870908
2015-06-30,14.08,-0.02999999999999936,-0.03233865602128936
2015-07-01,14.06,-0.019999999999999574,-0.022338656021289573
2015-07-02,14.02,-0.040000000000000924,-0.04233865602129092
2015-07-03,14.03,0.009999999999999787,0.007661343978709787
2015-07-06,14.24,0.21000000000000085,0.20766134397871086
