Date,Values,Delta Calculations,Delta - Mean(-0.000332667997339)
2015-01-05,7.23,0.10000000000000053,0.10033266799733953
2015-01-06,7.51,0.27999999999999936,0.28033266799733836
2015-01-07,7.48,-0.02999999999999936,-0.02966733200266036
2015-01-08,7.25,-0.23000000000000043,-0.22966733200266143
2015-01-09,7.26,0.009999999999999787,0.010332667997338786
2015-01-12,7.31,0.04999999999999982,0.05033266799733882
2015-01-13,7.36,0.05000000000000071,0.05033266799733971
2015-01-14,7.25,-0.11000000000000032,-0.10966733200266132
2015-01-15,7.1,-0.15000000000000036,-0.14966733200266136
2015-01-19,7.07,-0.02999999999999936,-0.02966733200266036
2015-01-20,7.05,-0.020000000000000462,-0.01966733200266146
2015-01-21,7.06,0.009999999999999787,0.010332667997338786
2015-01-22,7.05,-0.009999999999999787,-0.009667332002660787
2015-01-23,6.89,-0.16000000000000014,-0.15966733200266114
2015-01-26,7.0,0.11000000000000032,0.11033266799733932
2015-01-27,7.1,0.09999999999999964,0.10033266799733864
2015-01-28,7.08,-0.019999999999999574,-0.019667332002660572
2015-01-29,7.15,0.07000000000000028,0.07033266799733928
2015-01-30,7.15,0.0,0.000332667997339
2015-01-31,7.19,0.040000000000000036,0.04033266799733903
2015-02-02,7.18,-0.010000000000000675,-0.009667332002661675
2015-02-03,7.07,-0.10999999999999943,-0.10966733200266043
2015-02-04,7.03,-0.040000000000000036,-0.03966733200266104
2015-02-05,6.93,-0.10000000000000053,-0.09966733200266154
2015-02-06,6.87,-0.05999999999999961,-0.05966733200266061
2015-02-09,6.88,0.009999999999999787,0.010332667997338786
2015-02-10,6.97,0.08999999999999986,0.09033266799733886
2015-02-11,6.97,0.0,0.000332667997339
2015-02-12,6.8,-0.16999999999999993,-0.16966733200266093
2015-02-13,6.65,-0.14999999999999947,-0.14966733200266047
2015-02-16,6.65,0.0,0.000332667997339
2015-02-17,6.62,-0.03000000000000025,-0.029667332002661247
2015-02-18,6.51,-0.11000000000000032,-0.10966733200266132
2015-02-19,6.54,0.03000000000000025,0.03033266799733925
2015-02-20,6.57,0.03000000000000025,0.03033266799733925
2015-02-23,6.7,0.1299999999999999,0.1303326679973389
2015-02-24,6.72,0.019999999999999574,0.020332667997338575
2015-02-25,6.7,-0.019999999999999574,-0.019667332002660572
2015-02-26,6.63,-0.07000000000000028,-0.06966733200266129
2015-02-27,6.62,-0.009999999999999787,-0.009667332002660787
2015-02-28,6.55,-0.07000000000000028,-0.06966733200266129
2015-03-02,6.53,-0.019999999999999574,-0.019667332002660572
2015-03-03,6.5,-0.03000000000000025,-0.029667332002661247
2015-03-04,6.47,-0.03000000000000025,-0.029667332002661247
2015-03-05,6.44,-0.02999999999999936,-0.02966733200266036
2015-03-06,6.38,-0.0600000000000005,-0.0596673320026615
2015-03-09,6.4,0.020000000000000462,0.020332667997339463
2015-03-10,6.43,0.02999999999999936,0.030332667997338362
2015-03-11,6.46,0.03000000000000025,0.03033266799733925
2015-03-12,6.43,-0.03000000000000025,-0.029667332002661247
2015-03-13,6.46,0.03000000000000025,0.03033266799733925
2015-03-16,6.53,0.07000000000000028,0.07033266799733928
2015-03-17,6.58,0.04999999999999982,0.05033266799733882
2015-03-18,6.58,0.0,0.000332667997339
2015-03-19,6.51,-0.07000000000000028,-0.06966733200266129
2015-03-20,6.39,-0.1200000000000001,-0.11966733200266111
2015-03-23,6.32,-0.0699999999999994,-0.0696673320026604
2015-03-24,6.23,-0.08999999999999986,-0.08966733200266086
2015-03-25,6.14,-0.09000000000000075,-0.08966733200266175
2015-03-26,6.16,0.020000000000000462,0.020332667997339463
2015-03-27,6.18,0.019999999999999574,0.020332667997338575
2015-03-30,6.19,0.010000000000000675,0.010332667997339675
2015-03-31,6.03,-0.16000000000000014,-0.15966733200266114
2015-04-01,5.96,-0.07000000000000028,-0.06966733200266129
2015-04-02,5.84,-0.1200000000000001,-0.11966733200266111
2015-04-06,5.85,0.009999999999999787,0.010332667997338786
2015-04-07,5.76,-0.08999999999999986,-0.08966733200266086
2015-04-08,5.63,-0.1299999999999999,-0.1296673320026609
2015-04-09,5.57,-0.05999999999999961,-0.05966733200266061
2015-04-10,5.59,0.019999999999999574,0.020332667997338575
2015-04-13,5.57,-0.019999999999999574,-0.019667332002660572
2015-04-14,5.57,0.0,0.000332667997339
2015-04-15,5.57,0.0,0.000332667997339
2015-04-16,5.53,-0.040000000000000036,-0.03966733200266104
2015-04-17,5.54,0.009999999999999787,0.010332667997338786
2015-04-20,5.57,0.03000000000000025,0.03033266799733925
2015-04-21,5.64,0.0699999999999994,0.0703326679973384
2015-04-22,5.61,-0.02999999999999936,-0.02966733200266036
2015-04-23,5.55,-0.0600000000000005,-0.0596673320026615
2015-04-24,5.51,-0.040000000000000036,-0.03966733200266104
2015-04-27,5.48,-0.02999999999999936,-0.02966733200266036
2015-04-28,5.46,-0.020000000000000462,-0.01966733200266146
2015-04-29,5.46,0.0,0.000332667997339
2015-04-30,5.53,0.07000000000000028,0.07033266799733928
2015-05-01,5.55,0.019999999999999574,0.020332667997338575
2015-05-04,5.54,-0.009999999999999787,-0.009667332002660787
2015-05-05,5.56,0.019999999999999574,0.020332667997338575
2015-05-06,5.53,-0.02999999999999936,-0.02966733200266036
2015-05-07,5.53,0.0,0.000332667997339
2015-05-08,5.5,-0.03000000000000025,-0.029667332002661247
2015-05-11,5.46,-0.040000000000000036,-0.03966733200266104
2015-05-12,5.48,0.020000000000000462,0.020332667997339463
2015-05-13,5.38,-0.10000000000000053,-0.09966733200266154
2015-05-14,5.33,-0.04999999999999982,-0.049667332002660824
2015-05-15,5.27,-0.0600000000000005,-0.0596673320026615
2015-05-18,5.24,-0.02999999999999936,-0.02966733200266036
2015-05-19,5.25,0.009999999999999787,0.010332667997338786
2015-05-20,5.26,0.009999999999999787,0.010332667997338786
2015-05-21,5.24,-0.019999999999999574,-0.019667332002660572
2015-05-22,5.23,-0.009999999999999787,-0.009667332002660787
2015-05-26,5.22,-0.010000000000000675,-0.009667332002661675
2015-05-27,5.39,0.16999999999999993,0.17033266799733893
2015-05-28,5.44,0.05000000000000071,0.05033266799733971
2015-05-29,5.45,0.009999999999999787,0.010332667997338786
2015-05-31,5.45,0.0,0.000332667997339
2015-06-01,5.55,0.09999999999999964,0.10033266799733864
2015-06-02,5.57,0.020000000000000462,0.020332667997339463
2015-06-03,5.42,-0.15000000000000036,-0.14966733200266136
2015-06-04,5.5,0.08000000000000007,0.08033266799733907
2015-06-05,5.56,0.05999999999999961,0.06033266799733861
2015-06-08,5.6,0.040000000000000036,0.04033266799733903
2015-06-09,5.61,0.010000000000000675,0.010332667997339675
2015-06-10,5.59,-0.020000000000000462,-0.01966733200266146
2015-06-11,5.58,-0.009999999999999787,-0.009667332002660787
2015-06-12,5.54,-0.040000000000000036,-0.03966733200266104
2015-06-15,5.55,0.009999999999999787,0.010332667997338786
2015-06-16,5.6,0.04999999999999982,0.05033266799733882
2015-06-17,5.58,-0.019999999999999574,-0.019667332002660572
2015-06-18,5.55,-0.03000000000000025,-0.029667332002661247
2015-06-19,5.52,-0.03000000000000025,-0.029667332002661247
2015-06-22,5.48,-0.03999999999999915,-0.03966733200266015
2015-06-23,5.43,-0.05000000000000071,-0.04966733200266171
2015-06-24,5.38,-0.04999999999999982,-0.049667332002660824
2015-06-25,5.37,-0.009999999999999787,-0.009667332002660787
2015-06-26,5.39,0.019999999999999574,0.020332667997338575
2015-06-29,5.47,0.08000000000000007,0.08033266799733907
2015-06-30,5.47,0.0,0.000332667997339
2015-07-01,5.44,-0.02999999999999936,-0.02966733200266036
2015-07-02,5.42,-0.020000000000000462,-0.01966733200266146
2015-07-03,5.42,0.0,0.000332667997339
2015-07-06,5.42,0.0,0.000332667997339
