Date,Values,Delta Calculations,Delta - Mean(0.00519039579816)
2001-10-24,48.08,0.04999999999999716,0.04480960420183716
2001-10-25,48.0,-0.0799999999999983,-0.08519039579815829
2001-10-26,48.02,0.020000000000003126,0.014809604201843126
2001-10-29,48.02,0.0,-0.00519039579816
2001-10-30,48.03,0.00999999999999801,0.00480960420183801
2001-10-31,48.04,0.00999999999999801,0.00480960420183801
2001-11-01,48.05,0.00999999999999801,0.00480960420183801
2001-11-02,48.04,-0.00999999999999801,-0.01519039579815801
2001-11-05,48.02,-0.01999999999999602,-0.02519039579815602
2001-11-06,48.04,0.01999999999999602,0.01480960420183602
2001-11-07,48.04,0.0,-0.00519039579816
2001-11-08,48.07,0.030000000000001137,0.024809604201841137
2001-11-09,48.05,-0.020000000000003126,-0.025190395798163127
2001-11-13,48.11,0.060000000000002274,0.05480960420184228
2001-11-14,48.11,0.0,-0.00519039579816
2001-11-15,48.03,-0.0799999999999983,-0.08519039579815829
2001-11-16,48.03,0.0,-0.00519039579816
2001-11-19,48.0,-0.030000000000001137,-0.035190395798161134
2001-11-20,48.03,0.030000000000001137,0.024809604201841137
2001-11-21,48.03,0.0,-0.00519039579816
2001-11-23,48.1,0.07000000000000028,0.06480960420184029
2001-11-26,48.05,-0.05000000000000426,-0.05519039579816426
2001-11-27,48.08,0.030000000000001137,0.024809604201841137
2001-11-28,47.99,-0.0899999999999963,-0.0951903957981563
2001-11-29,48.01,0.01999999999999602,0.01480960420183602
2001-11-30,47.98,-0.030000000000001137,-0.035190395798161134
2001-12-03,47.93,-0.04999999999999716,-0.055190395798157155
2001-12-04,47.93,0.0,-0.00519039579816
2001-12-05,47.94,0.00999999999999801,0.00480960420183801
2001-12-06,47.9,-0.03999999999999915,-0.045190395798159144
2001-12-07,47.86,-0.03999999999999915,-0.045190395798159144
2001-12-10,47.87,0.00999999999999801,0.00480960420183801
2001-12-11,47.85,-0.01999999999999602,-0.02519039579815602
2001-12-12,47.84,-0.00999999999999801,-0.01519039579815801
2001-12-13,47.84,0.0,-0.00519039579816
2001-12-14,47.86,0.01999999999999602,0.01480960420183602
2001-12-17,47.86,0.0,-0.00519039579816
2001-12-18,47.86,0.0,-0.00519039579816
2001-12-19,47.8,-0.060000000000002274,-0.06519039579816227
2001-12-20,47.83,0.030000000000001137,0.024809604201841137
2001-12-21,47.85,0.020000000000003126,0.014809604201843126
2001-12-24,47.95,0.10000000000000142,0.09480960420184142
2001-12-26,47.95,0.0,-0.00519039579816
2001-12-27,48.21,0.259999999999998,0.254809604201838
2001-12-28,48.29,0.0799999999999983,0.0748096042018383
2001-12-31,48.27,-0.01999999999999602,-0.02519039579815602
2002-01-02,48.27,0.0,-0.00519039579816
2002-01-03,48.28,0.00999999999999801,0.00480960420183801
2002-01-04,48.3,0.01999999999999602,0.01480960420183602
2002-01-07,48.28,-0.01999999999999602,-0.02519039579815602
2002-01-08,48.3,0.01999999999999602,0.01480960420183602
2002-01-09,48.32,0.020000000000003126,0.014809604201843126
2002-01-10,48.41,0.0899999999999963,0.08480960420183631
2002-01-11,48.44,0.030000000000001137,0.024809604201841137
2002-01-14,48.36,-0.0799999999999983,-0.08519039579815829
2002-01-15,48.31,-0.04999999999999716,-0.055190395798157155
2002-01-16,48.3,-0.010000000000005116,-0.015190395798165116
2002-01-17,48.31,0.010000000000005116,0.004809604201845116
2002-01-18,48.27,-0.03999999999999915,-0.045190395798159144
2002-01-22,48.3,0.02999999999999403,0.02480960420183403
2002-01-23,48.35,0.05000000000000426,0.044809604201844266
2002-01-24,48.35,0.0,-0.00519039579816
2002-01-25,48.38,0.030000000000001137,0.024809604201841137
2002-01-28,48.37,-0.010000000000005116,-0.015190395798165116
2002-01-29,48.43,0.060000000000002274,0.05480960420184228
2002-01-30,48.53,0.10000000000000142,0.09480960420184142
2002-01-31,48.56,0.030000000000001137,0.024809604201841137
2002-02-01,48.55,-0.010000000000005116,-0.015190395798165116
2002-02-04,48.61,0.060000000000002274,0.05480960420184228
2002-02-05,48.69,0.0799999999999983,0.0748096042018383
2002-02-06,48.71,0.020000000000003126,0.014809604201843126
2002-02-07,48.72,0.00999999999999801,0.00480960420183801
2002-02-08,48.7,-0.01999999999999602,-0.02519039579815602
2002-02-11,48.75,0.04999999999999716,0.04480960420183716
2002-02-12,48.69,-0.060000000000002274,-0.06519039579816227
2002-02-13,48.9,0.21000000000000085,0.20480960420184086
2002-02-14,48.71,-0.18999999999999773,-0.19519039579815772
2002-02-15,48.71,0.0,-0.00519039579816
2002-02-19,48.67,-0.03999999999999915,-0.045190395798159144
2002-02-20,48.64,-0.030000000000001137,-0.035190395798161134
2002-02-21,48.69,0.04999999999999716,0.04480960420183716
2002-02-22,48.79,0.10000000000000142,0.09480960420184142
2002-02-25,48.82,0.030000000000001137,0.024809604201841137
2002-02-26,48.75,-0.07000000000000028,-0.07519039579816028
2002-02-27,48.76,0.00999999999999801,0.00480960420183801
2002-02-28,48.76,0.0,-0.00519039579816
2002-03-01,48.76,0.0,-0.00519039579816
2002-03-04,48.72,-0.03999999999999915,-0.045190395798159144
2002-03-05,48.72,0.0,-0.00519039579816
2002-03-06,48.71,-0.00999999999999801,-0.01519039579815801
2002-03-07,48.76,0.04999999999999716,0.04480960420183716
2002-03-08,48.76,0.0,-0.00519039579816
2002-03-11,48.76,0.0,-0.00519039579816
2002-03-12,48.76,0.0,-0.00519039579816
2002-03-13,48.74,-0.01999999999999602,-0.02519039579815602
2002-03-14,48.77,0.030000000000001137,0.024809604201841137
2002-03-15,48.73,-0.04000000000000625,-0.04519039579816625
2002-03-18,48.74,0.010000000000005116,0.004809604201845116
2002-03-19,48.76,0.01999999999999602,0.01480960420183602
2002-03-20,48.76,0.0,-0.00519039579816
2002-03-21,48.78,0.020000000000003126,0.014809604201843126
2002-03-22,48.8,0.01999999999999602,0.01480960420183602
2002-03-25,48.8,0.0,-0.00519039579816
2002-03-26,48.78,-0.01999999999999602,-0.02519039579815602
2002-03-27,48.83,0.04999999999999716,0.04480960420183716
2002-03-28,48.83,0.0,-0.00519039579816
2002-03-29,48.83,0.0,-0.00519039579816
2002-04-01,48.83,0.0,-0.00519039579816
2002-04-02,48.85,0.020000000000003126,0.014809604201843126
2002-04-03,48.91,0.05999999999999517,0.05480960420183517
2002-04-04,48.92,0.010000000000005116,0.004809604201845116
2002-04-05,48.86,-0.060000000000002274,-0.06519039579816227
2002-04-08,48.91,0.04999999999999716,0.04480960420183716
2002-04-09,48.92,0.010000000000005116,0.004809604201845116
2002-04-10,48.91,-0.010000000000005116,-0.015190395798165116
2002-04-11,48.93,0.020000000000003126,0.014809604201843126
2002-04-12,48.94,0.00999999999999801,0.00480960420183801
2002-04-15,48.96,0.020000000000003126,0.014809604201843126
2002-04-16,48.96,0.0,-0.00519039579816
2002-04-17,48.96,0.0,-0.00519039579816
2002-04-18,48.93,-0.030000000000001137,-0.035190395798161134
2002-04-19,48.92,-0.00999999999999801,-0.01519039579815801
2002-04-22,48.95,0.030000000000001137,0.024809604201841137
2002-04-23,49.01,0.05999999999999517,0.05480960420183517
2002-04-24,49.0,-0.00999999999999801,-0.01519039579815801
2002-04-25,49.0,0.0,-0.00519039579816
2002-04-26,48.99,-0.00999999999999801,-0.01519039579815801
2002-04-29,49.01,0.01999999999999602,0.01480960420183602
2002-04-30,48.98,-0.030000000000001137,-0.035190395798161134
2002-05-01,48.98,0.0,-0.00519039579816
2002-05-02,48.98,0.0,-0.00519039579816
2002-05-03,49.0,0.020000000000003126,0.014809604201843126
2002-05-06,48.97,-0.030000000000001137,-0.035190395798161134
2002-05-07,48.99,0.020000000000003126,0.014809604201843126
2002-05-08,48.97,-0.020000000000003126,-0.025190395798163127
2002-05-09,48.99,0.020000000000003126,0.014809604201843126
2002-05-10,49.02,0.030000000000001137,0.024809604201841137
2002-05-13,49.03,0.00999999999999801,0.00480960420183801
2002-05-14,49.02,-0.00999999999999801,-0.01519039579815801
2002-05-15,49.04,0.01999999999999602,0.01480960420183602
2002-05-16,49.05,0.00999999999999801,0.00480960420183801
2002-05-17,49.04,-0.00999999999999801,-0.01519039579815801
2002-05-20,49.06,0.020000000000003126,0.014809604201843126
2002-05-21,49.01,-0.05000000000000426,-0.05519039579816426
2002-05-22,49.01,0.0,-0.00519039579816
2002-05-23,49.07,0.060000000000002274,0.05480960420184228
2002-05-24,49.02,-0.04999999999999716,-0.055190395798157155
2002-05-28,49.02,0.0,-0.00519039579816
2002-05-29,49.01,-0.010000000000005116,-0.015190395798165116
2002-05-30,49.03,0.020000000000003126,0.014809604201843126
2002-05-31,49.06,0.030000000000001137,0.024809604201841137
2002-06-03,49.07,0.00999999999999801,0.00480960420183801
2002-06-04,49.07,0.0,-0.00519039579816
2002-06-05,49.05,-0.020000000000003126,-0.025190395798163127
2002-06-06,49.03,-0.01999999999999602,-0.02519039579815602
2002-06-07,49.05,0.01999999999999602,0.01480960420183602
2002-06-10,49.02,-0.02999999999999403,-0.03519039579815403
2002-06-11,49.0,-0.020000000000003126,-0.025190395798163127
2002-06-12,49.0,0.0,-0.00519039579816
2002-06-13,49.04,0.03999999999999915,0.03480960420183915
2002-06-14,49.03,-0.00999999999999801,-0.01519039579815801
2002-06-17,49.02,-0.00999999999999801,-0.01519039579815801
2002-06-18,48.99,-0.030000000000001137,-0.035190395798161134
2002-06-19,48.94,-0.05000000000000426,-0.05519039579816426
2002-06-20,48.94,0.0,-0.00519039579816
2002-06-21,48.95,0.010000000000005116,0.004809604201845116
2002-06-24,48.91,-0.04000000000000625,-0.04519039579816625
2002-06-25,48.93,0.020000000000003126,0.014809604201843126
2002-06-26,48.87,-0.060000000000002274,-0.06519039579816227
2002-06-27,48.86,-0.00999999999999801,-0.01519039579815801
2002-06-28,48.91,0.04999999999999716,0.04480960420183716
2002-07-01,48.86,-0.04999999999999716,-0.055190395798157155
2002-07-02,48.87,0.00999999999999801,0.00480960420183801
2002-07-03,48.83,-0.03999999999999915,-0.045190395798159144
2002-07-05,48.86,0.030000000000001137,0.024809604201841137
2002-07-08,48.84,-0.01999999999999602,-0.02519039579815602
2002-07-09,48.82,-0.020000000000003126,-0.025190395798163127
2002-07-10,48.82,0.0,-0.00519039579816
2002-07-11,48.81,-0.00999999999999801,-0.01519039579815801
2002-07-12,48.8,-0.010000000000005116,-0.015190395798165116
2002-07-15,48.85,0.05000000000000426,0.044809604201844266
2002-07-16,48.83,-0.020000000000003126,-0.025190395798163127
2002-07-17,48.81,-0.01999999999999602,-0.02519039579815602
2002-07-18,48.82,0.00999999999999801,0.00480960420183801
2002-07-19,48.75,-0.07000000000000028,-0.07519039579816028
2002-07-22,48.73,-0.020000000000003126,-0.025190395798163127
2002-07-23,48.72,-0.00999999999999801,-0.01519039579815801
2002-07-24,48.7,-0.01999999999999602,-0.02519039579815602
2002-07-25,48.71,0.00999999999999801,0.00480960420183801
2002-07-26,48.71,0.0,-0.00519039579816
2002-07-29,48.76,0.04999999999999716,0.04480960420183716
2002-07-30,48.74,-0.01999999999999602,-0.02519039579815602
2002-07-31,48.69,-0.05000000000000426,-0.05519039579816426
2002-08-01,48.68,-0.00999999999999801,-0.01519039579815801
2002-08-02,48.68,0.0,-0.00519039579816
2002-08-05,48.67,-0.00999999999999801,-0.01519039579815801
2002-08-06,48.73,0.05999999999999517,0.05480960420183517
2002-08-07,48.7,-0.02999999999999403,-0.03519039579815403
2002-08-08,48.68,-0.020000000000003126,-0.025190395798163127
2002-08-09,48.67,-0.00999999999999801,-0.01519039579815801
2002-08-12,48.64,-0.030000000000001137,-0.035190395798161134
2002-08-13,48.62,-0.020000000000003126,-0.025190395798163127
2002-08-14,48.63,0.010000000000005116,0.004809604201845116
2002-08-15,48.63,0.0,-0.00519039579816
2002-08-16,48.6,-0.030000000000001137,-0.035190395798161134
2002-08-19,48.61,0.00999999999999801,0.00480960420183801
2002-08-20,48.59,-0.01999999999999602,-0.02519039579815602
2002-08-21,48.56,-0.030000000000001137,-0.035190395798161134
2002-08-22,48.55,-0.010000000000005116,-0.015190395798165116
2002-08-23,48.55,0.0,-0.00519039579816
2002-08-26,48.55,0.0,-0.00519039579816
2002-08-27,48.53,-0.01999999999999602,-0.02519039579815602
2002-08-28,48.6,0.07000000000000028,0.06480960420184029
2002-08-29,48.54,-0.060000000000002274,-0.06519039579816227
2002-08-30,48.52,-0.01999999999999602,-0.02519039579815602
2002-09-03,48.5,-0.020000000000003126,-0.025190395798163127
2002-09-04,48.48,-0.020000000000003126,-0.025190395798163127
2002-09-05,48.5,0.020000000000003126,0.014809604201843126
2002-09-06,48.57,0.07000000000000028,0.06480960420184029
2002-09-09,48.52,-0.04999999999999716,-0.055190395798157155
2002-09-10,48.52,0.0,-0.00519039579816
2002-09-11,48.48,-0.04000000000000625,-0.04519039579816625
2002-09-12,48.48,0.0,-0.00519039579816
2002-09-13,48.47,-0.00999999999999801,-0.01519039579815801
2002-09-16,48.43,-0.03999999999999915,-0.045190395798159144
2002-09-17,48.45,0.020000000000003126,0.014809604201843126
2002-09-18,48.43,-0.020000000000003126,-0.025190395798163127
2002-09-19,48.44,0.00999999999999801,0.00480960420183801
2002-09-20,48.46,0.020000000000003126,0.014809604201843126
2002-09-23,48.44,-0.020000000000003126,-0.025190395798163127
2002-09-24,48.42,-0.01999999999999602,-0.02519039579815602
2002-09-25,48.43,0.00999999999999801,0.00480960420183801
2002-09-26,48.43,0.0,-0.00519039579816
2002-09-27,48.4,-0.030000000000001137,-0.035190395798161134
2002-09-30,48.4,0.0,-0.00519039579816
2002-10-01,48.39,-0.00999999999999801,-0.01519039579815801
2002-10-02,48.39,0.0,-0.00519039579816
2002-10-03,48.38,-0.00999999999999801,-0.01519039579815801
2002-10-04,48.38,0.0,-0.00519039579816
2002-10-07,48.35,-0.030000000000001137,-0.035190395798161134
2002-10-08,48.39,0.03999999999999915,0.03480960420183915
2002-10-09,48.34,-0.04999999999999716,-0.055190395798157155
2002-10-10,48.38,0.03999999999999915,0.03480960420183915
2002-10-11,48.36,-0.020000000000003126,-0.025190395798163127
2002-10-15,48.36,0.0,-0.00519039579816
2002-10-16,48.41,0.04999999999999716,0.04480960420183716
2002-10-17,48.42,0.010000000000005116,0.004809604201845116
2002-10-18,48.44,0.01999999999999602,0.01480960420183602
2002-10-21,48.38,-0.05999999999999517,-0.06519039579815517
2002-10-22,48.39,0.00999999999999801,0.00480960420183801
2002-10-23,48.35,-0.03999999999999915,-0.045190395798159144
2002-10-24,48.42,0.07000000000000028,0.06480960420184029
2002-10-25,48.41,-0.010000000000005116,-0.015190395798165116
2002-10-28,48.45,0.04000000000000625,0.034809604201846256
2002-10-29,48.41,-0.04000000000000625,-0.04519039579816625
2002-10-30,48.35,-0.05999999999999517,-0.06519039579815517
2002-10-31,48.39,0.03999999999999915,0.03480960420183915
2002-11-01,48.36,-0.030000000000001137,-0.035190395798161134
2002-11-04,48.36,0.0,-0.00519039579816
2002-11-05,48.35,-0.00999999999999801,-0.01519039579815801
2002-11-06,48.36,0.00999999999999801,0.00480960420183801
2002-11-07,48.34,-0.01999999999999602,-0.02519039579815602
2002-11-08,48.29,-0.05000000000000426,-0.05519039579816426
2002-11-12,48.3,0.00999999999999801,0.00480960420183801
2002-11-13,48.3,0.0,-0.00519039579816
2002-11-14,48.29,-0.00999999999999801,-0.01519039579815801
2002-11-15,48.23,-0.060000000000002274,-0.06519039579816227
2002-11-18,48.23,0.0,-0.00519039579816
2002-11-19,48.23,0.0,-0.00519039579816
2002-11-20,48.25,0.020000000000003126,0.014809604201843126
2002-11-21,48.21,-0.03999999999999915,-0.045190395798159144
2002-11-22,48.22,0.00999999999999801,0.00480960420183801
2002-11-25,48.23,0.00999999999999801,0.00480960420183801
2002-11-26,48.24,0.010000000000005116,0.004809604201845116
2002-11-27,48.27,0.030000000000001137,0.024809604201841137
2002-11-29,48.36,0.0899999999999963,0.08480960420183631
2002-12-02,48.32,-0.03999999999999915,-0.045190395798159144
2002-12-03,48.28,-0.03999999999999915,-0.045190395798159144
2002-12-04,48.23,-0.05000000000000426,-0.05519039579816426
2002-12-05,48.27,0.04000000000000625,0.034809604201846256
2002-12-06,48.24,-0.030000000000001137,-0.035190395798161134
2002-12-09,48.24,0.0,-0.00519039579816
2002-12-10,48.24,0.0,-0.00519039579816
2002-12-11,48.18,-0.060000000000002274,-0.06519039579816227
2002-12-12,48.22,0.03999999999999915,0.03480960420183915
2002-12-13,48.2,-0.01999999999999602,-0.02519039579815602
2002-12-16,48.18,-0.020000000000003126,-0.025190395798163127
2002-12-17,48.16,-0.020000000000003126,-0.025190395798163127
2002-12-18,48.15,-0.00999999999999801,-0.01519039579815801
2002-12-19,48.11,-0.03999999999999915,-0.045190395798159144
2002-12-20,48.03,-0.0799999999999983,-0.08519039579815829
2002-12-23,48.03,0.0,-0.00519039579816
2002-12-24,48.04,0.00999999999999801,0.00480960420183801
2002-12-26,48.05,0.00999999999999801,0.00480960420183801
2002-12-27,48.01,-0.03999999999999915,-0.045190395798159144
2002-12-30,47.96,-0.04999999999999716,-0.055190395798157155
2002-12-31,48.0,0.03999999999999915,0.03480960420183915
2003-01-02,48.05,0.04999999999999716,0.04480960420183716
2003-01-03,48.03,-0.01999999999999602,-0.02519039579815602
2003-01-06,48.01,-0.020000000000003126,-0.025190395798163127
2003-01-07,48.0,-0.00999999999999801,-0.01519039579815801
2003-01-08,48.0,0.0,-0.00519039579816
2003-01-09,47.96,-0.03999999999999915,-0.045190395798159144
2003-01-10,48.0,0.03999999999999915,0.03480960420183915
2003-01-13,47.96,-0.03999999999999915,-0.045190395798159144
2003-01-14,47.95,-0.00999999999999801,-0.01519039579815801
2003-01-15,47.97,0.01999999999999602,0.01480960420183602
2003-01-16,47.96,-0.00999999999999801,-0.01519039579815801
2003-01-17,47.96,0.0,-0.00519039579816
2003-01-21,47.97,0.00999999999999801,0.00480960420183801
2003-01-22,47.93,-0.03999999999999915,-0.045190395798159144
2003-01-23,47.92,-0.00999999999999801,-0.01519039579815801
2003-01-24,47.9,-0.020000000000003126,-0.025190395798163127
2003-01-27,48.1,0.20000000000000284,0.19480960420184285
2003-01-28,47.92,-0.17999999999999972,-0.1851903957981597
2003-01-29,47.83,-0.09000000000000341,-0.09519039579816341
2003-01-30,47.85,0.020000000000003126,0.014809604201843126
2003-01-31,47.83,-0.020000000000003126,-0.025190395798163127
2003-02-03,47.8,-0.030000000000001137,-0.035190395798161134
2003-02-04,47.82,0.020000000000003126,0.014809604201843126
2003-02-05,47.77,-0.04999999999999716,-0.055190395798157155
2003-02-06,47.8,0.02999999999999403,0.02480960420183403
2003-02-07,47.72,-0.0799999999999983,-0.08519039579815829
2003-02-10,47.69,-0.030000000000001137,-0.035190395798161134
2003-02-11,47.7,0.010000000000005116,0.004809604201845116
2003-02-12,47.89,0.18999999999999773,0.18480960420183773
2003-02-13,47.87,-0.020000000000003126,-0.025190395798163127
2003-02-14,47.92,0.05000000000000426,0.044809604201844266
2003-02-18,47.75,-0.1700000000000017,-0.1751903957981617
2003-02-19,47.7,-0.04999999999999716,-0.055190395798157155
2003-02-20,47.65,-0.05000000000000426,-0.05519039579816426
2003-02-21,47.65,0.0,-0.00519039579816
2003-02-24,47.74,0.09000000000000341,0.08480960420184341
2003-02-25,47.74,0.0,-0.00519039579816
2003-02-26,47.67,-0.07000000000000028,-0.07519039579816028
2003-02-27,47.66,-0.010000000000005116,-0.015190395798165116
2003-02-28,47.66,0.0,-0.00519039579816
2003-03-03,47.7,0.04000000000000625,0.034809604201846256
2003-03-04,47.85,0.14999999999999858,0.14480960420183858
2003-03-05,47.8,-0.05000000000000426,-0.05519039579816426
2003-03-06,47.63,-0.1699999999999946,-0.1751903957981546
