Date,Values,Delta Calculations,Delta - Mean(1.44765872079)
2008-11-10,2400.17,-30.440000000000055,-31.887658720790053
2008-11-11,2340.15,-60.01999999999998,-61.467658720789984
2008-11-12,2217.32,-122.82999999999993,-124.27765872078993
2008-11-13,2372.74,155.41999999999962,153.97234127920962
2008-11-14,2264.37,-108.36999999999989,-109.8176587207899
2008-11-17,2211.07,-53.29999999999973,-54.74765872078973
2008-11-18,2226.91,15.83999999999969,14.39234127920969
2008-11-19,2092.81,-134.0999999999999,-135.5476587207899
2008-11-20,1955.8,-137.01,-138.45765872079
2008-11-21,2076.11,120.31000000000017,118.86234127921017
2008-11-24,2201.06,124.94999999999982,123.50234127920982
2008-11-25,2208.65,7.5900000000001455,6.142341279210146
2008-11-26,2301.36,92.71000000000004,91.26234127921003
2008-11-28,2315.79,14.429999999999836,12.982341279209836
2008-12-01,2113.83,-201.96000000000004,-203.40765872079004
2008-12-02,2183.46,69.63000000000011,68.1823412792101
2008-12-03,2234.11,50.65000000000009,49.20234127921009
2008-12-04,2166.41,-67.70000000000027,-69.14765872079028
2008-12-05,2246.4,79.99000000000024,78.54234127921023
2008-12-08,2331.07,84.67000000000007,83.22234127921007
2008-12-09,2290.88,-40.190000000000055,-41.63765872079006
2008-12-10,2326.07,35.190000000000055,33.74234127921005
2008-12-11,2262.43,-63.64000000000033,-65.08765872079033
2008-12-12,2282.2,19.769999999999982,18.322341279209983
2008-12-15,2255.08,-27.11999999999989,-28.56765872078989
2008-12-16,2366.6,111.51999999999998,110.07234127920998
2008-12-17,2360.13,-6.4699999999998,-7.9176587207898
2008-12-18,2319.89,-40.24000000000024,-41.68765872079024
2008-12-19,2334.81,14.920000000000073,13.472341279210072
2008-12-22,2284.3,-50.50999999999976,-51.957658720789766
2008-12-23,2265.43,-18.870000000000346,-20.317658720790345
2008-12-24,2274.36,8.930000000000291,7.482341279210291
2008-12-26,2288.8,14.440000000000055,12.992341279210054
2008-12-29,2273.83,-14.970000000000255,-16.417658720790254
2008-12-30,2331.04,57.210000000000036,55.762341279210034
2008-12-31,2367.46,36.42000000000007,34.97234127921007
2009-01-02,2452.71,85.25,83.80234127921
2009-01-05,2458.02,5.309999999999945,3.8623412792099456
2009-01-06,2493.62,35.59999999999991,34.15234127920991
2009-01-07,2422.68,-70.94000000000005,-72.38765872079006
2009-01-08,2434.7,12.019999999999982,10.572341279209981
2009-01-09,2378.11,-56.58999999999969,-58.03765872078969
2009-01-12,2323.84,-54.26999999999998,-55.717658720789984
2009-01-13,2332.03,8.190000000000055,6.742341279210055
2009-01-14,2253.3,-78.73000000000002,-80.17765872079002
2009-01-15,2278.74,25.4399999999996,23.9923412792096
2009-01-16,2301.7,22.960000000000036,21.512341279210037
2009-01-20,2188.66,-113.03999999999996,-114.48765872078997
2009-01-21,2270.1,81.44000000000005,79.99234127921005
2009-01-22,2234.34,-35.75999999999976,-37.207658720789766
2009-01-23,2247.16,12.819999999999709,11.372341279209708
2009-01-26,2265.57,18.41000000000031,16.96234127921031
2009-01-27,2289.3,23.730000000000018,22.28234127921002
2009-01-28,2364.81,75.50999999999976,74.06234127920976
2009-01-29,2297.73,-67.07999999999993,-68.52765872078993
2009-01-30,2244.21,-53.51999999999998,-54.967658720789984
2009-02-02,2246.16,1.949999999999818,0.5023412792098181
2009-02-03,2288.52,42.36000000000013,40.912341279210125
2009-02-04,2284.13,-4.389999999999873,-5.8376587207898725
2009-02-05,2333.32,49.190000000000055,47.74234127921005
2009-02-06,2392.32,59.0,57.55234127921
2009-02-09,2386.43,-5.890000000000327,-7.337658720790327
2009-02-10,2288.9,-97.52999999999975,-98.97765872078975
2009-02-11,2298.51,9.610000000000127,8.162341279210127
2009-02-12,2313.4,14.889999999999873,13.442341279209872
2009-02-13,2301.87,-11.5300000000002,-12.9776587207902
2009-02-17,2208.88,-92.98999999999978,-94.43765872078978
2009-02-18,2204.67,-4.210000000000036,-5.657658720790036
2009-02-19,2180.89,-23.7800000000002,-25.2276587207902
2009-02-20,2164.18,-16.710000000000036,-18.157658720790035
2009-02-23,2082.59,-81.58999999999969,-83.0376587207897
2009-02-24,2156.12,73.52999999999975,72.08234127920974
2009-02-25,2129.02,-27.09999999999991,-28.547658720789908
2009-02-26,2083.7,-45.320000000000164,-46.767658720790166
2009-02-27,2055.84,-27.859999999999673,-29.30765872078967
2009-03-02,1955.93,-99.91000000000008,-101.35765872079008
2009-03-03,1954.99,-0.9400000000000546,-2.3876587207900544
2009-03-04,2011.92,56.930000000000064,55.48234127921006
2009-03-05,1933.3,-78.62000000000012,-80.06765872079012
2009-03-06,1929.33,-3.9700000000000273,-5.417658720790027
2009-03-09,1899.12,-30.210000000000036,-31.657658720790035
2009-03-10,2012.95,113.83000000000015,112.38234127921015
2009-03-11,2025.06,12.1099999999999,10.6623412792099
2009-03-12,2098.64,73.57999999999993,72.13234127920992
2009-03-13,2112.72,14.079999999999927,12.632341279209927
2009-03-16,2094.67,-18.049999999999727,-19.497658720789726
2009-03-17,2159.86,65.19000000000005,63.74234127921005
2009-03-18,2194.42,34.559999999999945,33.11234127920994
2009-03-19,2183.15,-11.269999999999982,-12.717658720789982
2009-03-20,2144.37,-38.7800000000002,-40.2276587207902
2009-03-23,2287.19,142.82000000000016,141.37234127921016
2009-03-24,2241.79,-45.40000000000009,-46.84765872079009
2009-03-25,2255.95,14.159999999999854,12.712341279209854
2009-03-26,2332.0,76.05000000000018,74.60234127921018
2009-03-27,2275.85,-56.15000000000009,-57.59765872079009
2009-03-30,2205.77,-70.07999999999993,-71.52765872078993
2009-03-31,2231.19,25.420000000000073,23.972341279210074
2009-04-01,2263.25,32.059999999999945,30.612341279209947
2009-04-02,2344.27,81.01999999999998,79.57234127920998
2009-04-03,2371.33,27.059999999999945,25.612341279209947
2009-04-06,2346.93,-24.40000000000009,-25.84765872079009
2009-04-07,2285.18,-61.75,-63.19765872079
2009-04-08,2326.8,41.620000000000346,40.17234127921034
2009-04-09,2407.61,80.80999999999995,79.36234127920994
2009-04-13,2408.3,0.6900000000000546,-0.7576587207899455
2009-04-14,2374.34,-33.960000000000036,-35.40765872079004
2009-04-15,2384.51,10.170000000000073,8.722341279210072
2009-04-16,2437.39,52.879999999999654,51.43234127920965
2009-04-17,2446.13,8.740000000000236,7.292341279210237
2009-04-20,2348.35,-97.7800000000002,-99.2276587207902
2009-04-21,2393.43,45.07999999999993,43.632341279209925
2009-04-22,2393.44,0.010000000000218279,-1.4376587207897817
2009-04-23,2399.16,5.7199999999998,4.2723412792098
2009-04-24,2457.85,58.690000000000055,57.24234127921005
2009-04-27,2435.71,-22.139999999999873,-23.58765872078987
2009-04-28,2432.08,-3.630000000000109,-5.077658720790109
2009-04-29,2491.87,59.789999999999964,58.34234127920996
2009-04-30,2496.72,4.849999999999909,3.4023412792099093
2009-05-01,2507.42,10.700000000000273,9.252341279210272
2009-05-04,2582.79,75.36999999999989,73.92234127920989
2009-05-05,2576.33,-6.460000000000036,-7.907658720790036
2009-05-06,2595.34,19.01000000000022,17.56234127921022
2009-05-07,2546.24,-49.100000000000364,-50.547658720790366
2009-05-08,2591.79,45.55000000000018,44.10234127921018
2009-05-11,2553.9,-37.88999999999987,-39.337658720789875
2009-05-12,2537.98,-15.920000000000073,-17.36765872079007
2009-05-13,2463.72,-74.26000000000022,-75.70765872079022
2009-05-14,2489.74,26.019999999999982,24.572341279209983
2009-05-15,2467.58,-22.159999999999854,-23.607658720789853
2009-05-18,2547.0,79.42000000000007,77.97234127921007
2009-05-19,2552.12,5.119999999999891,3.672341279209891
2009-05-20,2544.36,-7.7599999999997635,-9.207658720789764
2009-05-21,2492.84,-51.51999999999998,-52.967658720789984
2009-05-22,2488.8,-4.039999999999964,-5.487658720789963
2009-05-26,2564.01,75.21000000000004,73.76234127921003
2009-05-27,2531.64,-32.370000000000346,-33.81765872079035
2009-05-28,2561.65,30.01000000000022,28.56234127921022
2009-05-29,2596.63,34.98000000000002,33.532341279210016
2009-06-01,2682.98,86.34999999999991,84.9023412792099
2009-06-02,2691.64,8.659999999999854,7.212341279209855
2009-06-03,2653.95,-37.690000000000055,-39.13765872079006
2009-06-04,2682.41,28.460000000000036,27.012341279210037
2009-06-05,2681.12,-1.2899999999999636,-2.7376587207899634
2009-06-08,2670.43,-10.690000000000055,-12.137658720790055
2009-06-09,2694.06,23.63000000000011,22.18234127921011
2009-06-10,2686.62,-7.440000000000055,-8.887658720790055
2009-06-11,2697.93,11.309999999999945,9.862341279209945
2009-06-12,2693.23,-4.699999999999818,-6.147658720789818
2009-06-15,2630.76,-62.4699999999998,-63.9176587207898
2009-06-16,2593.24,-37.52000000000044,-38.96765872079044
2009-06-17,2602.1,8.860000000000127,7.4123412792101275
2009-06-18,2609.9,7.800000000000182,6.352341279210182
2009-06-19,2623.76,13.860000000000127,12.412341279210127
2009-06-22,2537.15,-86.61000000000013,-88.05765872079013
2009-06-23,2538.09,0.9400000000000546,-0.5076587207899455
2009-06-24,2566.81,28.7199999999998,27.2723412792098
2009-06-25,2624.61,57.80000000000018,56.35234127921018
2009-06-26,2624.91,0.29999999999972715,-1.1476587207902729
2009-06-29,2642.72,17.809999999999945,16.362341279209947
2009-06-30,2626.9,-15.819999999999709,-17.267658720789708
2009-07-01,2635.91,9.009999999999764,7.562341279209764
2009-07-02,2561.94,-73.9699999999998,-75.4176587207898
2009-07-06,2552.23,-9.710000000000036,-11.157658720790037
2009-07-07,2497.51,-54.7199999999998,-56.1676587207898
2009-07-08,2501.21,3.699999999999818,2.2523412792098183
2009-07-09,2512.48,11.269999999999982,9.822341279209981
2009-07-10,2509.34,-3.1399999999998727,-4.5876587207898725
2009-07-13,2561.6,52.25999999999976,50.81234127920976
2009-07-14,2578.08,16.480000000000018,15.032341279210018
2009-07-15,2656.5,78.42000000000007,76.97234127921007
2009-07-16,2688.46,31.960000000000036,30.512341279210037
2009-07-17,2691.76,3.300000000000182,1.8523412792101819
2009-07-20,2728.93,37.16999999999962,35.722341279209616
2009-07-21,2740.26,11.330000000000382,9.882341279210381
2009-07-22,2744.29,4.029999999999745,2.5823412792097455
2009-07-23,2812.93,68.63999999999987,67.19234127920987
2009-07-24,2815.98,3.050000000000182,1.6023412792101819
2009-07-27,2816.39,0.4099999999998545,-1.0376587207901455
2009-07-28,2814.08,-2.3099999999999454,-3.7576587207899452
2009-07-29,2797.58,-16.5,-17.94765872079
2009-07-30,2828.79,31.210000000000036,29.762341279210037
2009-07-31,2827.06,-1.7300000000000182,-3.177658720790018
2009-08-03,2877.33,50.26999999999998,48.82234127920998
2009-08-04,2880.84,3.5100000000002183,2.0623412792102185
2009-08-05,2860.88,-19.960000000000036,-21.407658720790035
2009-08-06,2839.99,-20.890000000000327,-22.337658720790326
2009-08-07,2878.28,38.29000000000042,36.842341279210416
2009-08-10,2865.56,-12.720000000000255,-14.167658720790255
2009-08-11,2836.33,-29.230000000000018,-30.677658720790017
2009-08-12,2871.09,34.76000000000022,33.312341279210216
2009-08-13,2894.85,23.759999999999764,22.312341279209765
2009-08-14,2860.53,-34.31999999999971,-35.76765872078971
2009-08-17,2785.3,-75.23000000000002,-76.67765872079002
2009-08-18,2819.98,34.679999999999836,33.232341279209834
2009-08-19,2839.7,19.7199999999998,18.2723412792098
2009-08-20,2869.63,29.93000000000029,28.482341279210292
2009-08-21,2921.18,51.54999999999973,50.102341279209725
2009-08-24,2918.22,-2.9600000000000364,-4.407658720790036
2009-08-25,2922.86,4.640000000000327,3.1923412792103276
2009-08-26,2922.54,-0.3200000000001637,-1.7676587207901637
2009-08-27,2928.6,6.059999999999945,4.612341279209946
2009-08-28,2927.03,-1.569999999999709,-3.0176587207897088
2009-08-31,2895.38,-31.65000000000009,-33.09765872079009
2009-09-01,2842.14,-53.24000000000024,-54.68765872079024
2009-09-02,2839.53,-2.6099999999996726,-4.057658720789672
2009-09-03,2866.94,27.409999999999854,25.962341279209856
2009-09-04,2910.3,43.36000000000013,41.912341279210125
2009-09-08,2938.53,28.230000000000018,26.78234127921002
2009-09-09,2967.35,28.81999999999971,27.37234127920971
2009-09-10,3004.17,36.820000000000164,35.37234127921016
2009-09-11,3006.63,2.4600000000000364,1.0123412792100364
2009-09-14,3020.45,13.819999999999709,12.372341279209708
2009-09-15,3034.01,13.5600000000004,12.1123412792104
2009-09-16,3078.84,44.82999999999993,43.382341279209925
2009-09-17,3071.43,-7.410000000000309,-8.85765872079031
2009-09-18,3075.66,4.230000000000018,2.7823412792100184
2009-09-21,3072.01,-3.649999999999636,-5.097658720789636
2009-09-22,3090.32,18.309999999999945,16.862341279209947
2009-09-23,3055.46,-34.86000000000013,-36.30765872079013
2009-09-24,3023.84,-31.61999999999989,-33.06765872078989
2009-09-25,3002.67,-21.170000000000073,-22.61765872079007
2009-09-28,3054.23,51.559999999999945,50.11234127920994
2009-09-29,3051.26,-2.9699999999998,-4.4176587207898
2009-09-30,3045.73,-5.5300000000002,-6.9776587207902
2009-10-01,2963.95,-81.7800000000002,-83.2276587207902
2009-10-02,2948.96,-14.989999999999782,-16.43765872078978
2009-10-05,2987.77,38.809999999999945,37.36234127920994
2009-10-06,3032.21,44.440000000000055,42.99234127921005
2009-10-07,3044.17,11.960000000000036,10.512341279210036
2009-10-08,3071.46,27.289999999999964,25.842341279209965
2009-10-09,3093.54,22.079999999999927,20.63234127920993
2009-10-12,3099.39,5.849999999999909,4.402341279209909
2009-10-13,3095.01,-4.379999999999654,-5.827658720789654
2009-10-14,3146.03,51.01999999999998,49.57234127920998
2009-10-15,3158.23,12.199999999999818,10.752341279209817
2009-10-16,3135.62,-22.610000000000127,-24.057658720790126
2009-10-19,3166.82,31.200000000000273,29.752341279210274
2009-10-20,3145.41,-21.41000000000031,-22.857658720790308
2009-10-21,3120.64,-24.769999999999982,-26.21765872078998
2009-10-22,3143.86,23.220000000000255,21.772341279210256
2009-10-23,3116.16,-27.700000000000273,-29.14765872079027
2009-10-26,3087.33,-28.829999999999927,-30.277658720789926
2009-10-27,3061.86,-25.4699999999998,-26.9176587207898
2009-10-28,2989.46,-72.40000000000009,-73.8476587207901
2009-10-29,3053.66,64.19999999999982,62.752341279209816
2009-10-30,2973.1,-80.55999999999995,-82.00765872078995
2009-11-02,2989.41,16.309999999999945,14.862341279209945
2009-11-03,3011.9,22.490000000000236,21.042341279210238
2009-11-04,3018.64,6.739999999999782,5.292341279209782
2009-11-05,3077.82,59.18000000000029,57.73234127921029
2009-11-06,3085.3,7.480000000000018,6.032341279210018
2009-11-09,3149.73,64.42999999999984,62.982341279209834
2009-11-10,3146.9,-2.8299999999999272,-4.277658720789927
2009-11-11,3163.12,16.2199999999998,14.7723412792098
2009-11-12,3129.6,-33.51999999999998,-34.967658720789984
2009-11-13,3153.37,23.769999999999982,22.322341279209983
2009-11-16,3198.61,45.24000000000024,43.792341279210234
2009-11-17,3202.73,4.119999999999891,2.672341279209891
2009-11-18,3190.82,-11.909999999999854,-13.357658720789855
2009-11-19,3143.6,-47.220000000000255,-48.66765872079026
2009-11-20,3127.43,-16.170000000000073,-17.61765872079007
2009-11-23,3167.89,40.460000000000036,39.012341279210034
2009-11-24,3164.12,-3.769999999999982,-5.217658720789982
2009-11-25,3180.07,15.950000000000273,14.502341279210272
2009-11-27,3124.37,-55.70000000000027,-57.147658720790275
2009-11-30,3130.56,6.190000000000055,4.742341279210055
2009-12-01,3173.11,42.55000000000018,41.10234127921018
2009-12-02,3176.42,3.3099999999999454,1.8623412792099454
2009-12-03,3150.4,-26.019999999999982,-27.46765872078998
2009-12-04,3171.03,20.63000000000011,19.18234127921011
2009-12-07,3163.95,-7.080000000000382,-8.527658720790383
2009-12-08,3135.26,-28.6899999999996,-30.1376587207896
2009-12-09,3148.28,13.019999999999982,11.572341279209981
2009-12-10,3173.25,24.9699999999998,23.5223412792098
2009-12-11,3179.03,5.7800000000002,4.3323412792102
2009-12-14,3215.56,36.529999999999745,35.08234127920974
2009-12-15,3206.62,-8.940000000000055,-10.387658720790055
2009-12-16,3216.42,9.800000000000182,8.352341279210181
2009-12-17,3178.87,-37.55000000000018,-38.997658720790184
2009-12-18,3206.92,28.050000000000182,26.602341279210183
2009-12-21,3242.51,35.590000000000146,34.14234127921014
2009-12-22,3260.42,17.909999999999854,16.462341279209856
2009-12-23,3281.37,20.949999999999818,19.50234127920982
2009-12-24,3298.29,16.920000000000073,15.472341279210072
2009-12-28,3302.35,4.059999999999945,2.6123412792099456
2009-12-29,3296.48,-5.869999999999891,-7.317658720789891
2009-12-30,3299.73,3.25,1.80234127921
2009-12-31,3265.55,-34.179999999999836,-35.62765872078984
2010-01-04,3320.54,54.98999999999978,53.54234127920978
2010-01-05,3329.64,9.099999999999909,7.652341279209909
2010-01-06,3327.83,-1.8099999999999454,-3.2576587207899452
2010-01-07,3333.6,5.769999999999982,4.322341279209982
2010-01-08,3354.27,20.670000000000073,19.222341279210074
2010-01-11,3346.86,-7.4099999999998545,-8.857658720789855
2010-01-12,3306.81,-40.05000000000018,-41.497658720790184
2010-01-13,3337.0,30.190000000000055,28.742341279210056
2010-01-14,3344.7,7.699999999999818,6.252341279209818
2010-01-15,3308.82,-35.879999999999654,-37.32765872078966
2010-01-19,3352.6,43.779999999999745,42.33234127920974
2010-01-20,3313.63,-38.9699999999998,-40.4176587207898
2010-01-21,3266.43,-47.20000000000027,-48.647658720790275
2010-01-22,3185.9,-80.52999999999975,-81.97765872078975
2010-01-25,3198.21,12.309999999999945,10.862341279209945
2010-01-26,3186.48,-11.730000000000018,-13.177658720790019
2010-01-27,3201.97,15.489999999999782,14.042341279209781
2010-01-28,3152.14,-49.82999999999993,-51.27765872078993
2010-01-29,3114.55,-37.58999999999969,-39.03765872078969
2010-02-01,3160.48,45.929999999999836,44.482341279209834
2010-02-02,3195.69,35.210000000000036,33.762341279210034
2010-02-03,3187.51,-8.179999999999836,-9.627658720789837
2010-02-04,3084.25,-103.26000000000022,-104.70765872079022
2010-02-05,3098.42,14.170000000000073,12.722341279210072
2010-02-08,3079.96,-18.460000000000036,-19.907658720790035
2010-02-09,3120.59,40.63000000000011,39.18234127921011
2010-02-10,3112.21,-8.38000000000011,-9.82765872079011
2010-02-11,3153.6,41.38999999999987,39.94234127920987
2010-02-12,3152.98,-0.6199999999998909,-2.0676587207898907
2010-02-16,3203.47,50.48999999999978,49.04234127920978
2010-02-17,3223.44,19.970000000000255,18.522341279210256
2010-02-18,3244.39,20.949999999999818,19.50234127920982
2010-02-19,3250.68,6.289999999999964,4.842341279209964
