Date,Values,Delta Calculations,Delta - Mean(0.631324374119)
1995-03-16,934.35,2.9700000000000273,2.3386756258810273
1995-03-17,931.43,-2.9200000000000728,-3.5513243741190728
1995-03-20,933.08,1.650000000000091,1.018675625881091
1995-03-21,930.63,-2.4500000000000455,-3.0813243741190455
1995-03-22,929.22,-1.4099999999999682,-2.041324374118968
1995-03-23,932.09,2.8700000000000045,2.2386756258810045
1995-03-24,936.92,4.829999999999927,4.198675625880927
1995-03-27,940.68,3.759999999999991,3.128675625880991
1995-03-28,942.35,1.6700000000000728,1.0386756258810728
1995-03-29,941.14,-1.2100000000000364,-1.8413243741190364
1995-03-30,942.56,1.419999999999959,0.7886756258809591
1995-03-31,944.44,1.8800000000001091,1.2486756258811091
1995-04-03,944.8,0.35999999999989996,-0.27132437411910004
1995-04-04,944.65,-0.14999999999997726,-0.7813243741189773
1995-04-05,946.3,1.6499999999999773,1.0186756258809773
1995-04-06,946.43,0.12999999999999545,-0.5013243741190045
1995-04-07,942.32,-4.1099999999999,-4.7413243741189
1995-04-10,948.12,5.7999999999999545,5.1686756258809545
1995-04-11,951.43,3.3099999999999454,2.6786756258809454
1995-04-12,952.92,1.490000000000009,0.8586756258810091
1995-04-13,956.8,3.8799999999999955,3.2486756258809955
1995-04-17,956.74,-0.05999999999994543,-0.6913243741189454
1995-04-18,952.72,-4.019999999999982,-4.651324374118982
1995-04-19,944.71,-8.009999999999991,-8.641324374118991
1995-04-20,946.9,2.189999999999941,1.5586756258809409
1995-04-21,951.6,4.7000000000000455,4.0686756258810455
1995-04-24,955.74,4.139999999999986,3.5086756258809864
1995-04-25,956.79,1.0499999999999545,0.4186756258809545
1995-04-26,960.47,3.6800000000000637,3.0486756258810637
1995-04-27,963.61,3.1399999999999864,2.5086756258809864
1995-04-28,965.44,1.830000000000041,1.198675625881041
1995-05-01,964.7,-0.7400000000000091,-1.371324374119009
1995-05-02,964.73,0.029999999999972715,-0.6013243741190273
1995-05-03,968.22,3.490000000000009,2.858675625881009
1995-05-04,964.01,-4.210000000000036,-4.841324374119036
1995-05-05,963.78,-0.2300000000000182,-0.8613243741190182
1995-05-08,969.21,5.430000000000064,4.798675625881064
1995-05-09,968.04,-1.1700000000000728,-1.8013243741190728
1995-05-10,972.15,4.110000000000014,3.4786756258810136
1995-05-11,976.35,4.2000000000000455,3.5686756258810455
1995-05-12,979.79,3.439999999999941,2.808675625880941
1995-05-15,983.81,4.019999999999982,3.388675625880982
1995-05-16,988.3,4.490000000000009,3.858675625881009
1995-05-17,990.59,2.2900000000000773,1.6586756258810773
1995-05-18,983.9,-6.690000000000055,-7.321324374119055
1995-05-19,982.37,-1.5299999999999727,-2.1613243741189727
1995-05-22,986.28,3.909999999999968,3.278675625880968
1995-05-23,991.37,5.090000000000032,4.458675625881032
1995-05-24,989.56,-1.8100000000000591,-2.441324374119059
1995-05-25,987.92,-1.6399999999999864,-2.2713243741189864
1995-05-26,982.72,-5.199999999999932,-5.831324374118932
1995-05-30,977.9,-4.82000000000005,-5.45132437411905
1995-05-31,982.04,4.139999999999986,3.5086756258809864
1995-06-01,986.6,4.560000000000059,3.928675625881059
1995-06-02,989.48,2.8799999999999955,2.2486756258809955
1995-06-05,996.5,7.019999999999982,6.388675625880982
1995-06-06,998.22,1.7200000000000273,1.0886756258810273
1995-06-07,998.79,0.5699999999999363,-0.06132437411906366
1995-06-08,1002.14,3.3500000000000227,2.7186756258810227
1995-06-09,1000.26,-1.8799999999999955,-2.5113243741189955
1995-06-12,1004.8,4.539999999999964,3.9086756258809636
1995-06-13,1011.47,6.670000000000073,6.038675625881073
1995-06-14,1013.99,2.519999999999982,1.8886756258809818
1995-06-15,1019.43,5.439999999999941,4.808675625880941
1995-06-16,1021.44,2.0100000000001046,1.3786756258811046
1995-06-19,1026.45,5.009999999999991,4.378675625880991
1995-06-20,1027.95,1.5,0.868675625881
1995-06-21,1028.61,0.6599999999998545,0.028675625880854483
1995-06-22,1034.41,5.800000000000182,5.168675625881182
1995-06-23,1033.07,-1.3400000000001455,-1.9713243741191455
1995-06-26,1023.27,-9.799999999999955,-10.431324374118955
1995-06-27,1019.89,-3.3799999999999955,-4.0113243741189955
1995-06-28,1018.92,-0.9700000000000273,-1.6013243741190273
1995-06-29,1023.23,4.310000000000059,3.678675625881059
1995-06-30,1032.98,9.75,9.118675625881
1995-07-03,1032.79,-0.19000000000005457,-0.8213243741190546
1995-07-05,1037.11,4.319999999999936,3.6886756258809363
1995-07-06,1042.68,5.570000000000164,4.938675625881164
1995-07-07,1053.56,10.879999999999882,10.248675625880882
1995-07-10,1058.42,4.860000000000127,4.228675625881127
1995-07-11,1059.84,1.4199999999998454,0.7886756258808454
1995-07-12,1070.11,10.269999999999982,9.638675625880982
1995-07-13,1073.4,3.290000000000191,2.658675625881191
1995-07-14,1074.09,0.6899999999998272,0.0586756258808272
1995-07-17,1078.31,4.220000000000027,3.5886756258810273
1995-07-18,1069.66,-8.649999999999864,-9.281324374118864
1995-07-19,1045.94,-23.720000000000027,-24.351324374119027
1995-07-20,1054.54,8.599999999999909,7.968675625880909
1995-07-21,1058.6,4.059999999999945,3.4286756258809454
1995-07-24,1068.92,10.320000000000164,9.688675625881164
1995-07-25,1073.85,4.929999999999836,4.298675625880836
1995-07-26,1079.22,5.370000000000118,4.738675625881118
1995-07-27,1088.69,9.470000000000027,8.838675625881027
1995-07-28,1090.76,2.0699999999999363,1.4386756258809363
1995-07-31,1092.49,1.7300000000000182,1.0986756258810182
1995-08-01,1087.66,-4.829999999999927,-5.461324374118927
1995-08-02,1086.2,-1.4600000000000364,-2.0913243741190364
1995-08-03,1084.14,-2.0599999999999454,-2.6913243741189454
1995-08-04,1087.63,3.490000000000009,2.858675625881009
1995-08-07,1090.96,3.3299999999999272,2.6986756258809272
1995-08-08,1089.61,-1.3500000000001364,-1.9813243741191364
1995-08-09,1092.73,3.1200000000001182,2.4886756258811182
1995-08-10,1091.52,-1.2100000000000364,-1.8413243741190364
1995-08-11,1091.02,-0.5,-1.131324374119
1995-08-14,1095.5,4.480000000000018,3.848675625881018
1995-08-15,1097.04,1.5399999999999636,0.9086756258809636
1995-08-16,1103.3,6.259999999999991,5.628675625880991
1995-08-17,1108.34,5.039999999999964,4.408675625880964
1995-08-18,1110.54,2.2000000000000455,1.5686756258810455
1995-08-21,1114.93,4.3900000000001,3.7586756258811
1995-08-22,1110.77,-4.160000000000082,-4.791324374119082
1995-08-23,1111.46,0.6900000000000546,0.05867562588105457
1995-08-24,1108.39,-3.0699999999999363,-3.7013243741189363
1995-08-25,1110.78,2.3899999999998727,1.7586756258808727
1995-08-28,1107.16,-3.619999999999891,-4.251324374118891
1995-08-29,1100.87,-6.290000000000191,-6.921324374119191
1995-08-30,1107.36,6.490000000000009,5.858675625881009
1995-08-31,1115.09,7.730000000000018,7.098675625881018
1995-09-01,1118.09,3.0,2.368675625881
1995-09-05,1125.71,7.620000000000118,6.988675625881118
1995-09-06,1134.47,8.759999999999991,8.128675625880991
1995-09-07,1139.73,5.259999999999991,4.628675625880991
1995-09-08,1148.62,8.889999999999873,8.258675625880873
1995-09-11,1150.4,1.7800000000002,1.1486756258812
1995-09-12,1152.7,2.2999999999999545,1.6686756258809545
1995-09-13,1154.66,1.9600000000000364,1.3286756258810364
1995-09-14,1155.77,1.1099999999999,0.47867562588089996
1995-09-15,1148.68,-7.089999999999918,-7.721324374118918
1995-09-18,1145.22,-3.4600000000000364,-4.091324374119036
1995-09-19,1146.97,1.75,1.118675625881
1995-09-20,1150.78,3.8099999999999454,3.1786756258809454
1995-09-21,1146.09,-4.690000000000055,-5.321324374119055
1995-09-22,1140.45,-5.639999999999873,-6.271324374118873
1995-09-25,1133.61,-6.8400000000001455,-7.4713243741191455
1995-09-26,1129.39,-4.2199999999998,-4.8513243741188
1995-09-27,1118.37,-11.02000000000021,-11.65132437411921
1995-09-28,1128.02,9.650000000000091,9.018675625881091
1995-09-29,1135.0,6.980000000000018,6.348675625881018
1995-10-02,1122.65,-12.349999999999909,-12.981324374118909
1995-10-03,1111.66,-10.990000000000009,-11.621324374119009
1995-10-04,1100.0,-11.660000000000082,-12.291324374119082
1995-10-05,1101.52,1.5199999999999818,0.8886756258809818
1995-10-06,1103.85,2.3299999999999272,1.6986756258809272
1995-10-09,1085.01,-18.839999999999918,-19.471324374118918
1995-10-10,1077.43,-7.579999999999927,-8.211324374118927
1995-10-11,1089.65,12.220000000000027,11.588675625881027
1995-10-12,1099.53,9.879999999999882,9.248675625880882
1995-10-13,1104.85,5.319999999999936,4.688675625880936
1995-10-16,1105.22,0.37000000000011823,-0.26132437411888176
1995-10-17,1107.13,1.9100000000000819,1.2786756258810819
1995-10-18,1112.2,5.069999999999936,4.438675625880936
1995-10-19,1109.73,-2.4700000000000273,-3.1013243741190273
1995-10-20,1107.56,-2.1700000000000728,-2.8013243741190728
1995-10-23,1101.03,-6.529999999999973,-7.161324374118973
1995-10-24,1100.39,-0.6399999999998727,-1.2713243741188727
1995-10-25,1089.71,-10.680000000000064,-11.311324374119064
1995-10-26,1078.03,-11.680000000000064,-12.311324374119064
1995-10-27,1077.54,-0.4900000000000091,-1.121324374119009
1995-10-30,1083.72,6.180000000000064,5.548675625881064
1995-10-31,1084.24,0.5199999999999818,-0.11132437411901819
1995-11-01,1089.27,5.029999999999973,4.398675625880973
1995-11-02,1101.22,11.950000000000045,11.318675625881045
1995-11-03,1107.94,6.720000000000027,6.088675625881027
1995-11-06,1108.34,0.3999999999998636,-0.23132437411913642
1995-11-07,1103.0,-5.339999999999918,-5.971324374118918
1995-11-08,1106.25,3.25,2.618675625881
1995-11-09,1112.42,6.170000000000073,5.538675625881073
1995-11-10,1113.68,1.259999999999991,0.6286756258809909
1995-11-13,1111.18,-2.5,-3.131324374119
1995-11-14,1103.57,-7.610000000000127,-8.241324374119127
1995-11-15,1103.3,-0.2699999999999818,-0.9013243741189818
1995-11-16,1108.55,5.25,4.618675625881
1995-11-17,1111.99,3.4400000000000546,2.8086756258810546
1995-11-20,1106.49,-5.5,-6.131324374119
1995-11-21,1102.39,-4.099999999999909,-4.731324374118909
1995-11-22,1102.88,0.4900000000000091,-0.1413243741189909
1995-11-24,1105.88,3.0,2.368675625881
1995-11-27,1109.9,4.019999999999982,3.388675625880982
1995-11-28,1115.32,5.419999999999845,4.788675625880845
1995-11-29,1122.86,7.539999999999964,6.908675625880964
1995-11-30,1129.79,6.930000000000064,6.298675625881064
1995-12-01,1134.27,4.480000000000018,3.848675625881018
1995-12-04,1144.24,9.970000000000027,9.338675625881027
1995-12-05,1146.6,2.3599999999999,1.7286756258809
1995-12-06,1144.93,-1.6699999999998454,-2.3013243741188454
1995-12-07,1138.68,-6.25,-6.881324374119
1995-12-08,1140.89,2.2100000000000364,1.5786756258810364
1995-12-11,1142.87,1.9799999999997908,1.3486756258807908
1995-12-12,1141.1,-1.7699999999999818,-2.401324374118982
1995-12-13,1145.23,4.130000000000109,3.498675625881109
1995-12-14,1145.03,-0.20000000000004547,-0.8313243741190455
1995-12-15,1137.64,-7.389999999999873,-8.021324374118873
1995-12-18,1113.09,-24.550000000000182,-25.181324374119182
1995-12-19,1121.42,8.330000000000155,7.698675625881155
1995-12-20,1131.75,10.329999999999927,9.698675625880927
1995-12-21,1138.82,7.069999999999936,6.438675625880936
1995-12-22,1144.78,5.960000000000036,5.328675625881036
1995-12-26,1146.96,2.1800000000000637,1.5486756258810637
1995-12-27,1152.23,5.269999999999982,4.638675625880982
1995-12-28,1152.07,-0.16000000000008185,-0.7913243741190819
1995-12-29,1159.6,7.529999999999973,6.898675625880973
1996-01-02,1162.62,3.019999999999982,2.388675625880982
1996-01-03,1156.6,-6.019999999999982,-6.651324374118982
1996-01-04,1140.41,-16.189999999999827,-16.821324374118827
1996-01-05,1145.57,5.1599999999998545,4.5286756258808545
1996-01-08,1145.45,-0.11999999999989086,-0.7513243741188909
1996-01-09,1128.03,-17.420000000000073,-18.051324374119073
1996-01-10,1111.88,-16.149999999999864,-16.781324374118864
1996-01-11,1122.13,10.25,9.618675625881
1996-01-12,1120.15,-1.9800000000000182,-2.611324374119018
1996-01-15,1109.05,-11.100000000000136,-11.731324374119136
1996-01-16,1107.92,-1.1299999999998818,-1.7613243741188818
1996-01-17,1111.2,3.2799999999999727,2.6486756258809727
1996-01-18,1116.19,4.990000000000009,4.358675625881009
1996-01-19,1121.0,4.809999999999945,4.178675625880945
1996-01-22,1128.0,7.0,6.368675625881
1996-01-23,1132.21,4.210000000000036,3.5786756258810364
1996-01-24,1139.88,7.670000000000073,7.038675625881073
1996-01-25,1140.22,0.33999999999991815,-0.29132437411908185
1996-01-26,1142.59,2.369999999999891,1.7386756258808909
1996-01-29,1144.83,2.240000000000009,1.608675625881009
1996-01-30,1150.93,6.100000000000136,5.468675625881136
1996-01-31,1158.36,7.429999999999836,6.798675625880836
1996-02-01,1165.7,7.3400000000001455,6.7086756258811455
1996-02-02,1166.74,1.0399999999999636,0.4086756258809636
1996-02-05,1169.7,2.9600000000000364,2.3286756258810364
1996-02-06,1175.88,6.180000000000064,5.548675625881064
1996-02-07,1173.69,-2.1900000000000546,-2.8213243741190546
1996-02-08,1177.42,3.730000000000018,3.098675625881018
1996-02-09,1180.12,2.699999999999818,2.068675625880818
1996-02-12,1181.01,0.8900000000001,0.25867562588110005
1996-02-13,1175.81,-5.2000000000000455,-5.8313243741190455
1996-02-14,1180.5,4.690000000000055,4.058675625881055
1996-02-15,1179.41,-1.0899999999999181,-1.7213243741189181
1996-02-16,1182.59,3.1799999999998363,2.5486756258808363
1996-02-20,1172.48,-10.1099999999999,-10.7413243741189
1996-02-21,1181.42,8.940000000000055,8.308675625881055
1996-02-22,1195.31,13.889999999999873,13.258675625880873
1996-02-23,1197.45,2.1400000000001,1.5086756258811
1996-02-26,1195.88,-1.5699999999999363,-2.2013243741189363
1996-02-27,1194.26,-1.6200000000001182,-2.2513243741191182
1996-02-28,1195.83,1.5699999999999363,0.9386756258809363
1996-02-29,1194.46,-1.3699999999998909,-2.001324374118891
1996-03-01,1191.85,-2.6100000000001273,-3.2413243741191273
1996-03-04,1197.27,5.420000000000073,4.788675625881073
1996-03-05,1202.01,4.740000000000009,4.108675625881009
1996-03-06,1203.07,1.0599999999999454,0.42867562588094543
1996-03-07,1204.36,1.2899999999999636,0.6586756258809636
1996-03-08,1174.15,-30.20999999999981,-30.84132437411881
1996-03-11,1184.78,10.629999999999882,9.998675625880882
1996-03-12,1180.91,-3.869999999999891,-4.501324374118891
1996-03-13,1190.36,9.449999999999818,8.818675625880818
1996-03-14,1196.74,6.380000000000109,5.748675625881109
1996-03-15,1196.66,-0.07999999999992724,-0.7113243741189272
1996-03-18,1209.75,13.089999999999918,12.458675625880918
1996-03-19,1210.76,1.009999999999991,0.3786756258809909
1996-03-20,1208.86,-1.900000000000091,-2.531324374119091
1996-03-21,1210.75,1.8900000000001,1.2586756258811
1996-03-22,1212.8,2.0499999999999545,1.4186756258809545
1996-03-25,1206.46,-6.339999999999918,-6.971324374118918
1996-03-26,1206.78,0.31999999999993634,-0.31132437411906366
1996-03-27,1210.16,3.380000000000109,2.748675625881109
1996-03-28,1211.25,1.0899999999999181,0.45867562588091815
1996-03-29,1218.77,7.519999999999982,6.888675625880982
1996-04-01,1224.38,5.610000000000127,4.978675625881127
1996-04-02,1227.42,3.0399999999999636,2.4086756258809636
1996-04-03,1230.31,2.8899999999998727,2.2586756258808727
1996-04-04,1233.12,2.8099999999999454,2.1786756258809454
1996-04-08,1218.11,-15.009999999999991,-15.641324374118991
1996-04-09,1224.7,6.5900000000001455,5.9586756258811455
1996-04-10,1219.52,-5.180000000000064,-5.811324374119064
1996-04-11,1214.06,-5.460000000000036,-6.091324374119036
1996-04-12,1220.08,6.019999999999982,5.388675625880982
1996-04-15,1228.7,8.620000000000118,7.988675625881118
1996-04-16,1236.15,7.4500000000000455,6.8186756258810455
1996-04-17,1233.84,-2.310000000000173,-2.941324374119173
1996-04-18,1243.39,9.550000000000182,8.918675625881182
1996-04-19,1247.46,4.069999999999936,3.4386756258809363
1996-04-22,1256.49,9.029999999999973,8.398675625880973
1996-04-23,1265.59,9.099999999999909,8.468675625880909
1996-04-24,1270.01,4.420000000000073,3.7886756258810728
1996-04-25,1275.97,5.960000000000036,5.328675625881036
1996-04-26,1281.81,5.839999999999918,5.208675625880918
1996-04-29,1283.64,1.8300000000001546,1.1986756258811546
1996-04-30,1283.94,0.2999999999999545,-0.3313243741190455
1996-05-01,1291.24,7.2999999999999545,6.6686756258809545
1996-05-02,1275.42,-15.819999999999936,-16.451324374118936
1996-05-03,1278.64,3.2200000000000273,2.5886756258810273
1996-05-06,1278.68,0.03999999999996362,-0.5913243741190364
1996-05-07,1274.14,-4.539999999999964,-5.171324374118964
1996-05-08,1272.76,-1.3800000000001091,-2.011324374119109
1996-05-09,1281.63,8.870000000000118,8.238675625881118
1996-05-10,1294.31,12.679999999999836,12.048675625880836
1996-05-13,1306.7,12.3900000000001,11.7586756258811
1996-05-14,1317.84,11.139999999999873,10.508675625880873
1996-05-15,1320.23,2.3900000000001,1.7586756258811
1996-05-16,1323.09,2.8599999999999,2.2286756258809
1996-05-17,1329.68,6.5900000000001455,5.9586756258811455
1996-05-20,1338.69,9.009999999999991,8.378675625880991
1996-05-21,1338.14,-0.5499999999999545,-1.1813243741189545
1996-05-22,1343.72,5.579999999999927,4.948675625880927
1996-05-23,1343.2,-0.5199999999999818,-1.1513243741189818
1996-05-24,1344.14,0.9400000000000546,0.30867562588105457
1996-05-28,1333.43,-10.710000000000036,-11.341324374119036
1996-05-29,1324.39,-9.039999999999964,-9.671324374118964
1996-05-30,1329.07,4.679999999999836,4.048675625880836
1996-05-31,1334.54,5.470000000000027,4.838675625881027
1996-06-03,1332.67,-1.8699999999998909,-2.501324374118891
1996-06-04,1337.29,4.619999999999891,3.988675625880891
1996-06-05,1340.95,3.660000000000082,3.028675625881082
1996-06-06,1332.18,-8.769999999999982,-9.401324374118982
1996-06-07,1323.25,-8.930000000000064,-9.561324374119064
1996-06-10,1326.64,3.3900000000001,2.7586756258811
1996-06-11,1325.66,-0.9800000000000182,-1.6113243741190182
1996-06-12,1327.02,1.3599999999999,0.7286756258809
1996-06-13,1318.86,-8.160000000000082,-8.791324374119082
1996-06-14,1310.63,-8.22999999999979,-8.86132437411879
1996-06-17,1306.08,-4.550000000000182,-5.181324374119182
1996-06-18,1288.53,-17.549999999999955,-18.181324374118955
1996-06-19,1281.82,-6.710000000000036,-7.341324374119036
1996-06-20,1270.71,-11.1099999999999,-11.7413243741189
1996-06-21,1274.66,3.9500000000000455,3.3186756258810455
1996-06-24,1280.53,5.869999999999891,5.238675625880891
1996-06-25,1272.02,-8.509999999999991,-9.141324374118991
1996-06-26,1255.48,-16.539999999999964,-17.171324374118964
1996-06-27,1263.25,7.769999999999982,7.138675625880982
1996-06-28,1279.74,16.49000000000001,15.858675625881009
1996-07-01,1283.51,3.769999999999982,3.138675625880982
