Date,Values,Delta Calculations,Delta - Mean(0.029444444444400003)
2014-10-24,185.09,0.009999999999990905,-0.019444444444409098
2014-10-27,185.24,0.15000000000000568,0.12055555555560568
2014-10-28,185.18,-0.060000000000002274,-0.08944444444440228
2014-10-29,184.93,-0.25,-0.2794444444444
2014-10-30,184.98,0.04999999999998295,0.020555555555582944
2014-10-31,184.88,-0.09999999999999432,-0.12944444444439432
2014-11-03,184.97,0.09000000000000341,0.06055555555560341
2014-11-04,184.81,-0.1599999999999966,-0.1894444444443966
2014-11-05,184.9,0.09000000000000341,0.06055555555560341
2014-11-06,184.75,-0.15000000000000568,-0.1794444444444057
2014-11-07,184.95,0.19999999999998863,0.17055555555558863
2014-11-10,184.89,-0.060000000000002274,-0.08944444444440228
2014-11-11,184.91,0.020000000000010232,-0.009444444444389771
2014-11-12,184.99,0.0800000000000125,0.0505555555556125
2014-11-13,185.11,0.12000000000000455,0.09055555555560454
2014-11-14,185.23,0.11999999999997613,0.09055555555557612
2014-11-17,185.16,-0.06999999999999318,-0.09944444444439318
2014-11-18,185.26,0.09999999999999432,0.07055555555559431
2014-11-19,185.07,-0.18999999999999773,-0.21944444444439773
2014-11-20,185.09,0.020000000000010232,-0.009444444444389771
2014-11-21,185.21,0.12000000000000455,0.09055555555560454
2014-11-24,185.41,0.19999999999998863,0.17055555555558863
2014-11-25,185.65,0.2400000000000091,0.2105555555556091
2014-11-26,185.75,0.09999999999999432,0.07055555555559431
2014-11-27,185.77,0.020000000000010232,-0.009444444444389771
2014-11-28,186.17,0.39999999999997726,0.3705555555555773
2014-11-30,186.21,0.040000000000020464,0.01055555555562046
2014-12-01,185.94,-0.27000000000001023,-0.2994444444444102
2014-12-02,185.69,-0.25,-0.2794444444444
2014-12-03,185.59,-0.09999999999999432,-0.12944444444439432
2014-12-04,185.68,0.09000000000000341,0.06055555555560341
2014-12-05,185.51,-0.17000000000001592,-0.19944444444441592
2014-12-08,185.57,0.060000000000002274,0.03055555555560227
2014-12-09,185.41,-0.1599999999999966,-0.1894444444443966
2014-12-10,185.77,0.36000000000001364,0.33055555555561367
2014-12-11,185.71,-0.060000000000002274,-0.08944444444440228
2014-12-12,185.69,-0.020000000000010232,-0.049444444444410235
2014-12-15,185.27,-0.4199999999999875,-0.44944444444438747
2014-12-16,184.83,-0.4399999999999977,-0.4694444444443977
2014-12-17,184.72,-0.11000000000001364,-0.13944444444441365
2014-12-18,184.96,0.2400000000000091,0.2105555555556091
2014-12-19,184.98,0.01999999999998181,-0.009444444444418193
2014-12-22,185.27,0.29000000000002046,0.2605555555556205
2014-12-23,184.88,-0.3900000000000148,-0.41944444444441475
2014-12-24,184.82,-0.060000000000002274,-0.08944444444440228
2014-12-26,184.84,0.020000000000010232,-0.009444444444389771
2014-12-29,185.19,0.3499999999999943,0.32055555555559434
2014-12-30,185.2,0.009999999999990905,-0.019444444444409098
2014-12-31,185.56,0.36000000000001364,0.33055555555561367
2015-01-02,185.72,0.1599999999999966,0.1305555555555966
2015-01-05,186.25,0.5300000000000011,0.5005555555556012
2015-01-06,186.55,0.30000000000001137,0.2705555555556114
2015-01-07,186.74,0.18999999999999773,0.16055555555559772
2015-01-08,186.7,-0.040000000000020464,-0.06944444444442047
2015-01-09,186.86,0.160000000000025,0.130555555555625
2015-01-12,187.32,0.45999999999997954,0.43055555555557956
2015-01-13,187.54,0.21999999999999886,0.19055555555559886
2015-01-14,187.69,0.15000000000000568,0.12055555555560568
2015-01-15,188.11,0.4200000000000159,0.39055555555561594
2015-01-19,187.98,-0.13000000000002387,-0.15944444444442388
2015-01-20,188.1,0.12000000000000455,0.09055555555560454
2015-01-21,187.91,-0.18999999999999773,-0.21944444444439773
2015-01-22,187.77,-0.13999999999998636,-0.16944444444438636
2015-01-23,188.25,0.47999999999998977,0.4505555555555898
2015-01-26,188.26,0.009999999999990905,-0.019444444444409098
2015-01-27,188.32,0.060000000000002274,0.03055555555560227
2015-01-28,189.07,0.75,0.7205555555556
2015-01-29,188.93,-0.13999999999998636,-0.16944444444438636
2015-01-30,189.22,0.28999999999999204,0.26055555555559207
2015-01-31,189.24,0.020000000000010232,-0.009444444444389771
2015-02-02,189.43,0.18999999999999773,0.16055555555559772
2015-02-03,188.99,-0.4399999999999977,-0.4694444444443977
2015-02-04,189.06,0.06999999999999318,0.040555555555593176
2015-02-05,188.98,-0.0800000000000125,-0.10944444444441251
2015-02-06,188.31,-0.6699999999999875,-0.6994444444443875
2015-02-09,188.12,-0.18999999999999773,-0.21944444444439773
2015-02-10,187.86,-0.2599999999999909,-0.2894444444443909
2015-02-11,187.8,-0.060000000000002274,-0.08944444444440228
2015-02-12,187.81,0.009999999999990905,-0.019444444444409098
2015-02-13,187.77,-0.03999999999999204,-0.06944444444439205
2015-02-16,187.83,0.060000000000002274,0.03055555555560227
2015-02-17,187.26,-0.5700000000000216,-0.5994444444444216
2015-02-18,187.86,0.6000000000000227,0.5705555555556228
2015-02-19,187.45,-0.410000000000025,-0.439444444444425
2015-02-20,187.4,-0.04999999999998295,-0.07944444444438295
2015-02-23,188.03,0.6299999999999955,0.6005555555555955
2015-02-24,188.77,0.7400000000000091,0.7105555555556091
2015-02-25,188.88,0.10999999999998522,0.08055555555558522
2015-02-26,188.86,-0.01999999999998181,-0.04944444444438181
2015-02-27,188.98,0.11999999999997613,0.09055555555557612
2015-02-28,189.04,0.060000000000002274,0.03055555555560227
2015-03-02,188.64,-0.4000000000000057,-0.42944444444440566
2015-03-03,188.52,-0.11999999999997613,-0.14944444444437613
2015-03-04,188.37,-0.15000000000000568,-0.1794444444444057
2015-03-05,188.46,0.09000000000000341,0.06055555555560341
2015-03-06,187.82,-0.6400000000000148,-0.6694444444444148
2015-03-09,187.79,-0.030000000000001137,-0.05944444444440114
2015-03-10,188.0,0.21000000000000796,0.18055555555560795
2015-03-11,188.14,0.13999999999998636,0.11055555555558635
2015-03-12,188.34,0.20000000000001705,0.17055555555561705
2015-03-13,188.21,-0.12999999999999545,-0.15944444444439546
2015-03-16,188.22,0.009999999999990905,-0.019444444444409098
2015-03-17,188.41,0.18999999999999773,0.16055555555559772
2015-03-18,189.13,0.7199999999999989,0.6905555555555989
2015-03-19,188.97,-0.1599999999999966,-0.1894444444443966
2015-03-20,189.41,0.4399999999999977,0.41055555555559775
2015-03-23,189.67,0.2599999999999909,0.2305555555555909
2015-03-24,189.97,0.30000000000001137,0.2705555555556114
2015-03-25,189.8,-0.1699999999999875,-0.1994444444443875
2015-03-26,189.25,-0.5500000000000114,-0.5794444444444113
2015-03-27,189.55,0.30000000000001137,0.2705555555556114
2015-03-30,189.49,-0.060000000000002274,-0.08944444444440228
2015-03-31,189.76,0.2699999999999818,0.2405555555555818
2015-04-01,190.14,0.37999999999999545,0.3505555555555955
2015-04-02,190.19,0.05000000000001137,0.020555555555611366
2015-04-06,190.24,0.05000000000001137,0.020555555555611366
2015-04-07,190.5,0.2599999999999909,0.2305555555555909
2015-04-08,190.6,0.09999999999999432,0.07055555555559431
2015-04-09,190.31,-0.28999999999999204,-0.319444444444392
2015-04-10,190.36,0.05000000000001137,0.020555555555611366
2015-04-13,190.52,0.1599999999999966,0.1305555555555966
2015-04-14,190.6,0.07999999999998408,0.05055555555558408
2015-04-15,190.84,0.2400000000000091,0.2105555555556091
2015-04-16,191.12,0.28000000000000114,0.25055555555560116
2015-04-17,191.29,0.1699999999999875,0.1405555555555875
2015-04-20,190.91,-0.37999999999999545,-0.40944444444439543
2015-04-21,190.85,-0.060000000000002274,-0.08944444444440228
2015-04-22,190.57,-0.28000000000000114,-0.3094444444444011
2015-04-23,190.62,0.05000000000001137,0.020555555555611366
2015-04-24,190.74,0.12000000000000455,0.09055555555560454
2015-04-27,190.88,0.13999999999998636,0.11055555555558635
2015-04-28,190.58,-0.29999999999998295,-0.3294444444443829
2015-04-29,190.27,-0.3100000000000023,-0.33944444444440225
2015-04-30,190.17,-0.10000000000002274,-0.12944444444442274
2015-05-01,189.59,-0.5799999999999841,-0.6094444444443841
2015-05-04,189.53,-0.060000000000002274,-0.08944444444440228
2015-05-05,189.19,-0.3400000000000034,-0.3694444444444034
2015-05-06,188.88,-0.3100000000000023,-0.33944444444440225
2015-05-07,189.0,0.12000000000000455,0.09055555555560454
2015-05-08,189.22,0.21999999999999886,0.19055555555559886
2015-05-11,188.82,-0.4000000000000057,-0.42944444444440566
2015-05-12,188.82,0.0,-0.029444444444400003
2015-05-13,188.64,-0.18000000000000682,-0.20944444444440682
2015-05-14,188.97,0.3300000000000125,0.30055555555561253
2015-05-15,189.48,0.5099999999999909,0.48055555555559093
2015-05-18,189.3,-0.1799999999999784,-0.2094444444443784
2015-05-19,189.0,-0.30000000000001137,-0.32944444444441134
2015-05-20,189.0,0.0,-0.029444444444400003
2015-05-21,189.38,0.37999999999999545,0.3505555555555955
2015-05-22,189.22,-0.1599999999999966,-0.1894444444443966
2015-05-26,189.75,0.5300000000000011,0.5005555555556012
2015-05-27,189.83,0.0800000000000125,0.0505555555556125
2015-05-28,189.83,0.0,-0.029444444444400003
2015-05-29,189.94,0.10999999999998522,0.08055555555558522
2015-05-31,189.96,0.020000000000010232,-0.009444444444389771
2015-06-01,189.36,-0.5999999999999943,-0.6294444444443943
2015-06-02,189.07,-0.29000000000002046,-0.31944444444442044
2015-06-03,188.41,-0.6599999999999966,-0.6894444444443966
2015-06-04,188.54,0.12999999999999545,0.10055555555559545
2015-06-05,188.02,-0.5199999999999818,-0.5494444444443818
2015-06-08,188.0,-0.020000000000010232,-0.049444444444410235
2015-06-09,187.74,-0.2599999999999909,-0.2894444444443909
2015-06-10,187.27,-0.46999999999999886,-0.49944444444439884
2015-06-11,187.63,0.3599999999999852,0.33055555555558525
2015-06-12,187.58,-0.04999999999998295,-0.07944444444438295
2015-06-15,187.79,0.20999999999997954,0.18055555555557953
2015-06-16,187.99,0.20000000000001705,0.17055555555561705
2015-06-17,188.22,0.22999999999998977,0.20055555555558977
2015-06-18,187.98,-0.2400000000000091,-0.26944444444440907
2015-06-19,188.45,0.46999999999999886,0.4405555555555989
2015-06-22,188.15,-0.29999999999998295,-0.3294444444443829
2015-06-23,187.92,-0.2300000000000182,-0.25944444444441817
2015-06-24,188.18,0.2600000000000193,0.23055555555561932
2015-06-25,188.09,-0.09000000000000341,-0.11944444444440341
2015-06-26,187.59,-0.5,-0.5294444444444
2015-06-29,187.97,0.37999999999999545,0.3505555555555955
2015-06-30,187.98,0.009999999999990905,-0.019444444444409098
2015-07-01,187.57,-0.4099999999999966,-0.43944444444439656
2015-07-02,187.78,0.21000000000000796,0.18055555555560795
2015-07-03,187.8,0.020000000000010232,-0.009444444444389771
2015-07-06,188.51,0.7099999999999795,0.6805555555555796
