Date,Values,Delta Calculations,Delta - Mean(0.00010142799999999999)
2007-06-11,0.63,0.010000000000000009,0.009898572000000008
2007-06-12,0.62,-0.010000000000000009,-0.01010142800000001
2007-06-13,0.63,0.010000000000000009,0.009898572000000008
2007-06-14,0.62,-0.010000000000000009,-0.01010142800000001
2007-06-15,0.62,0.0,-0.00010142799999999999
2007-06-18,0.62,0.0,-0.00010142799999999999
2007-06-19,0.63,0.010000000000000009,0.009898572000000008
2007-06-20,0.63,0.0,-0.00010142799999999999
2007-06-21,0.63,0.0,-0.00010142799999999999
2007-06-22,0.63,0.0,-0.00010142799999999999
2007-06-25,0.64,0.010000000000000009,0.009898572000000008
2007-06-26,0.64,0.0,-0.00010142799999999999
2007-06-27,0.64,0.0,-0.00010142799999999999
2007-06-28,0.64,0.0,-0.00010142799999999999
2007-06-29,0.64,0.0,-0.00010142799999999999
2007-06-30,0.66,0.020000000000000018,0.019898572000000017
2007-07-02,0.67,0.010000000000000009,0.009898572000000008
2007-07-03,0.67,0.0,-0.00010142799999999999
2007-07-04,0.67,0.0,-0.00010142799999999999
2007-07-05,0.67,0.0,-0.00010142799999999999
2007-07-06,0.67,0.0,-0.00010142799999999999
2007-07-09,0.67,0.0,-0.00010142799999999999
2007-07-10,0.69,0.019999999999999907,0.019898571999999906
2007-07-11,0.68,-0.009999999999999898,-0.010101427999999898
2007-07-12,0.68,0.0,-0.00010142799999999999
2007-07-13,0.68,0.0,-0.00010142799999999999
2007-07-16,0.68,0.0,-0.00010142799999999999
2007-07-17,0.68,0.0,-0.00010142799999999999
2007-07-18,0.69,0.009999999999999898,0.009898571999999897
2007-07-19,0.7,0.010000000000000009,0.009898572000000008
2007-07-20,0.71,0.010000000000000009,0.009898572000000008
2007-07-23,0.72,0.010000000000000009,0.009898572000000008
2007-07-24,0.72,0.0,-0.00010142799999999999
2007-07-25,0.73,0.010000000000000009,0.009898572000000008
2007-07-26,0.76,0.030000000000000027,0.029898572000000026
2007-07-27,0.79,0.030000000000000027,0.029898572000000026
2007-07-30,0.78,-0.010000000000000009,-0.01010142800000001
2007-07-31,0.79,0.010000000000000009,0.009898572000000008
2007-08-01,0.78,-0.010000000000000009,-0.01010142800000001
2007-08-02,0.79,0.010000000000000009,0.009898572000000008
2007-08-03,0.82,0.029999999999999916,0.029898571999999915
2007-08-06,0.82,0.0,-0.00010142799999999999
2007-08-07,0.82,0.0,-0.00010142799999999999
2007-08-08,0.81,-0.009999999999999898,-0.010101427999999898
2007-08-09,0.82,0.009999999999999898,0.009898571999999897
2007-08-10,0.81,-0.009999999999999898,-0.010101427999999898
2007-08-13,0.81,0.0,-0.00010142799999999999
2007-08-14,0.83,0.019999999999999907,0.019898571999999906
2007-08-15,0.83,0.0,-0.00010142799999999999
2007-08-16,0.87,0.040000000000000036,0.039898572000000035
2007-08-17,0.87,0.0,-0.00010142799999999999
2007-08-20,0.87,0.0,-0.00010142799999999999
2007-08-21,0.88,0.010000000000000009,0.009898572000000008
2007-08-22,0.88,0.0,-0.00010142799999999999
2007-08-23,0.89,0.010000000000000009,0.009898572000000008
2007-08-24,0.88,-0.010000000000000009,-0.01010142800000001
2007-08-27,0.88,0.0,-0.00010142799999999999
2007-08-28,0.89,0.010000000000000009,0.009898572000000008
2007-08-29,0.89,0.0,-0.00010142799999999999
2007-08-30,0.9,0.010000000000000009,0.009898572000000008
2007-08-31,0.9,0.0,-0.00010142799999999999
2007-09-03,0.9,0.0,-0.00010142799999999999
2007-09-04,0.91,0.010000000000000009,0.009898572000000008
2007-09-05,0.92,0.010000000000000009,0.009898572000000008
2007-09-06,0.98,0.05999999999999994,0.05989857199999994
2007-09-07,1.01,0.030000000000000027,0.029898572000000026
2007-09-10,1.03,0.020000000000000018,0.019898572000000017
2007-09-11,1.03,0.0,-0.00010142799999999999
2007-09-12,1.03,0.0,-0.00010142799999999999
2007-09-13,1.03,0.0,-0.00010142799999999999
2007-09-14,1.03,0.0,-0.00010142799999999999
2007-09-17,1.03,0.0,-0.00010142799999999999
2007-09-18,1.03,0.0,-0.00010142799999999999
2007-09-19,1.03,0.0,-0.00010142799999999999
2007-09-20,1.01,-0.020000000000000018,-0.02010142800000002
2007-09-21,0.99,-0.020000000000000018,-0.02010142800000002
2007-09-24,0.99,0.0,-0.00010142799999999999
2007-09-25,0.99,0.0,-0.00010142799999999999
2007-09-26,0.98,-0.010000000000000009,-0.01010142800000001
2007-09-27,0.98,0.0,-0.00010142799999999999
2007-09-28,0.97,-0.010000000000000009,-0.01010142800000001
2007-09-30,0.97,0.0,-0.00010142799999999999
2007-10-01,0.97,0.0,-0.00010142799999999999
2007-10-02,0.97,0.0,-0.00010142799999999999
2007-10-03,0.95,-0.020000000000000018,-0.02010142800000002
2007-10-04,0.95,0.0,-0.00010142799999999999
2007-10-05,0.94,-0.010000000000000009,-0.01010142800000001
2007-10-08,0.94,0.0,-0.00010142799999999999
2007-10-09,0.94,0.0,-0.00010142799999999999
2007-10-10,0.93,-0.009999999999999898,-0.010101427999999898
2007-10-11,0.93,0.0,-0.00010142799999999999
2007-10-12,0.92,-0.010000000000000009,-0.01010142800000001
2007-10-15,0.92,0.0,-0.00010142799999999999
2007-10-16,0.92,0.0,-0.00010142799999999999
2007-10-17,0.94,0.019999999999999907,0.019898571999999906
2007-10-18,0.95,0.010000000000000009,0.009898572000000008
2007-10-19,0.96,0.010000000000000009,0.009898572000000008
2007-10-22,0.96,0.0,-0.00010142799999999999
2007-10-23,0.96,0.0,-0.00010142799999999999
2007-10-24,0.96,0.0,-0.00010142799999999999
2007-10-25,0.95,-0.010000000000000009,-0.01010142800000001
2007-10-26,0.96,0.010000000000000009,0.009898572000000008
2007-10-29,0.96,0.0,-0.00010142799999999999
2007-10-30,0.96,0.0,-0.00010142799999999999
2007-10-31,0.97,0.010000000000000009,0.009898572000000008
2007-11-01,0.99,0.020000000000000018,0.019898572000000017
2007-11-02,1.01,0.020000000000000018,0.019898572000000017
2007-11-05,1.01,0.0,-0.00010142799999999999
2007-11-06,1.0,-0.010000000000000009,-0.01010142800000001
2007-11-07,1.01,0.010000000000000009,0.009898572000000008
2007-11-08,1.02,0.010000000000000009,0.009898572000000008
2007-11-09,1.03,0.010000000000000009,0.009898572000000008
2007-11-12,1.03,0.0,-0.00010142799999999999
2007-11-13,1.05,0.020000000000000018,0.019898572000000017
2007-11-14,1.04,-0.010000000000000009,-0.01010142800000001
2007-11-15,1.05,0.010000000000000009,0.009898572000000008
2007-11-16,1.06,0.010000000000000009,0.009898572000000008
2007-11-19,1.07,0.010000000000000009,0.009898572000000008
2007-11-20,1.06,-0.010000000000000009,-0.01010142800000001
2007-11-21,1.1,0.040000000000000036,0.039898572000000035
2007-11-22,1.1,0.0,-0.00010142799999999999
2007-11-23,1.09,-0.010000000000000009,-0.01010142800000001
2007-11-26,1.11,0.020000000000000018,0.019898572000000017
2007-11-27,1.11,0.0,-0.00010142799999999999
2007-11-28,1.12,0.010000000000000009,0.009898572000000008
2007-11-29,1.15,0.029999999999999805,0.029898571999999804
2007-11-30,1.16,0.010000000000000009,0.009898572000000008
2007-12-03,1.16,0.0,-0.00010142799999999999
2007-12-04,1.18,0.020000000000000018,0.019898572000000017
2007-12-05,1.19,0.010000000000000009,0.009898572000000008
2007-12-06,1.19,0.0,-0.00010142799999999999
2007-12-07,1.18,-0.010000000000000009,-0.01010142800000001
2007-12-10,1.18,0.0,-0.00010142799999999999
2007-12-11,1.21,0.030000000000000027,0.029898572000000026
2007-12-12,1.19,-0.020000000000000018,-0.02010142800000002
2007-12-13,1.19,0.0,-0.00010142799999999999
2007-12-14,1.19,0.0,-0.00010142799999999999
2007-12-17,1.19,0.0,-0.00010142799999999999
2007-12-18,1.19,0.0,-0.00010142799999999999
2007-12-19,1.19,0.0,-0.00010142799999999999
2007-12-20,1.21,0.020000000000000018,0.019898572000000017
2007-12-21,1.2,-0.010000000000000009,-0.01010142800000001
2007-12-24,1.2,0.0,-0.00010142799999999999
2007-12-26,1.2,0.0,-0.00010142799999999999
2007-12-27,1.2,0.0,-0.00010142799999999999
2007-12-28,1.2,0.0,-0.00010142799999999999
2007-12-31,1.22,0.020000000000000018,0.019898572000000017
2008-01-02,1.23,0.010000000000000009,0.009898572000000008
2008-01-03,1.23,0.0,-0.00010142799999999999
2008-01-04,1.25,0.020000000000000018,0.019898572000000017
2008-01-07,1.24,-0.010000000000000009,-0.01010142800000001
2008-01-08,1.3,0.06000000000000005,0.05989857200000005
2008-01-09,1.32,0.020000000000000018,0.019898572000000017
2008-01-10,1.32,0.0,-0.00010142799999999999
2008-01-11,1.33,0.010000000000000009,0.009898572000000008
2008-01-14,1.31,-0.020000000000000018,-0.02010142800000002
2008-01-15,1.32,0.010000000000000009,0.009898572000000008
2008-01-16,1.33,0.010000000000000009,0.009898572000000008
2008-01-17,1.36,0.030000000000000027,0.029898572000000026
2008-01-18,1.37,0.010000000000000009,0.009898572000000008
2008-01-21,1.37,0.0,-0.00010142799999999999
2008-01-22,1.43,0.05999999999999983,0.05989857199999983
2008-01-23,1.41,-0.020000000000000018,-0.02010142800000002
2008-01-24,1.38,-0.030000000000000027,-0.030101428000000027
2008-01-25,1.39,0.010000000000000009,0.009898572000000008
2008-01-28,1.38,-0.010000000000000009,-0.01010142800000001
2008-01-29,1.38,0.0,-0.00010142799999999999
2008-01-30,1.38,0.0,-0.00010142799999999999
2008-01-31,1.4,0.020000000000000018,0.019898572000000017
2008-02-01,1.39,-0.010000000000000009,-0.01010142800000001
2008-02-04,1.41,0.020000000000000018,0.019898572000000017
2008-02-05,1.4,-0.010000000000000009,-0.01010142800000001
2008-02-06,1.4,0.0,-0.00010142799999999999
2008-02-07,1.4,0.0,-0.00010142799999999999
2008-02-08,1.41,0.010000000000000009,0.009898572000000008
2008-02-11,1.42,0.010000000000000009,0.009898572000000008
2008-02-12,1.43,0.010000000000000009,0.009898572000000008
2008-02-13,1.42,-0.010000000000000009,-0.01010142800000001
2008-02-14,1.43,0.010000000000000009,0.009898572000000008
2008-02-15,1.43,0.0,-0.00010142799999999999
2008-02-18,1.42,-0.010000000000000009,-0.01010142800000001
2008-02-19,1.42,0.0,-0.00010142799999999999
2008-02-20,1.42,0.0,-0.00010142799999999999
2008-02-21,1.43,0.010000000000000009,0.009898572000000008
2008-02-22,1.44,0.010000000000000009,0.009898572000000008
2008-02-25,1.44,0.0,-0.00010142799999999999
2008-02-26,1.43,-0.010000000000000009,-0.01010142800000001
2008-02-27,1.44,0.010000000000000009,0.009898572000000008
2008-02-28,1.46,0.020000000000000018,0.019898572000000017
2008-02-29,1.51,0.050000000000000044,0.049898572000000044
2008-03-03,1.53,0.020000000000000018,0.019898572000000017
2008-03-04,1.57,0.040000000000000036,0.039898572000000035
2008-03-05,1.59,0.020000000000000018,0.019898572000000017
2008-03-06,1.66,0.06999999999999984,0.06989857199999984
2008-03-07,1.65,-0.010000000000000009,-0.01010142800000001
2008-03-10,1.72,0.07000000000000006,0.06989857200000006
2008-03-11,1.72,0.0,-0.00010142799999999999
2008-03-12,1.72,0.0,-0.00010142799999999999
2008-03-13,1.74,0.020000000000000018,0.019898572000000017
2008-03-14,1.78,0.040000000000000036,0.039898572000000035
2008-03-17,1.81,0.030000000000000027,0.029898572000000026
2008-03-18,1.76,-0.050000000000000044,-0.050101428000000045
2008-03-19,1.75,-0.010000000000000009,-0.01010142800000001
2008-03-20,1.75,0.0,-0.00010142799999999999
2008-03-24,1.73,-0.020000000000000018,-0.02010142800000002
2008-03-25,1.74,0.010000000000000009,0.009898572000000008
2008-03-26,1.74,0.0,-0.00010142799999999999
2008-03-27,1.73,-0.010000000000000009,-0.01010142800000001
2008-03-28,1.74,0.010000000000000009,0.009898572000000008
2008-03-31,1.74,0.0,-0.00010142799999999999
2008-04-01,1.72,-0.020000000000000018,-0.02010142800000002
2008-04-02,1.72,0.0,-0.00010142799999999999
2008-04-03,1.69,-0.030000000000000027,-0.030101428000000027
2008-04-04,1.67,-0.020000000000000018,-0.02010142800000002
2008-04-07,1.64,-0.030000000000000027,-0.030101428000000027
2008-04-08,1.63,-0.010000000000000009,-0.01010142800000001
2008-04-09,1.63,0.0,-0.00010142799999999999
2008-04-10,1.65,0.020000000000000018,0.019898572000000017
2008-04-11,1.69,0.040000000000000036,0.039898572000000035
2008-04-14,1.68,-0.010000000000000009,-0.01010142800000001
2008-04-15,1.66,-0.020000000000000018,-0.02010142800000002
2008-04-16,1.67,0.010000000000000009,0.009898572000000008
2008-04-17,1.68,0.010000000000000009,0.009898572000000008
2008-04-18,1.63,-0.050000000000000044,-0.050101428000000045
2008-04-21,1.62,-0.009999999999999787,-0.010101427999999787
2008-04-22,1.62,0.0,-0.00010142799999999999
2008-04-23,1.62,0.0,-0.00010142799999999999
2008-04-24,1.61,-0.010000000000000009,-0.01010142800000001
2008-04-25,1.61,0.0,-0.00010142799999999999
2008-04-28,1.6,-0.010000000000000009,-0.01010142800000001
2008-04-29,1.58,-0.020000000000000018,-0.02010142800000002
2008-04-30,1.57,-0.010000000000000009,-0.01010142800000001
2008-05-01,1.57,0.0,-0.00010142799999999999
2008-05-02,1.54,-0.030000000000000027,-0.030101428000000027
2008-05-05,1.54,0.0,-0.00010142799999999999
2008-05-06,1.54,0.0,-0.00010142799999999999
2008-05-07,1.54,0.0,-0.00010142799999999999
2008-05-08,1.56,0.020000000000000018,0.019898572000000017
2008-05-09,1.56,0.0,-0.00010142799999999999
2008-05-12,1.54,-0.020000000000000018,-0.02010142800000002
2008-05-13,1.53,-0.010000000000000009,-0.01010142800000001
2008-05-14,1.52,-0.010000000000000009,-0.01010142800000001
2008-05-15,1.52,0.0,-0.00010142799999999999
2008-05-16,1.5,-0.020000000000000018,-0.02010142800000002
2008-05-19,1.5,0.0,-0.00010142799999999999
2008-05-20,1.52,0.020000000000000018,0.019898572000000017
2008-05-21,1.52,0.0,-0.00010142799999999999
2008-05-22,1.54,0.020000000000000018,0.019898572000000017
2008-05-23,1.55,0.010000000000000009,0.009898572000000008
2008-05-26,1.55,0.0,-0.00010142799999999999
2008-05-27,1.55,0.0,-0.00010142799999999999
2008-05-28,1.54,-0.010000000000000009,-0.01010142800000001
2008-05-29,1.52,-0.020000000000000018,-0.02010142800000002
2008-05-30,1.52,0.0,-0.00010142799999999999
2008-05-31,1.53,0.010000000000000009,0.009898572000000008
2008-06-02,1.54,0.010000000000000009,0.009898572000000008
2008-06-03,1.54,0.0,-0.00010142799999999999
2008-06-04,1.55,0.010000000000000009,0.009898572000000008
2008-06-05,1.54,-0.010000000000000009,-0.01010142800000001
2008-06-06,1.54,0.0,-0.00010142799999999999
2008-06-09,1.52,-0.020000000000000018,-0.02010142800000002
2008-06-10,1.52,0.0,-0.00010142799999999999
2008-06-11,1.53,0.010000000000000009,0.009898572000000008
2008-06-12,1.51,-0.020000000000000018,-0.02010142800000002
2008-06-13,1.51,0.0,-0.00010142799999999999
2008-06-16,1.49,-0.020000000000000018,-0.02010142800000002
2008-06-17,1.49,0.0,-0.00010142799999999999
2008-06-18,1.48,-0.010000000000000009,-0.01010142800000001
2008-06-19,1.47,-0.010000000000000009,-0.01010142800000001
2008-06-20,1.5,0.030000000000000027,0.029898572000000026
2008-06-23,1.51,0.010000000000000009,0.009898572000000008
2008-06-24,1.52,0.010000000000000009,0.009898572000000008
2008-06-25,1.53,0.010000000000000009,0.009898572000000008
2008-06-26,1.6,0.07000000000000006,0.06989857200000006
2008-06-27,1.61,0.010000000000000009,0.009898572000000008
2008-06-30,1.58,-0.030000000000000027,-0.030101428000000027
2008-07-01,1.61,0.030000000000000027,0.029898572000000026
2008-07-02,1.61,0.0,-0.00010142799999999999
2008-07-03,1.62,0.010000000000000009,0.009898572000000008
2008-07-04,1.62,0.0,-0.00010142799999999999
2008-07-07,1.61,-0.010000000000000009,-0.01010142800000001
2008-07-08,1.63,0.019999999999999796,0.019898571999999795
2008-07-09,1.64,0.010000000000000009,0.009898572000000008
2008-07-10,1.66,0.020000000000000018,0.019898572000000017
2008-07-11,1.67,0.010000000000000009,0.009898572000000008
2008-07-14,1.67,0.0,-0.00010142799999999999
2008-07-15,1.69,0.020000000000000018,0.019898572000000017
2008-07-16,1.69,0.0,-0.00010142799999999999
2008-07-17,1.68,-0.010000000000000009,-0.01010142800000001
2008-07-18,1.67,-0.010000000000000009,-0.01010142800000001
2008-07-21,1.67,0.0,-0.00010142799999999999
2008-07-22,1.67,0.0,-0.00010142799999999999
2008-07-23,1.65,-0.020000000000000018,-0.02010142800000002
2008-07-24,1.64,-0.010000000000000009,-0.01010142800000001
2008-07-25,1.64,0.0,-0.00010142799999999999
2008-07-28,1.65,0.010000000000000009,0.009898572000000008
2008-07-29,1.64,-0.010000000000000009,-0.01010142800000001
2008-07-30,1.64,0.0,-0.00010142799999999999
2008-07-31,1.68,0.040000000000000036,0.039898572000000035
2008-08-01,1.67,-0.010000000000000009,-0.01010142800000001
2008-08-04,1.67,0.0,-0.00010142799999999999
2008-08-05,1.67,0.0,-0.00010142799999999999
2008-08-06,1.66,-0.010000000000000009,-0.01010142800000001
2008-08-07,1.67,0.010000000000000009,0.009898572000000008
2008-08-08,1.66,-0.010000000000000009,-0.01010142800000001
2008-08-11,1.66,0.0,-0.00010142799999999999
2008-08-12,1.67,0.010000000000000009,0.009898572000000008
2008-08-13,1.69,0.020000000000000018,0.019898572000000017
2008-08-14,1.69,0.0,-0.00010142799999999999
2008-08-15,1.69,0.0,-0.00010142799999999999
2008-08-18,1.7,0.010000000000000009,0.009898572000000008
2008-08-19,1.72,0.020000000000000018,0.019898572000000017
2008-08-20,1.74,0.020000000000000018,0.019898572000000017
2008-08-21,1.74,0.0,-0.00010142799999999999
2008-08-22,1.75,0.010000000000000009,0.009898572000000008
2008-08-25,1.74,-0.010000000000000009,-0.01010142800000001
2008-08-26,1.75,0.010000000000000009,0.009898572000000008
2008-08-27,1.75,0.0,-0.00010142799999999999
2008-08-28,1.75,0.0,-0.00010142799999999999
2008-08-29,1.74,-0.010000000000000009,-0.01010142800000001
2008-08-31,1.75,0.010000000000000009,0.009898572000000008
2008-09-01,1.75,0.0,-0.00010142799999999999
2008-09-02,1.77,0.020000000000000018,0.019898572000000017
2008-09-03,1.78,0.010000000000000009,0.009898572000000008
2008-09-04,1.79,0.010000000000000009,0.009898572000000008
2008-09-05,1.79,0.0,-0.00010142799999999999
2008-09-08,1.77,-0.020000000000000018,-0.02010142800000002
2008-09-09,1.77,0.0,-0.00010142799999999999
2008-09-10,1.77,0.0,-0.00010142799999999999
2008-09-11,1.82,0.050000000000000044,0.049898572000000044
2008-09-12,1.87,0.050000000000000044,0.049898572000000044
2008-09-15,2.21,0.33999999999999986,0.33989857199999984
2008-09-16,2.56,0.3500000000000001,0.3498985720000001
2008-09-17,2.89,0.33000000000000007,0.32989857200000006
2008-09-18,3.29,0.3999999999999999,0.3998985719999999
2008-09-19,2.93,-0.3599999999999999,-0.3601014279999999
2008-09-22,2.76,-0.17000000000000037,-0.17010142800000036
2008-09-23,2.83,0.07000000000000028,0.06989857200000028
2008-09-24,2.85,0.020000000000000018,0.019898572000000017
2008-09-25,3.04,0.18999999999999995,0.18989857199999996
2008-09-26,3.28,0.23999999999999977,0.23989857199999978
2008-09-29,3.4,0.1200000000000001,0.1198985720000001
2008-09-30,3.41,0.010000000000000231,0.00989857200000023
2008-10-01,3.59,0.17999999999999972,0.17989857199999973
2008-10-02,3.6,0.010000000000000231,0.00989857200000023
2008-10-03,3.6,0.0,-0.00010142799999999999
2008-10-06,3.76,0.1599999999999997,0.1598985719999997
2008-10-07,3.66,-0.09999999999999964,-0.10010142799999965
2008-10-08,3.71,0.04999999999999982,0.04989857199999982
2008-10-09,3.72,0.010000000000000231,0.00989857200000023
2008-10-10,4.1,0.37999999999999945,0.37989857199999943
2008-10-13,4.1,0.0,-0.00010142799999999999
2008-10-14,3.87,-0.22999999999999954,-0.23010142799999952
2008-10-15,3.78,-0.0900000000000003,-0.0901014280000003
2008-10-16,3.9,0.1200000000000001,0.1198985720000001
2008-10-17,3.99,0.0900000000000003,0.0898985720000003
2008-10-20,3.95,-0.040000000000000036,-0.040101428000000036
2008-10-21,3.91,-0.040000000000000036,-0.040101428000000036
2008-10-22,3.93,0.020000000000000018,0.019898572000000017
2008-10-23,3.96,0.029999999999999805,0.029898571999999804
2008-10-24,4.12,0.16000000000000014,0.15989857200000016
2008-10-27,4.13,0.009999999999999787,0.009898571999999786
2008-10-28,4.04,-0.08999999999999986,-0.09010142799999986
2008-10-29,4.04,0.0,-0.00010142799999999999
2008-10-30,4.0,-0.040000000000000036,-0.040101428000000036
2008-10-31,4.07,0.07000000000000028,0.06989857200000028
2008-11-03,4.06,-0.010000000000000675,-0.010101428000000676
2008-11-04,4.01,-0.04999999999999982,-0.05010142799999982
2008-11-05,3.94,-0.06999999999999984,-0.07010142799999984
2008-11-06,3.94,0.0,-0.00010142799999999999
2008-11-07,3.93,-0.009999999999999787,-0.010101427999999787
2008-11-10,3.86,-0.07000000000000028,-0.07010142800000028
2008-11-11,3.86,0.0,-0.00010142799999999999
2008-11-12,3.79,-0.06999999999999984,-0.07010142799999984
2008-11-13,3.8,0.009999999999999787,0.009898571999999786
2008-11-14,3.79,-0.009999999999999787,-0.010101427999999787
2008-11-17,3.79,0.0,-0.00010142799999999999
2008-11-18,3.75,-0.040000000000000036,-0.040101428000000036
2008-11-19,3.84,0.08999999999999986,0.08989857199999986
2008-11-20,3.99,0.15000000000000036,0.14989857200000037
2008-11-21,4.14,0.14999999999999947,0.14989857199999948
