Date,Values,Delta Calculations,Delta - Mean(-0.000226879861711)
2013-11-21,3.68,0.050000000000000266,0.05022687986171127
2013-11-22,3.78,0.09999999999999964,0.10022687986171064
2013-11-25,3.85,0.07000000000000028,0.07022687986171128
2013-11-26,3.87,0.020000000000000018,0.020226879861711018
2013-11-27,3.87,0.0,0.000226879861711
2013-11-29,3.87,0.0,0.000226879861711
2013-12-02,3.85,-0.020000000000000018,-0.019773120138289017
2013-12-03,3.84,-0.010000000000000231,-0.00977312013828923
2013-12-04,3.89,0.050000000000000266,0.05022687986171127
2013-12-05,3.97,0.08000000000000007,0.08022687986171106
2013-12-06,4.15,0.18000000000000016,0.18022687986171115
2013-12-09,4.24,0.08999999999999986,0.09022687986171085
2013-12-10,4.24,0.0,0.000226879861711
2013-12-11,4.24,0.0,0.000226879861711
2013-12-12,4.4,0.16000000000000014,0.16022687986171114
2013-12-13,4.44,0.040000000000000036,0.040226879861711036
2013-12-16,4.21,-0.23000000000000043,-0.22977312013828943
2013-12-17,4.2,-0.009999999999999787,-0.009773120138288786
2013-12-18,4.25,0.04999999999999982,0.05022687986171082
2013-12-19,4.25,0.0,0.000226879861711
2013-12-20,4.35,0.09999999999999964,0.10022687986171064
2013-12-23,4.52,0.16999999999999993,0.17022687986171092
2013-12-24,4.52,0.0,0.000226879861711
2013-12-26,4.4,-0.11999999999999922,-0.11977312013828822
2013-12-27,4.34,-0.0600000000000005,-0.0597731201382895
2013-12-30,4.41,0.07000000000000028,0.07022687986171128
2013-12-31,4.31,-0.10000000000000053,-0.09977312013828954
2014-01-02,4.32,0.010000000000000675,0.010226879861711675
2014-01-03,4.39,0.0699999999999994,0.07022687986171039
2014-01-06,4.5,0.11000000000000032,0.11022687986171131
2014-01-07,4.58,0.08000000000000007,0.08022687986171106
2014-01-08,4.36,-0.21999999999999975,-0.21977312013828876
2014-01-09,4.15,-0.20999999999999996,-0.20977312013828897
2014-01-10,3.95,-0.20000000000000018,-0.19977312013828918
2014-01-13,4.19,0.2400000000000002,0.2402268798617112
2014-01-14,4.36,0.16999999999999993,0.17022687986171092
2014-01-15,4.45,0.08999999999999986,0.09022687986171085
2014-01-16,4.55,0.09999999999999964,0.10022687986171064
2014-01-17,4.39,-0.16000000000000014,-0.15977312013828915
2014-01-21,4.61,0.22000000000000064,0.22022687986171163
2014-01-22,4.92,0.3099999999999996,0.3102268798617106
2014-01-23,5.64,0.7199999999999998,0.7202268798617107
2014-01-24,5.17,-0.46999999999999975,-0.46977312013828876
2014-01-27,5.66,0.4900000000000002,0.4902268798617112
2014-01-28,5.25,-0.41000000000000014,-0.40977312013828915
2014-01-29,5.23,-0.019999999999999574,-0.019773120138288573
2014-01-30,5.27,0.03999999999999915,0.04022687986171015
2014-01-31,5.04,-0.22999999999999954,-0.22977312013828854
2014-02-03,5.04,0.0,0.000226879861711
2014-02-04,5.78,0.7400000000000002,0.7402268798617112
2014-02-05,8.12,2.339999999999999,2.34022687986171
2014-02-06,6.9,-1.2199999999999989,-1.2197731201382878
2014-02-07,5.92,-0.9800000000000004,-0.9797731201382894
2014-02-10,8.15,2.2300000000000004,2.2302268798617115
2014-02-11,7.75,-0.40000000000000036,-0.39977312013828936
2014-02-12,5.96,-1.79,-1.789773120138289
2014-02-13,5.34,-0.6200000000000001,-0.6197731201382891
2014-02-14,5.54,0.20000000000000018,0.20022687986171117
2014-02-18,5.8,0.2599999999999998,0.2602268798617108
2014-02-19,6.0,0.20000000000000018,0.20022687986171117
2014-02-20,5.96,-0.040000000000000036,-0.039773120138289035
2014-02-21,6.24,0.28000000000000025,0.28022687986171124
2014-02-24,6.08,-0.16000000000000014,-0.15977312013828915
2014-02-25,5.21,-0.8700000000000001,-0.8697731201382891
2014-02-26,4.81,-0.40000000000000036,-0.39977312013828936
2014-02-27,4.61,-0.1999999999999993,-0.1997731201382883
2014-02-28,4.8,0.1899999999999995,0.1902268798617105
2014-03-03,7.09,2.29,2.290226879861711
2014-03-04,7.98,0.8900000000000006,0.8902268798617116
2014-03-05,6.46,-1.5200000000000005,-1.5197731201382894
2014-03-06,4.89,-1.5700000000000003,-1.5697731201382892
2014-03-07,4.78,-0.10999999999999943,-0.10977312013828844
2014-03-10,4.67,-0.11000000000000032,-0.10977312013828933
2014-03-11,4.67,0.0,0.000226879861711
2014-03-12,4.72,0.04999999999999982,0.05022687986171082
2014-03-13,4.41,-0.3099999999999996,-0.3097731201382886
2014-03-14,4.4,-0.009999999999999787,-0.009773120138288786
2014-03-17,4.57,0.16999999999999993,0.17022687986171092
2014-03-18,4.42,-0.15000000000000036,-0.14977312013828936
2014-03-19,4.43,0.009999999999999787,0.010226879861710787
2014-03-20,4.39,-0.040000000000000036,-0.039773120138289035
2014-03-21,4.33,-0.05999999999999961,-0.05977312013828861
2014-03-24,4.42,0.08999999999999986,0.09022687986171085
2014-03-25,4.53,0.11000000000000032,0.11022687986171131
2014-03-26,4.44,-0.08999999999999986,-0.08977312013828886
2014-03-27,4.39,-0.05000000000000071,-0.04977312013828971
2014-03-28,4.5,0.11000000000000032,0.11022687986171131
2014-03-31,4.48,-0.019999999999999574,-0.019773120138288573
2014-04-01,4.39,-0.09000000000000075,-0.08977312013828975
2014-04-02,4.39,0.0,0.000226879861711
2014-04-03,4.51,0.1200000000000001,0.1202268798617111
2014-04-04,4.49,-0.019999999999999574,-0.019773120138288573
2014-04-07,4.58,0.08999999999999986,0.09022687986171085
2014-04-08,4.57,-0.009999999999999787,-0.009773120138288786
2014-04-09,4.67,0.09999999999999964,0.10022687986171064
2014-04-10,4.67,0.0,0.000226879861711
2014-04-11,4.67,0.0,0.000226879861711
2014-04-14,4.64,-0.03000000000000025,-0.029773120138289248
2014-04-15,4.69,0.05000000000000071,0.05022687986171171
2014-04-16,4.64,-0.05000000000000071,-0.04977312013828971
2014-04-17,4.64,0.0,0.000226879861711
2014-04-21,4.76,0.1200000000000001,0.1202268798617111
2014-04-22,4.76,0.0,0.000226879861711
2014-04-23,4.81,0.04999999999999982,0.05022687986171082
2014-04-24,4.81,0.0,0.000226879861711
2014-04-25,4.83,0.020000000000000462,0.020226879861711462
2014-04-28,4.72,-0.11000000000000032,-0.10977312013828933
2014-04-29,4.78,0.0600000000000005,0.0602268798617115
2014-04-30,4.79,0.009999999999999787,0.010226879861710787
2014-05-01,4.79,0.0,0.000226879861711
2014-05-02,4.73,-0.05999999999999961,-0.05977312013828861
2014-05-05,4.73,0.0,0.000226879861711
2014-05-06,4.8,0.0699999999999994,0.07022687986171039
2014-05-07,4.82,0.020000000000000462,0.020226879861711462
2014-05-08,4.77,-0.05000000000000071,-0.04977312013828971
2014-05-09,4.59,-0.17999999999999972,-0.17977312013828872
2014-05-12,4.52,-0.07000000000000028,-0.06977312013828929
2014-05-13,4.47,-0.04999999999999982,-0.04977312013828882
2014-05-14,4.47,0.0,0.000226879861711
2014-05-15,4.42,-0.04999999999999982,-0.04977312013828882
2014-05-16,4.42,0.0,0.000226879861711
2014-05-19,4.54,0.1200000000000001,0.1202268798617111
2014-05-20,4.53,-0.009999999999999787,-0.009773120138288786
2014-05-21,4.57,0.040000000000000036,0.040226879861711036
2014-05-22,4.57,0.0,0.000226879861711
2014-05-23,4.4,-0.16999999999999993,-0.16977312013828894
2014-05-27,4.4,0.0,0.000226879861711
2014-05-28,4.56,0.15999999999999925,0.16022687986171025
2014-05-29,4.63,0.07000000000000028,0.07022687986171128
2014-05-30,4.49,-0.13999999999999968,-0.1397731201382887
2014-06-02,4.49,0.0,0.000226879861711
2014-06-03,4.62,0.1299999999999999,0.1302268798617109
2014-06-04,4.62,0.0,0.000226879861711
2014-06-05,4.66,0.040000000000000036,0.040226879861711036
2014-06-06,4.66,0.0,0.000226879861711
2014-06-09,4.67,0.009999999999999787,0.010226879861710787
2014-06-10,4.67,0.0,0.000226879861711
2014-06-11,4.51,-0.16000000000000014,-0.15977312013828915
2014-06-12,4.51,0.0,0.000226879861711
2014-06-13,4.7,0.1900000000000004,0.19022687986171138
2014-06-16,4.71,0.009999999999999787,0.010226879861710787
2014-06-17,4.68,-0.03000000000000025,-0.029773120138289248
2014-06-18,4.68,0.0,0.000226879861711
2014-06-19,4.67,-0.009999999999999787,-0.009773120138288786
2014-06-20,4.53,-0.13999999999999968,-0.1397731201382887
2014-06-23,4.53,0.0,0.000226879861711
2014-06-24,4.49,-0.040000000000000036,-0.039773120138289035
2014-06-25,4.58,0.08999999999999986,0.09022687986171085
2014-06-26,4.58,0.0,0.000226879861711
2014-06-27,4.39,-0.1900000000000004,-0.1897731201382894
2014-06-30,4.39,0.0,0.000226879861711
2014-07-01,4.47,0.08000000000000007,0.08022687986171106
2014-07-02,4.47,0.0,0.000226879861711
2014-07-03,4.31,-0.16000000000000014,-0.15977312013828915
2014-07-07,4.31,0.0,0.000226879861711
2014-07-08,4.18,-0.1299999999999999,-0.1297731201382889
2014-07-09,4.17,-0.009999999999999787,-0.009773120138288786
2014-07-10,4.15,-0.019999999999999574,-0.019773120138288573
2014-07-11,4.13,-0.020000000000000462,-0.01977312013828946
2014-07-14,4.13,0.0,0.000226879861711
2014-07-15,4.13,0.0,0.000226879861711
2014-07-16,4.16,0.03000000000000025,0.03022687986171125
2014-07-17,4.04,-0.1200000000000001,-0.11977312013828911
2014-07-18,4.08,0.040000000000000036,0.040226879861711036
2014-07-21,3.87,-0.20999999999999996,-0.20977312013828897
2014-07-22,3.81,-0.06000000000000005,-0.05977312013828905
2014-07-23,3.83,0.020000000000000018,0.020226879861711018
2014-07-24,3.83,0.0,0.000226879861711
2014-07-25,3.86,0.029999999999999805,0.030226879861710805
2014-07-28,3.84,-0.020000000000000018,-0.019773120138289017
2014-07-29,3.79,-0.04999999999999982,-0.04977312013828882
2014-07-30,3.78,-0.010000000000000231,-0.00977312013828923
2014-07-31,3.78,0.0,0.000226879861711
2014-08-01,3.77,-0.009999999999999787,-0.009773120138288786
2014-08-04,3.87,0.10000000000000009,0.10022687986171108
2014-08-05,3.87,0.0,0.000226879861711
2014-08-06,3.92,0.04999999999999982,0.05022687986171082
2014-08-07,3.99,0.07000000000000028,0.07022687986171128
2014-08-08,3.94,-0.050000000000000266,-0.049773120138289266
2014-08-11,4.0,0.06000000000000005,0.060226879861711054
2014-08-12,3.94,-0.06000000000000005,-0.05977312013828905
2014-08-13,3.9,-0.040000000000000036,-0.039773120138289035
2014-08-14,3.85,-0.04999999999999982,-0.04977312013828882
2014-08-15,3.8,-0.050000000000000266,-0.049773120138289266
2014-08-18,3.78,-0.020000000000000018,-0.019773120138289017
2014-08-19,3.84,0.06000000000000005,0.060226879861711054
2014-08-20,3.88,0.040000000000000036,0.040226879861711036
2014-08-21,3.88,0.0,0.000226879861711
2014-08-22,3.88,0.0,0.000226879861711
2014-08-25,3.94,0.06000000000000005,0.060226879861711054
2014-08-26,3.99,0.050000000000000266,0.05022687986171127
2014-08-27,4.02,0.02999999999999936,0.03022687986171036
2014-08-28,4.06,0.040000000000000036,0.040226879861711036
2014-08-29,4.04,-0.019999999999999574,-0.019773120138288573
2014-09-02,4.01,-0.03000000000000025,-0.029773120138289248
2014-09-03,3.94,-0.06999999999999984,-0.06977312013828885
2014-09-04,3.91,-0.029999999999999805,-0.029773120138288804
2014-09-05,3.86,-0.050000000000000266,-0.049773120138289266
2014-09-08,3.86,0.0,0.000226879861711
2014-09-09,3.93,0.07000000000000028,0.07022687986171128
2014-09-10,3.98,0.04999999999999982,0.05022687986171082
2014-09-11,3.94,-0.040000000000000036,-0.039773120138289035
2014-09-12,3.82,-0.1200000000000001,-0.11977312013828911
2014-09-15,3.92,0.10000000000000009,0.10022687986171108
2014-09-16,3.85,-0.06999999999999984,-0.06977312013828885
2014-09-17,3.97,0.1200000000000001,0.1202268798617111
2014-09-18,3.99,0.020000000000000018,0.020226879861711018
2014-09-19,3.99,0.0,0.000226879861711
2014-09-22,3.88,-0.11000000000000032,-0.10977312013828933
2014-09-23,3.9,0.020000000000000018,0.020226879861711018
2014-09-24,3.84,-0.06000000000000005,-0.05977312013828905
2014-09-25,3.89,0.050000000000000266,0.05022687986171127
2014-09-26,3.89,0.0,0.000226879861711
2014-09-29,3.89,0.0,0.000226879861711
2014-09-30,4.14,0.24999999999999956,0.25022687986171055
2014-10-01,4.14,0.0,0.000226879861711
2014-10-02,4.0,-0.13999999999999968,-0.1397731201382887
2014-10-03,3.94,-0.06000000000000005,-0.05977312013828905
2014-10-06,3.89,-0.04999999999999982,-0.04977312013828882
2014-10-07,3.88,-0.010000000000000231,-0.00977312013828923
2014-10-08,3.88,0.0,0.000226879861711
2014-10-09,3.87,-0.009999999999999787,-0.009773120138288786
2014-10-10,3.86,-0.010000000000000231,-0.00977312013828923
2014-10-13,3.87,0.010000000000000231,0.010226879861711231
2014-10-14,3.91,0.040000000000000036,0.040226879861711036
2014-10-15,3.81,-0.10000000000000009,-0.0997731201382891
2014-10-16,3.8,-0.010000000000000231,-0.00977312013828923
2014-10-17,3.73,-0.06999999999999984,-0.06977312013828885
2014-10-20,3.69,-0.040000000000000036,-0.039773120138289035
2014-10-21,3.62,-0.06999999999999984,-0.06977312013828885
2014-10-22,3.69,0.06999999999999984,0.07022687986171083
2014-10-23,3.6,-0.08999999999999986,-0.08977312013828886
2014-10-24,3.53,-0.07000000000000028,-0.06977312013828929
2014-10-27,3.56,0.03000000000000025,0.03022687986171125
2014-10-28,3.53,-0.03000000000000025,-0.029773120138289248
2014-10-29,3.6,0.07000000000000028,0.07022687986171128
2014-10-30,3.76,0.1599999999999997,0.1602268798617107
2014-10-31,3.82,0.06000000000000005,0.060226879861711054
2014-11-03,3.82,0.0,0.000226879861711
2014-11-04,3.67,-0.1499999999999999,-0.14977312013828892
2014-11-05,3.83,0.16000000000000014,0.16022687986171114
2014-11-06,3.92,0.08999999999999986,0.09022687986171085
2014-11-07,3.92,0.0,0.000226879861711
2014-11-10,4.18,0.2599999999999998,0.2602268798617108
2014-11-11,4.18,0.0,0.000226879861711
2014-11-12,4.2,0.020000000000000462,0.020226879861711462
2014-11-13,4.2,0.0,0.000226879861711
2014-11-14,4.05,-0.15000000000000036,-0.14977312013828936
2014-11-17,4.26,0.20999999999999996,0.21022687986171096
2014-11-18,4.33,0.07000000000000028,0.07022687986171128
2014-11-19,4.41,0.08000000000000007,0.08022687986171106
2014-11-20,4.41,0.0,0.000226879861711
2014-11-21,4.32,-0.08999999999999986,-0.08977312013828886
2014-11-24,4.09,-0.23000000000000043,-0.22977312013828943
2014-11-25,4.09,0.0,0.000226879861711
2014-11-26,4.15,0.0600000000000005,0.0602268798617115
2014-11-28,4.3,0.14999999999999947,0.15022687986171046
2014-12-01,4.3,0.0,0.000226879861711
2014-12-02,3.77,-0.5299999999999998,-0.5297731201382888
2014-12-03,3.63,-0.14000000000000012,-0.13977312013828913
2014-12-04,3.63,0.0,0.000226879861711
2014-12-05,3.42,-0.20999999999999996,-0.20977312013828897
2014-12-08,3.42,0.0,0.000226879861711
2014-12-09,3.63,0.20999999999999996,0.21022687986171096
2014-12-10,3.65,0.020000000000000018,0.020226879861711018
2014-12-11,3.68,0.03000000000000025,0.03022687986171125
2014-12-12,3.91,0.22999999999999998,0.23022687986171098
2014-12-15,3.72,-0.18999999999999995,-0.18977312013828895
2014-12-16,3.58,-0.14000000000000012,-0.13977312013828913
2014-12-17,3.72,0.14000000000000012,0.14022687986171112
2014-12-18,3.71,-0.010000000000000231,-0.00977312013828923
2014-12-19,3.71,0.0,0.000226879861711
2014-12-22,3.05,-0.6600000000000001,-0.6597731201382891
2014-12-23,2.99,-0.05999999999999961,-0.05977312013828861
2014-12-24,2.99,0.0,0.000226879861711
2014-12-26,2.74,-0.25,-0.249773120138289
2014-12-29,3.07,0.3299999999999996,0.3302268798617106
2014-12-30,3.14,0.07000000000000028,0.07022687986171128
2014-12-31,3.14,0.0,0.000226879861711
2015-01-02,3.01,-0.13000000000000034,-0.12977312013828934
2015-01-05,3.22,0.2100000000000004,0.2102268798617114
2015-01-06,2.98,-0.2400000000000002,-0.23977312013828922
2015-01-07,3.08,0.10000000000000009,0.10022687986171108
2015-01-08,2.92,-0.16000000000000014,-0.15977312013828915
2015-01-09,2.96,0.040000000000000036,0.040226879861711036
2015-01-12,2.9,-0.06000000000000005,-0.05977312013828905
2015-01-13,2.92,0.020000000000000018,0.020226879861711018
2015-01-14,3.15,0.22999999999999998,0.23022687986171098
2015-01-15,3.32,0.16999999999999993,0.17022687986171092
2015-01-16,3.11,-0.20999999999999996,-0.20977312013828897
2015-01-20,2.94,-0.16999999999999993,-0.16977312013828894
2015-01-21,2.94,0.0,0.000226879861711
2015-01-22,2.95,0.010000000000000231,0.010226879861711231
2015-01-23,2.96,0.009999999999999787,0.010226879861710787
2015-01-26,2.92,-0.040000000000000036,-0.039773120138289035
2015-01-27,2.96,0.040000000000000036,0.040226879861711036
2015-01-28,2.89,-0.06999999999999984,-0.06977312013828885
2015-01-29,2.88,-0.010000000000000231,-0.00977312013828923
2015-01-30,2.88,0.0,0.000226879861711
2015-02-02,2.88,0.0,0.000226879861711
2015-02-03,2.67,-0.20999999999999996,-0.20977312013828897
2015-02-04,2.73,0.06000000000000005,0.060226879861711054
2015-02-05,2.66,-0.06999999999999984,-0.06977312013828885
2015-02-06,2.66,0.0,0.000226879861711
2015-02-09,2.62,-0.040000000000000036,-0.039773120138289035
2015-02-10,2.67,0.04999999999999982,0.05022687986171082
2015-02-11,2.86,0.18999999999999995,0.19022687986171094
2015-02-12,2.86,0.0,0.000226879861711
2015-02-13,2.75,-0.10999999999999988,-0.10977312013828888
2015-02-17,2.75,0.0,0.000226879861711
2015-02-18,2.92,0.16999999999999993,0.17022687986171092
2015-02-19,2.92,0.0,0.000226879861711
2015-02-20,3.02,0.10000000000000009,0.10022687986171108
2015-02-23,3.22,0.20000000000000018,0.20022687986171117
2015-02-24,3.22,0.0,0.000226879861711
2015-02-25,3.21,-0.010000000000000231,-0.00977312013828923
2015-02-26,3.21,0.0,0.000226879861711
2015-02-27,2.79,-0.41999999999999993,-0.41977312013828894
2015-03-02,2.79,0.0,0.000226879861711
2015-03-03,3.0,0.20999999999999996,0.21022687986171096
2015-03-04,3.27,0.27,0.270226879861711
2015-03-05,3.27,0.0,0.000226879861711
2015-03-06,2.89,-0.3799999999999999,-0.3797731201382889
2015-03-09,2.75,-0.14000000000000012,-0.13977312013828913
2015-03-10,2.76,0.009999999999999787,0.010226879861710787
2015-03-11,2.76,0.0,0.000226879861711
2015-03-12,2.82,0.06000000000000005,0.060226879861711054
2015-03-13,2.72,-0.09999999999999964,-0.09977312013828865
2015-03-16,2.68,-0.040000000000000036,-0.039773120138289035
2015-03-17,2.82,0.13999999999999968,0.14022687986171067
2015-03-18,2.8,-0.020000000000000018,-0.019773120138289017
2015-03-19,2.86,0.06000000000000005,0.060226879861711054
2015-03-20,2.86,0.0,0.000226879861711
2015-03-23,2.72,-0.13999999999999968,-0.1397731201382887
2015-03-24,2.79,0.06999999999999984,0.07022687986171083
2015-03-25,2.77,-0.020000000000000018,-0.019773120138289017
2015-03-26,2.77,0.0,0.000226879861711
2015-03-27,2.89,0.1200000000000001,0.1202268798617111
2015-03-30,2.64,-0.25,-0.249773120138289
2015-03-31,2.65,0.009999999999999787,0.010226879861710787
2015-04-01,2.62,-0.029999999999999805,-0.029773120138288804
2015-04-02,2.63,0.009999999999999787,0.010226879861710787
2015-04-06,2.63,0.0,0.000226879861711
2015-04-07,2.71,0.08000000000000007,0.08022687986171106
2015-04-08,2.71,0.0,0.000226879861711
2015-04-09,2.72,0.010000000000000231,0.010226879861711231
2015-04-10,2.58,-0.14000000000000012,-0.13977312013828913
2015-04-13,2.58,0.0,0.000226879861711
2015-04-14,2.58,0.0,0.000226879861711
