Date,Values,Delta Calculations,Delta - Mean(-0.00015635395874899998)
2014-11-27,4.47,0.0,0.00015635395874899998
2014-11-28,4.48,0.010000000000000675,0.010156353958749675
2014-11-30,4.54,0.05999999999999961,0.06015635395874861
2014-12-01,4.6,0.05999999999999961,0.06015635395874861
2014-12-02,4.66,0.0600000000000005,0.0601563539587495
2014-12-03,4.72,0.05999999999999961,0.06015635395874861
2014-12-04,4.73,0.010000000000000675,0.010156353958749675
2014-12-05,4.81,0.07999999999999918,0.08015635395874818
2014-12-08,4.89,0.08000000000000007,0.08015635395874907
2014-12-09,4.98,0.09000000000000075,0.09015635395874974
2014-12-10,5.03,0.04999999999999982,0.050156353958748824
2014-12-11,5.09,0.05999999999999961,0.06015635395874861
2014-12-12,5.19,0.10000000000000053,0.10015635395874953
2014-12-15,5.41,0.21999999999999975,0.22015635395874875
2014-12-16,5.65,0.2400000000000002,0.2401563539587492
2014-12-17,5.55,-0.10000000000000053,-0.09984364604125154
2014-12-18,5.32,-0.22999999999999954,-0.22984364604125054
2014-12-19,5.25,-0.07000000000000028,-0.06984364604125129
2014-12-22,5.15,-0.09999999999999964,-0.09984364604125065
2014-12-23,5.17,0.019999999999999574,0.020156353958748572
2014-12-24,5.17,0.0,0.00015635395874899998
2014-12-26,5.17,0.0,0.00015635395874899998
2014-12-29,5.17,0.0,0.00015635395874899998
2014-12-30,5.17,0.0,0.00015635395874899998
2014-12-31,5.23,0.0600000000000005,0.0601563539587495
2015-01-02,5.23,0.0,0.00015635395874899998
2015-01-05,5.31,0.07999999999999918,0.08015635395874818
2015-01-06,5.43,0.1200000000000001,0.1201563539587491
2015-01-07,5.38,-0.04999999999999982,-0.04984364604125082
2015-01-08,5.29,-0.08999999999999986,-0.08984364604125086
2015-01-09,5.29,0.0,0.00015635395874899998
2015-01-12,5.32,0.03000000000000025,0.030156353958749247
2015-01-13,5.33,0.009999999999999787,0.010156353958748787
2015-01-14,5.29,-0.040000000000000036,-0.039843646041251034
2015-01-15,5.2,-0.08999999999999986,-0.08984364604125086
2015-01-19,5.2,0.0,0.00015635395874899998
2015-01-20,5.18,-0.020000000000000462,-0.019843646041251464
2015-01-21,5.19,0.010000000000000675,0.010156353958749675
2015-01-22,5.16,-0.03000000000000025,-0.02984364604125125
2015-01-23,5.06,-0.10000000000000053,-0.09984364604125154
2015-01-26,5.1,0.040000000000000036,0.04015635395874904
2015-01-27,5.14,0.040000000000000036,0.04015635395874904
2015-01-28,5.09,-0.04999999999999982,-0.04984364604125082
2015-01-29,5.14,0.04999999999999982,0.050156353958748824
2015-01-30,5.19,0.05000000000000071,0.05015635395874971
2015-01-31,5.23,0.040000000000000036,0.04015635395874904
2015-02-02,5.22,-0.010000000000000675,-0.009843646041251675
2015-02-03,5.17,-0.04999999999999982,-0.04984364604125082
2015-02-04,5.15,-0.019999999999999574,-0.019843646041250575
2015-02-05,5.09,-0.0600000000000005,-0.059843646041251496
2015-02-06,5.1,0.009999999999999787,0.010156353958748787
2015-02-09,5.11,0.010000000000000675,0.010156353958749675
2015-02-10,5.16,0.04999999999999982,0.050156353958748824
2015-02-11,5.16,0.0,0.00015635395874899998
2015-02-12,5.08,-0.08000000000000007,-0.07984364604125108
2015-02-13,5.0,-0.08000000000000007,-0.07984364604125108
2015-02-16,5.0,0.0,0.00015635395874899998
2015-02-17,5.0,0.0,0.00015635395874899998
2015-02-18,4.92,-0.08000000000000007,-0.07984364604125108
2015-02-19,4.96,0.040000000000000036,0.04015635395874904
2015-02-20,4.98,0.020000000000000462,0.02015635395874946
2015-02-23,5.01,0.02999999999999936,0.03015635395874836
2015-02-24,4.99,-0.019999999999999574,-0.019843646041250575
2015-02-25,4.99,0.0,0.00015635395874899998
2015-02-26,4.96,-0.03000000000000025,-0.02984364604125125
2015-02-27,4.95,-0.009999999999999787,-0.009843646041250787
2015-02-28,4.52,-0.4300000000000006,-0.4298436460412516
2015-03-02,4.55,0.03000000000000025,0.030156353958749247
2015-03-03,4.53,-0.019999999999999574,-0.019843646041250575
2015-03-04,4.55,0.019999999999999574,0.020156353958748572
2015-03-05,4.54,-0.009999999999999787,-0.009843646041250787
2015-03-06,4.57,0.03000000000000025,0.030156353958749247
2015-03-09,4.59,0.019999999999999574,0.020156353958748572
2015-03-10,4.63,0.040000000000000036,0.04015635395874904
2015-03-11,4.65,0.020000000000000462,0.02015635395874946
2015-03-12,4.63,-0.020000000000000462,-0.019843646041251464
2015-03-13,4.68,0.04999999999999982,0.050156353958748824
2015-03-16,4.73,0.05000000000000071,0.05015635395874971
2015-03-17,4.76,0.02999999999999936,0.03015635395874836
2015-03-18,4.73,-0.02999999999999936,-0.029843646041250362
2015-03-19,4.69,-0.040000000000000036,-0.039843646041251034
2015-03-20,4.63,-0.0600000000000005,-0.059843646041251496
2015-03-23,4.56,-0.07000000000000028,-0.06984364604125129
2015-03-24,4.5,-0.05999999999999961,-0.05984364604125061
2015-03-25,4.47,-0.03000000000000025,-0.02984364604125125
2015-03-26,4.51,0.040000000000000036,0.04015635395874904
2015-03-27,4.5,-0.009999999999999787,-0.009843646041250787
2015-03-30,4.5,0.0,0.00015635395874899998
2015-03-31,4.3,-0.20000000000000018,-0.19984364604125118
2015-04-01,4.27,-0.03000000000000025,-0.02984364604125125
2015-04-02,4.23,-0.03999999999999915,-0.039843646041250146
2015-04-06,4.22,-0.010000000000000675,-0.009843646041251675
2015-04-07,4.18,-0.040000000000000036,-0.039843646041251034
2015-04-08,4.14,-0.040000000000000036,-0.039843646041251034
2015-04-09,4.13,-0.009999999999999787,-0.009843646041250787
2015-04-10,4.13,0.0,0.00015635395874899998
2015-04-13,4.13,0.0,0.00015635395874899998
2015-04-14,4.1,-0.03000000000000025,-0.02984364604125125
2015-04-15,4.09,-0.009999999999999787,-0.009843646041250787
2015-04-16,4.07,-0.019999999999999574,-0.019843646041250575
2015-04-17,4.09,0.019999999999999574,0.020156353958748572
2015-04-20,4.1,0.009999999999999787,0.010156353958748787
2015-04-21,4.11,0.010000000000000675,0.010156353958749675
2015-04-22,4.1,-0.010000000000000675,-0.009843646041251675
2015-04-23,4.08,-0.019999999999999574,-0.019843646041250575
2015-04-24,4.04,-0.040000000000000036,-0.039843646041251034
2015-04-27,4.02,-0.020000000000000462,-0.019843646041251464
2015-04-28,4.03,0.010000000000000675,0.010156353958749675
2015-04-29,4.05,0.019999999999999574,0.020156353958748572
2015-04-30,4.1,0.04999999999999982,0.050156353958748824
2015-05-01,4.14,0.040000000000000036,0.04015635395874904
2015-05-04,4.14,0.0,0.00015635395874899998
2015-05-05,4.16,0.020000000000000462,0.02015635395874946
2015-05-06,4.17,0.009999999999999787,0.010156353958748787
2015-05-07,4.18,0.009999999999999787,0.010156353958748787
2015-05-08,4.16,-0.019999999999999574,-0.019843646041250575
2015-05-11,4.17,0.009999999999999787,0.010156353958748787
2015-05-12,4.2,0.03000000000000025,0.030156353958749247
2015-05-13,4.18,-0.020000000000000462,-0.019843646041251464
2015-05-14,4.16,-0.019999999999999574,-0.019843646041250575
2015-05-15,4.12,-0.040000000000000036,-0.039843646041251034
2015-05-18,4.12,0.0,0.00015635395874899998
2015-05-19,4.13,0.009999999999999787,0.010156353958748787
2015-05-20,4.13,0.0,0.00015635395874899998
2015-05-21,4.11,-0.019999999999999574,-0.019843646041250575
2015-05-22,4.11,0.0,0.00015635395874899998
2015-05-26,4.09,-0.020000000000000462,-0.019843646041251464
2015-05-27,4.11,0.020000000000000462,0.02015635395874946
2015-05-28,4.11,0.0,0.00015635395874899998
2015-05-29,4.11,0.0,0.00015635395874899998
2015-05-31,4.14,0.02999999999999936,0.03015635395874836
2015-06-01,4.18,0.040000000000000036,0.04015635395874904
2015-06-02,4.2,0.020000000000000462,0.02015635395874946
2015-06-03,4.24,0.040000000000000036,0.04015635395874904
2015-06-04,4.27,0.02999999999999936,0.03015635395874836
2015-06-05,4.3,0.03000000000000025,0.030156353958749247
2015-06-08,4.33,0.03000000000000025,0.030156353958749247
2015-06-09,4.37,0.040000000000000036,0.04015635395874904
2015-06-10,4.41,0.040000000000000036,0.04015635395874904
2015-06-11,4.4,-0.009999999999999787,-0.009843646041250787
2015-06-12,4.39,-0.010000000000000675,-0.009843646041251675
2015-06-15,4.38,-0.009999999999999787,-0.009843646041250787
2015-06-16,4.39,0.009999999999999787,0.010156353958748787
2015-06-17,4.37,-0.019999999999999574,-0.019843646041250575
2015-06-18,4.35,-0.020000000000000462,-0.019843646041251464
2015-06-19,4.32,-0.02999999999999936,-0.029843646041250362
2015-06-22,4.33,0.009999999999999787,0.010156353958748787
2015-06-23,4.33,0.0,0.00015635395874899998
2015-06-24,4.3,-0.03000000000000025,-0.02984364604125125
2015-06-25,4.31,0.009999999999999787,0.010156353958748787
2015-06-26,4.35,0.040000000000000036,0.04015635395874904
2015-06-29,4.35,0.0,0.00015635395874899998
2015-06-30,4.39,0.040000000000000036,0.04015635395874904
2015-07-01,4.38,-0.009999999999999787,-0.009843646041250787
2015-07-02,4.36,-0.019999999999999574,-0.019843646041250575
2015-07-03,4.36,0.0,0.00015635395874899998
2015-07-06,4.33,-0.03000000000000025,-0.02984364604125125
