Date,Values,Delta Calculations,Delta - Mean(0.809884294385)
2008-04-17,2495.91,-4.100000000000364,-4.909884294385364
2008-04-18,2538.78,42.870000000000346,42.060115705615345
2008-04-21,2535.36,-3.4200000000000728,-4.229884294385073
2008-04-22,2501.76,-33.59999999999991,-34.40988429438491
2008-04-23,2509.2,7.4399999999996,6.6301157056146
2008-04-24,2528.01,18.8100000000004,18.0001157056154
2008-04-25,2553.75,25.73999999999978,24.93011570561478
2008-04-28,2556.92,3.1700000000000728,2.3601157056150726
2008-04-29,2543.4,-13.519999999999982,-14.329884294384982
2008-04-30,2532.91,-10.490000000000236,-11.299884294385237
2008-05-01,2572.16,39.25,38.440115705615
2008-05-02,2581.98,9.820000000000164,9.010115705615164
2008-05-05,2576.1,-5.880000000000109,-6.689884294385109
2008-05-06,2602.78,26.68000000000029,25.87011570561529
2008-05-07,2563.17,-39.61000000000013,-40.41988429438513
2008-05-08,2578.83,15.659999999999854,14.850115705614854
2008-05-09,2573.87,-4.960000000000036,-5.769884294385037
2008-05-12,2605.45,31.579999999999927,30.770115705614927
2008-05-13,2621.7,16.25,15.440115705615
2008-05-14,2630.27,8.570000000000164,7.7601157056151635
2008-05-15,2664.91,34.63999999999987,33.83011570561487
2008-05-16,2672.78,7.870000000000346,7.060115705615345
2008-05-19,2667.47,-5.3100000000004,-6.1198842943854
2008-05-20,2652.41,-15.059999999999945,-15.869884294384946
2008-05-21,2607.87,-44.539999999999964,-45.349884294384964
2008-05-22,2610.26,2.3900000000003274,1.5801157056153274
2008-05-23,2577.99,-32.27000000000044,-33.07988429438544
2008-05-27,2596.76,18.770000000000437,17.960115705615436
2008-05-28,2618.19,21.429999999999836,20.620115705614836
2008-05-29,2627.34,9.150000000000091,8.34011570561509
2008-05-30,2643.95,16.609999999999673,15.800115705614672
2008-06-02,2621.92,-22.029999999999745,-22.839884294384746
2008-06-03,2613.86,-8.059999999999945,-8.869884294384946
2008-06-04,2614.46,0.599999999999909,-0.20988429438509093
2008-06-05,2667.06,52.59999999999991,51.79011570561491
2008-06-06,2593.63,-73.42999999999984,-74.23988429438484
2008-06-09,2595.14,1.5099999999997635,0.7001157056147636
2008-06-10,2575.48,-19.659999999999854,-20.469884294384855
2008-06-11,2528.74,-46.74000000000024,-47.54988429438524
2008-06-12,2531.28,2.5400000000004184,1.7301157056154184
2008-06-13,2575.36,44.07999999999993,43.27011570561493
2008-06-16,2587.84,12.480000000000018,11.670115705615018
2008-06-17,2576.95,-10.890000000000327,-11.699884294385328
2008-06-18,2553.5,-23.449999999999818,-24.25988429438482
2008-06-19,2565.49,11.989999999999782,11.180115705614782
2008-06-20,2519.61,-45.879999999999654,-46.689884294384655
2008-06-23,2518.0,-1.6100000000001273,-2.4198842943851275
2008-06-24,2494.66,-23.340000000000146,-24.149884294385146
2008-06-25,2510.86,16.200000000000273,15.390115705615273
2008-06-26,2440.96,-69.90000000000009,-70.70988429438509
2008-06-27,2434.44,-6.519999999999982,-7.329884294384982
2008-06-30,2428.65,-5.789999999999964,-6.599884294384964
2008-07-01,2430.28,1.6300000000001091,0.8201157056151092
2008-07-02,2368.55,-61.73000000000002,-62.53988429438502
2008-07-03,2348.58,-19.970000000000255,-20.779884294385255
2008-07-07,2326.47,-22.110000000000127,-22.919884294385128
2008-07-08,2374.27,47.80000000000018,46.99011570561518
2008-07-09,2323.74,-50.5300000000002,-51.3398842943852
2008-07-10,2334.1,10.360000000000127,9.550115705615127
2008-07-11,2313.99,-20.110000000000127,-20.919884294385128
2008-07-14,2291.16,-22.829999999999927,-23.639884294384927
2008-07-15,2271.34,-19.81999999999971,-20.62988429438471
2008-07-16,2334.16,62.81999999999971,62.01011570561471
2008-07-17,2362.98,28.820000000000164,28.010115705615164
2008-07-18,2364.16,1.1799999999998363,0.3701157056148363
2008-07-21,2370.22,6.059999999999945,5.250115705614945
2008-07-22,2398.13,27.91000000000031,27.10011570561531
2008-07-23,2405.4,7.269999999999982,6.460115705614982
2008-07-24,2324.05,-81.34999999999991,-82.15988429438491
2008-07-25,2338.81,14.759999999999764,13.950115705614763
2008-07-28,2303.03,-35.779999999999745,-36.589884294384746
2008-07-29,2358.5,55.4699999999998,54.6601157056148
2008-07-30,2390.12,31.61999999999989,30.81011570561489
2008-07-31,2364.55,-25.56999999999971,-26.37988429438471
2008-08-01,2351.99,-12.5600000000004,-13.3698842943854
2008-08-04,2313.02,-38.9699999999998,-39.7798842943848
2008-08-05,2375.5,62.48000000000002,61.67011570561502
2008-08-06,2392.74,17.23999999999978,16.43011570561478
2008-08-07,2351.38,-41.35999999999967,-42.16988429438467
2008-08-08,2406.95,55.56999999999971,54.76011570561471
2008-08-11,2432.48,25.5300000000002,24.7201157056152
2008-08-12,2401.25,-31.230000000000018,-32.03988429438502
2008-08-13,2398.55,-2.699999999999818,-3.5098842943848183
2008-08-14,2423.1,24.549999999999727,23.740115705614727
2008-08-15,2433.65,10.550000000000182,9.740115705615182
2008-08-18,2395.43,-38.220000000000255,-39.029884294385255
2008-08-19,2367.45,-27.980000000000018,-28.78988429438502
2008-08-20,2377.37,9.920000000000073,9.110115705615073
2008-08-21,2377.07,-0.29999999999972715,-1.1098842943847271
2008-08-22,2404.88,27.809999999999945,27.000115705614945
2008-08-25,2356.42,-48.460000000000036,-49.26988429438504
2008-08-26,2365.98,9.559999999999945,8.750115705614945
2008-08-27,2391.12,25.139999999999873,24.330115705614872
2008-08-28,2430.75,39.63000000000011,38.82011570561511
2008-08-29,2404.53,-26.2199999999998,-27.0298842943848
2008-09-02,2390.65,-13.88000000000011,-14.68988429438511
2008-09-03,2377.78,-12.86999999999989,-13.679884294384891
2008-09-04,2310.24,-67.54000000000042,-68.34988429438542
2008-09-05,2324.66,14.420000000000073,13.610115705615073
2008-09-08,2361.57,36.91000000000031,36.10011570561531
2008-09-09,2266.53,-95.03999999999996,-95.84988429438496
2008-09-10,2288.79,22.259999999999764,21.450115705614763
2008-09-11,2312.2,23.409999999999854,22.600115705614854
2008-09-12,2332.66,20.460000000000036,19.650115705615036
2008-09-15,2222.78,-109.87999999999965,-110.68988429438465
2008-09-16,2254.55,31.769999999999982,30.96011570561498
2008-09-17,2145.17,-109.38000000000011,-110.18988429438511
2008-09-18,2250.14,104.9699999999998,104.1601157056148
2008-09-19,2343.22,93.07999999999993,92.27011570561493
2008-09-22,2231.64,-111.57999999999993,-112.38988429438493
2008-09-23,2200.01,-31.629999999999654,-32.439884294384655
2008-09-24,2187.54,-12.470000000000255,-13.279884294385255
2008-09-25,2214.05,26.51000000000022,25.700115705615218
2008-09-26,2202.26,-11.789999999999964,-12.599884294384964
2008-09-29,2015.05,-187.21000000000026,-188.01988429438526
2008-09-30,2105.78,90.73000000000025,89.92011570561525
2008-10-01,2082.96,-22.820000000000164,-23.629884294385164
2008-10-02,1967.34,-115.62000000000012,-116.42988429438512
2008-10-03,1927.39,-39.94999999999982,-40.75988429438482
2008-10-06,1837.73,-89.66000000000008,-90.46988429438508
2008-10-07,1730.98,-106.75,-107.559884294385
2008-10-08,1710.12,-20.860000000000127,-21.669884294385128
2008-10-09,1579.58,-130.53999999999996,-131.34988429438496
2008-10-10,1568.08,-11.5,-12.309884294385
2008-10-13,1744.21,176.1300000000001,175.3201157056151
2008-10-14,1723.64,-20.569999999999936,-21.379884294384937
2008-10-15,1552.22,-171.42000000000007,-172.22988429438507
2008-10-16,1608.17,55.950000000000045,55.140115705615045
2008-10-17,1611.01,2.839999999999918,2.030115705614918
2008-10-20,1683.6,72.58999999999992,71.78011570561492
2008-10-21,1630.84,-52.75999999999999,-53.56988429438499
2008-10-22,1521.37,-109.47000000000003,-110.27988429438503
2008-10-23,1497.46,-23.909999999999854,-24.719884294384855
2008-10-24,1443.75,-53.710000000000036,-54.51988429438504
2008-10-27,1392.5,-51.25,-52.059884294385
2008-10-28,1527.77,135.26999999999998,134.46011570561498
2008-10-29,1542.34,14.569999999999936,13.760115705614936
2008-10-30,1597.56,55.22000000000003,54.41011570561503
2008-10-31,1633.07,35.50999999999999,34.70011570561499
2008-11-03,1628.02,-5.0499999999999545,-5.859884294384955
2008-11-04,1688.35,60.32999999999993,59.52011570561493
2008-11-05,1596.97,-91.37999999999988,-92.18988429438488
2008-11-06,1511.7,-85.26999999999998,-86.07988429438498
2008-11-07,1553.38,41.680000000000064,40.87011570561506
2008-11-10,1514.73,-38.65000000000009,-39.45988429438509
2008-11-11,1472.43,-42.299999999999955,-43.109884294384955
2008-11-12,1387.55,-84.88000000000011,-85.68988429438511
2008-11-13,1493.09,105.53999999999996,104.73011570561496
2008-11-14,1417.97,-75.11999999999989,-75.92988429438489
2008-11-17,1384.1,-33.87000000000012,-34.67988429438512
2008-11-18,1383.01,-1.0899999999999181,-1.8998842943849181
2008-11-19,1284.55,-98.46000000000004,-99.26988429438504
2008-11-20,1188.69,-95.8599999999999,-96.6698842943849
2008-11-21,1260.32,71.62999999999988,70.82011570561488
2008-11-24,1359.4,99.08000000000015,98.27011570561515
2008-11-25,1377.44,18.039999999999964,17.230115705614963
2008-11-26,1446.95,69.50999999999999,68.70011570561499
2008-11-28,1462.83,15.879999999999882,15.070115705614882
2008-12-01,1316.2,-146.62999999999988,-147.43988429438488
2008-12-02,1372.62,56.419999999999845,55.610115705614845
2008-12-03,1409.81,37.190000000000055,36.380115705615054
2008-12-04,1361.51,-48.299999999999955,-49.109884294384955
2008-12-05,1424.86,63.34999999999991,62.54011570561491
2008-12-08,1479.28,54.42000000000007,53.61011570561507
2008-12-09,1448.91,-30.36999999999989,-31.17988429438489
2008-12-10,1483.97,35.059999999999945,34.250115705614945
2008-12-11,1421.61,-62.36000000000013,-63.16988429438513
2008-12-12,1449.88,28.27000000000021,27.46011570561521
2008-12-15,1419.16,-30.720000000000027,-31.529884294385027
2008-12-16,1504.88,85.72000000000003,84.91011570561503
2008-12-17,1508.72,3.839999999999918,3.030115705614918
2008-12-18,1475.3,-33.42000000000007,-34.22988429438507
2008-12-19,1488.72,13.420000000000073,12.610115705615073
2008-12-22,1450.18,-38.539999999999964,-39.349884294384964
2008-12-23,1435.76,-14.420000000000073,-15.229884294385073
2008-12-24,1444.29,8.529999999999973,7.7201157056149725
2008-12-26,1457.61,13.319999999999936,12.510115705614936
2008-12-29,1440.37,-17.24000000000001,-18.04988429438501
2008-12-30,1485.99,45.62000000000012,44.81011570561512
2008-12-31,1520.66,34.67000000000007,33.86011570561507
2009-01-02,1571.5,50.83999999999992,50.03011570561492
2009-01-05,1576.47,4.970000000000027,4.160115705615027
2009-01-06,1604.1,27.62999999999988,26.82011570561488
2009-01-07,1549.78,-54.319999999999936,-55.12988429438494
2009-01-08,1562.94,13.160000000000082,12.350115705615082
2009-01-09,1524.07,-38.87000000000012,-39.67988429438512
2009-01-12,1479.26,-44.809999999999945,-45.619884294384946
2009-01-13,1484.53,5.269999999999982,4.460115705614982
2009-01-14,1427.69,-56.83999999999992,-57.64988429438492
2009-01-15,1448.01,20.319999999999936,19.510115705614936
2009-01-16,1470.61,22.59999999999991,21.79011570561491
2009-01-20,1384.25,-86.3599999999999,-87.1698842943849
2009-01-21,1444.65,60.40000000000009,59.59011570561509
2009-01-22,1413.36,-31.29000000000019,-32.09988429438519
2009-01-23,1426.0,12.6400000000001,11.8301157056151
2009-01-26,1432.84,6.839999999999918,6.030115705614918
2009-01-27,1449.32,16.480000000000018,15.670115705615018
2009-01-28,1503.83,54.50999999999999,53.70011570561499
2009-01-29,1447.58,-56.25,-57.059884294385
2009-01-30,1406.96,-40.61999999999989,-41.42988429438489
2009-02-02,1405.97,-0.9900000000000091,-1.799884294385009
2009-02-03,1425.46,19.49000000000001,18.68011570561501
2009-02-04,1421.85,-3.6100000000001273,-4.4198842943851275
2009-02-05,1447.73,25.88000000000011,25.07011570561511
2009-02-06,1494.57,46.83999999999992,46.03011570561492
2009-02-09,1494.21,-0.35999999999989996,-1.1698842943849
2009-02-10,1421.69,-72.51999999999998,-73.32988429438498
2009-02-11,1430.31,8.61999999999989,7.810115705614891
2009-02-12,1437.14,6.830000000000155,6.020115705615154
2009-02-13,1425.16,-11.980000000000018,-12.789884294385018
2009-02-17,1356.24,-68.92000000000007,-69.72988429438507
2009-02-18,1344.85,-11.3900000000001,-12.1998842943851
2009-02-19,1323.08,-21.769999999999982,-22.579884294384982
2009-02-20,1315.09,-7.990000000000009,-8.79988429438501
2009-02-23,1263.88,-51.20999999999981,-52.01988429438481
2009-02-24,1322.66,58.77999999999997,57.97011570561497
2009-02-25,1306.88,-15.779999999999973,-16.589884294384973
2009-02-26,1282.06,-24.820000000000164,-25.629884294385164
2009-02-27,1263.71,-18.34999999999991,-19.15988429438491
2009-03-02,1191.37,-72.34000000000015,-73.14988429438515
2009-03-03,1182.09,-9.279999999999973,-10.089884294384973
2009-03-04,1218.01,35.92000000000007,35.11011570561507
2009-03-05,1161.18,-56.82999999999993,-57.63988429438493
2009-03-06,1157.81,-3.3700000000001182,-4.179884294385118
2009-03-09,1145.89,-11.919999999999845,-12.729884294384846
2009-03-10,1224.83,78.93999999999983,78.13011570561483
2009-03-11,1231.28,6.4500000000000455,5.640115705615045
2009-03-12,1282.99,51.710000000000036,50.900115705615036
2009-03-13,1293.37,10.379999999999882,9.570115705614882
2009-03-16,1279.7,-13.669999999999845,-14.479884294384846
2009-03-17,1324.63,44.930000000000064,44.12011570561506
2009-03-18,1363.61,38.97999999999979,38.17011570561479
2009-03-19,1353.39,-10.2199999999998,-11.0298842943848
2009-03-20,1317.39,-36.0,-36.809884294385
2009-03-23,1414.32,96.92999999999984,96.12011570561484
2009-03-24,1383.39,-30.929999999999836,-31.739884294384836
2009-03-25,1396.78,13.389999999999873,12.580115705614872
2009-03-26,1444.81,48.02999999999997,47.22011570561497
2009-03-27,1409.58,-35.23000000000002,-36.03988429438502
2009-03-30,1355.79,-53.789999999999964,-54.599884294384964
2009-03-31,1375.84,20.049999999999955,19.240115705614954
2009-04-01,1395.81,19.970000000000027,19.160115705615027
2009-04-02,1452.63,56.820000000000164,56.01011570561516
2009-04-03,1477.91,25.279999999999973,24.470115705614973
2009-04-06,1460.7,-17.210000000000036,-18.019884294385037
2009-04-07,1415.93,-44.76999999999998,-45.57988429438498
2009-04-08,1443.68,27.75,26.940115705615
2009-04-09,1513.27,69.58999999999992,68.78011570561492
2009-04-13,1512.43,-0.8399999999999181,-1.6498842943849181
2009-04-14,1478.55,-33.88000000000011,-34.68988429438511
2009-04-15,1499.25,20.700000000000045,19.890115705615045
2009-04-16,1539.19,39.940000000000055,39.130115705615054
2009-04-17,1556.91,17.720000000000027,16.910115705615027
2009-04-20,1478.63,-78.27999999999997,-79.08988429438497
2009-04-21,1519.82,41.18999999999983,40.38011570561483
2009-04-22,1523.15,3.3300000000001546,2.5201157056151544
2009-04-23,1531.42,8.269999999999982,7.460115705614982
2009-04-24,1566.67,35.25,34.440115705615
2009-04-27,1541.53,-25.1400000000001,-25.9498842943851
2009-04-28,1538.17,-3.3599999999999,-4.1698842943849
2009-04-29,1579.66,41.49000000000001,40.68011570561501
2009-04-30,1585.74,6.079999999999927,5.270115705614927
2009-05-01,1588.1,2.3599999999999,1.5501157056149
2009-05-04,1653.0,64.90000000000009,64.09011570561509
2009-05-05,1647.49,-5.509999999999991,-6.319884294384991
2009-05-06,1664.3,16.809999999999945,16.000115705614945
2009-05-07,1622.6,-41.700000000000045,-42.509884294385046
2009-05-08,1672.8,50.200000000000045,49.390115705615045
2009-05-11,1635.25,-37.549999999999955,-38.359884294384955
2009-05-12,1618.61,-16.6400000000001,-17.4498842943851
2009-05-13,1553.61,-65.0,-65.809884294385
2009-05-14,1576.82,23.210000000000036,22.400115705615036
2009-05-15,1559.97,-16.84999999999991,-17.65988429438491
2009-05-18,1619.53,59.559999999999945,58.750115705614945
2009-05-19,1624.12,4.589999999999918,3.780115705614918
2009-05-20,1613.65,-10.4699999999998,-11.2798842943848
2009-05-21,1583.0,-30.65000000000009,-31.45988429438509
2009-05-22,1581.78,-1.2200000000000273,-2.0298842943850275
2009-05-26,1635.49,53.710000000000036,52.900115705615036
2009-05-27,1605.23,-30.25999999999999,-31.06988429438499
2009-05-28,1625.34,20.1099999999999,19.3001157056149
2009-05-29,1651.22,25.88000000000011,25.07011570561511
2009-06-01,1712.36,61.13999999999987,60.33011570561487
2009-06-02,1713.82,1.4600000000000364,0.6501157056150364
2009-06-03,1680.4,-33.419999999999845,-34.229884294384846
2009-06-04,1702.72,22.319999999999936,21.510115705614936
2009-06-05,1699.23,-3.490000000000009,-4.299884294385009
2009-06-08,1690.54,-8.690000000000055,-9.499884294385055
2009-06-09,1706.63,16.090000000000146,15.280115705615145
2009-06-10,1701.21,-5.420000000000073,-6.229884294385073
2009-06-11,1709.75,8.539999999999964,7.730115705614963
2009-06-12,1708.19,-1.5599999999999454,-2.3698842943849456
2009-06-15,1661.73,-46.460000000000036,-47.26988429438504
2009-06-16,1634.11,-27.62000000000012,-28.42988429438512
2009-06-17,1630.76,-3.349999999999909,-4.159884294384909
2009-06-18,1639.31,8.549999999999955,7.740115705614954
2009-06-19,1646.6,7.289999999999964,6.480115705614963
2009-06-22,1588.65,-57.94999999999982,-58.75988429438482
2009-06-23,1587.52,-1.1300000000001091,-1.9398842943851091
2009-06-24,1609.12,21.59999999999991,20.79011570561491
2009-06-25,1647.45,38.330000000000155,37.520115705615154
2009-06-26,1647.62,0.16999999999984539,-0.6398842943851546
2009-06-29,1661.98,14.360000000000127,13.550115705615127
2009-06-30,1653.7,-8.279999999999973,-9.089884294384973
2009-07-01,1665.58,11.879999999999882,11.070115705614882
2009-07-02,1609.74,-55.83999999999992,-56.64988429438492
2009-07-06,1606.65,-3.089999999999918,-3.8998842943849183
2009-07-07,1568.57,-38.080000000000155,-38.889884294385155
2009-07-08,1560.62,-7.9500000000000455,-8.759884294385046
2009-07-09,1571.49,10.870000000000118,10.060115705615118
2009-07-10,1567.91,-3.5799999999999272,-4.389884294384927
2009-07-13,1604.15,36.24000000000001,35.43011570561501
2009-07-14,1618.5,14.349999999999909,13.540115705614909
2009-07-15,1667.27,48.76999999999998,47.96011570561498
2009-07-16,1686.74,19.470000000000027,18.660115705615027
2009-07-17,1682.96,-3.7799999999999727,-4.589884294384973
2009-07-20,1712.6,29.639999999999873,28.830115705614872
2009-07-21,1713.52,0.9200000000000728,0.11011570561507278
2009-07-22,1718.65,5.130000000000109,4.320115705615109
2009-07-23,1767.12,48.4699999999998,47.6601157056148
2009-07-24,1779.74,12.620000000000118,11.810115705615118
