Date,Values,Delta Calculations,Delta - Mean(0.18258364899)
2002-11-22,351.74,1.2800000000000296,1.0974163510100294
2002-11-25,355.05,3.3100000000000023,3.127416351010002
2002-11-26,348.7,-6.350000000000023,-6.532583648990022
2002-11-27,358.61,9.910000000000025,9.727416351010024
2002-11-29,356.67,-1.9399999999999977,-2.122583648989998
2002-12-02,357.88,1.2099999999999795,1.0274163510099794
2002-12-03,351.51,-6.3700000000000045,-6.552583648990004
2002-12-04,349.17,-2.339999999999975,-2.522583648989975
2002-12-05,346.8,-2.3700000000000045,-2.5525836489900047
2002-12-06,348.7,1.8999999999999773,1.7174163510099771
2002-12-09,340.19,-8.509999999999991,-8.692583648989991
2002-12-10,345.38,5.189999999999998,5.007416351009998
2002-12-11,346.1,0.7200000000000273,0.5374163510100273
2002-12-12,347.13,1.0299999999999727,0.8474163510099727
2002-12-13,341.89,-5.240000000000009,-5.422583648990009
2002-12-16,348.32,6.430000000000007,6.247416351010007
2002-12-17,345.41,-2.909999999999968,-3.0925836489899683
2002-12-18,340.04,-5.3700000000000045,-5.552583648990004
2002-12-19,338.59,-1.4500000000000455,-1.6325836489900456
2002-12-20,341.85,3.2600000000000477,3.0774163510100476
2002-12-23,343.66,1.8100000000000023,1.6274163510100021
2002-12-24,342.18,-1.4800000000000182,-1.6625836489900183
2002-12-26,343.34,1.1599999999999682,0.9774163510099682
2002-12-27,338.86,-4.479999999999961,-4.662583648989961
2002-12-30,338.34,-0.5200000000000387,-0.7025836489900387
2002-12-31,339.97,1.6300000000000523,1.4474163510100522
2003-01-02,348.39,8.419999999999959,8.237416351009959
2003-01-03,346.96,-1.4300000000000068,-1.612583648990007
2003-01-06,352.93,5.970000000000027,5.787416351010028
2003-01-07,350.32,-2.6100000000000136,-2.7925836489900138
2003-01-08,345.85,-4.46999999999997,-4.65258364898997
2003-01-09,351.69,5.839999999999975,5.657416351009975
2003-01-10,352.14,0.44999999999998863,0.2674163510099886
2003-01-13,351.44,-0.6999999999999886,-0.8825836489899886
2003-01-14,352.86,1.420000000000016,1.2374163510100158
2003-01-15,350.52,-2.340000000000032,-2.522583648990032
2003-01-16,349.59,-0.9300000000000068,-1.112583648990007
2003-01-17,344.25,-5.339999999999975,-5.522583648989975
2003-01-21,339.48,-4.769999999999982,-4.9525836489899815
2003-01-22,337.04,-2.4399999999999977,-2.622583648989998
2003-01-23,340.1,3.0600000000000023,2.877416351010002
2003-01-24,332.64,-7.460000000000036,-7.642583648990036
2003-01-27,326.9,-5.740000000000009,-5.922583648990009
2003-01-28,330.64,3.740000000000009,3.557416351010009
2003-01-29,332.29,1.650000000000034,1.467416351010034
2003-01-30,326.66,-5.6299999999999955,-5.812583648989995
2003-01-31,330.64,3.9799999999999613,3.797416351009961
2003-02-03,329.74,-0.8999999999999773,-1.0825836489899774
2003-02-04,327.4,-2.340000000000032,-2.522583648990032
2003-02-05,326.12,-1.2799999999999727,-1.4625836489899728
2003-02-06,323.82,-2.3000000000000114,-2.4825836489900115
2003-02-07,319.58,-4.240000000000009,-4.422583648990009
2003-02-10,322.08,2.5,2.31741635101
2003-02-11,320.5,-1.579999999999984,-1.7625836489899842
2003-02-12,315.96,-4.5400000000000205,-4.72258364899002
2003-02-13,314.94,-1.0199999999999818,-1.202583648989982
2003-02-14,318.04,3.1000000000000227,2.9174163510100226
2003-02-18,324.16,6.1200000000000045,5.937416351010005
2003-02-19,321.17,-2.990000000000009,-3.172583648990009
2003-02-20,320.47,-0.6999999999999886,-0.8825836489899886
2003-02-21,324.76,4.289999999999964,4.107416351009964
2003-02-24,319.2,-5.560000000000002,-5.742583648990002
2003-02-25,321.54,2.340000000000032,2.1574163510100317
2003-02-26,318.49,-3.0500000000000114,-3.2325836489900115
2003-02-27,321.7,3.2099999999999795,3.0274163510099794
2003-02-28,322.24,0.5400000000000205,0.35741635101002045
2003-03-03,320.8,-1.4399999999999977,-1.6225836489899979
2003-03-04,317.15,-3.650000000000034,-3.8325836489900342
2003-03-05,317.1,-0.049999999999954525,-0.23258364898995454
2003-03-06,315.18,-1.920000000000016,-2.102583648990016
2003-03-07,316.16,0.9800000000000182,0.7974163510100182
2003-03-10,310.21,-5.9500000000000455,-6.132583648990045
2003-03-11,307.79,-2.419999999999959,-2.602583648989959
2003-03-12,306.82,-0.9700000000000273,-1.1525836489900274
2003-03-13,315.63,8.810000000000002,8.627416351010002
2003-03-14,315.2,-0.4300000000000068,-0.6125836489900068
2003-03-17,324.75,9.550000000000011,9.36741635101001
2003-03-18,327.18,2.430000000000007,2.2474163510100067
2003-03-19,327.47,0.29000000000002046,0.10741635101002045
2003-03-20,329.66,2.1899999999999977,2.0074163510099976
2003-03-21,335.82,6.159999999999968,5.9774163510099685
2003-03-24,326.39,-9.430000000000007,-9.612583648990007
2003-03-25,330.48,4.090000000000032,3.9074163510100317
2003-03-26,328.18,-2.3000000000000114,-2.4825836489900115
2003-03-27,328.5,0.3199999999999932,0.13741635100999317
2003-03-28,328.14,-0.36000000000001364,-0.5425836489900137
2003-03-31,324.81,-3.329999999999984,-3.512583648989984
2003-04-01,327.88,3.069999999999993,2.887416351009993
2003-04-02,335.11,7.230000000000018,7.0474163510100185
2003-04-03,333.66,-1.4499999999999886,-1.6325836489899888
2003-04-04,332.19,-1.4700000000000273,-1.6525836489900274
2003-04-07,334.3,2.1100000000000136,1.9274163510100135
2003-04-08,332.19,-2.1100000000000136,-2.2925836489900138
2003-04-09,329.81,-2.3799999999999955,-2.5625836489899956
2003-04-10,330.71,0.8999999999999773,0.7174163510099772
2003-04-11,330.06,-0.6499999999999773,-0.8325836489899773
2003-04-14,335.45,5.389999999999986,5.207416351009987
2003-04-15,337.46,2.009999999999991,1.8274163510099908
2003-04-16,335.03,-2.430000000000007,-2.612583648990007
2003-04-17,339.84,4.810000000000002,4.627416351010003
2003-04-21,340.99,1.150000000000034,0.9674163510100341
2003-04-22,346.67,5.680000000000007,5.497416351010007
2003-04-23,350.07,3.3999999999999773,3.217416351009977
2003-04-24,347.79,-2.2799999999999727,-2.462583648989973
2003-04-25,344.33,-3.4600000000000364,-3.6425836489900365
2003-04-28,350.2,5.8700000000000045,5.687416351010005
2003-04-29,351.57,1.3700000000000045,1.1874163510100044
2003-04-30,353.36,1.7900000000000205,1.6074163510100203
2003-05-01,353.05,-0.3100000000000023,-0.4925836489900023
2003-05-02,360.0,6.949999999999989,6.767416351009989
2003-05-05,361.86,1.8600000000000136,1.6774163510100135
2003-05-06,364.39,2.5299999999999727,2.3474163510099726
2003-05-07,362.77,-1.6200000000000045,-1.8025836489900047
2003-05-08,360.11,-2.659999999999968,-2.8425836489899683
2003-05-09,364.89,4.779999999999973,4.597416351009973
2003-05-12,369.34,4.449999999999989,4.267416351009989
2003-05-13,369.67,0.3300000000000409,0.1474163510100409
2003-05-14,369.91,0.2400000000000091,0.05741635101000908
2003-05-15,372.28,2.3699999999999477,2.1874163510099476
2003-05-16,369.96,-2.319999999999993,-2.5025836489899933
2003-05-19,362.67,-7.289999999999964,-7.472583648989963
2003-05-20,362.52,-0.1500000000000341,-0.3325836489900341
2003-05-21,364.41,1.8900000000000432,1.707416351010043
2003-05-22,368.23,3.819999999999993,3.637416351009993
2003-05-23,371.19,2.9599999999999795,2.7774163510099794
2003-05-27,378.62,7.430000000000007,7.247416351010007
2003-05-28,380.0,1.3799999999999955,1.1974163510099953
2003-05-29,380.35,0.35000000000002274,0.16741635101002272
2003-05-30,387.61,7.259999999999991,7.077416351009991
2003-06-02,389.78,2.169999999999959,1.987416351009959
2003-06-03,390.03,0.25,0.06741635100999999
2003-06-04,396.49,6.460000000000036,6.277416351010037
2003-06-05,400.81,4.319999999999993,4.1374163510099935
2003-06-06,398.64,-2.170000000000016,-2.352583648990016
2003-06-09,391.31,-7.329999999999984,-7.512583648989984
2003-06-10,395.76,4.449999999999989,4.267416351009989
2003-06-11,400.51,4.75,4.56741635101
2003-06-12,401.7,1.1899999999999977,1.0074163510099976
2003-06-13,396.16,-5.539999999999964,-5.722583648989963
2003-06-16,403.24,7.079999999999984,6.897416351009984
2003-06-17,403.31,0.06999999999999318,-0.11258364899000683
2003-06-18,402.65,-0.660000000000025,-0.842583648990025
2003-06-19,397.36,-5.289999999999964,-5.472583648989963
2003-06-20,396.68,-0.6800000000000068,-0.8625836489900068
2003-06-23,388.88,-7.800000000000011,-7.982583648990011
2003-06-24,389.67,0.7900000000000205,0.6074163510100204
2003-06-25,391.2,1.5299999999999727,1.3474163510099726
2003-06-26,396.0,4.800000000000011,4.617416351010012
2003-06-27,395.02,-0.9800000000000182,-1.1625836489900183
2003-06-30,394.52,-0.5,-0.68258364899
2003-07-01,396.21,1.6899999999999977,1.5074163510099976
2003-07-02,403.7,7.490000000000009,7.307416351010009
2003-07-03,401.98,-1.7199999999999704,-1.9025836489899706
2003-07-07,409.69,7.7099999999999795,7.52741635100998
2003-07-08,415.39,5.699999999999989,5.517416351009989
2003-07-09,417.05,1.660000000000025,1.4774163510100249
2003-07-10,410.27,-6.78000000000003,-6.962583648990029
2003-07-11,413.96,3.6899999999999977,3.5074163510099976
2003-07-14,418.48,4.520000000000039,4.337416351010039
2003-07-15,416.3,-2.180000000000007,-2.362583648990007
2003-07-16,413.28,-3.0200000000000387,-3.202583648990039
2003-07-17,403.69,-9.589999999999975,-9.772583648989976
2003-07-18,408.3,4.610000000000014,4.427416351010014
2003-07-21,402.78,-5.520000000000039,-5.702583648990038
2003-07-22,407.56,4.78000000000003,4.59741635101003
2003-07-23,409.02,1.4599999999999795,1.2774163510099794
2003-07-24,408.07,-0.9499999999999886,-1.1325836489899888
2003-07-25,411.29,3.2200000000000273,3.037416351010027
2003-07-28,414.49,3.1999999999999886,3.0174163510099885
2003-07-29,413.72,-0.7699999999999818,-0.9525836489899818
2003-07-30,413.59,-0.1300000000000523,-0.3125836489900523
2003-07-31,415.35,1.7600000000000477,1.5774163510100476
2003-08-01,410.07,-5.28000000000003,-5.462583648990029
2003-08-04,407.97,-2.099999999999966,-2.282583648989966
2003-08-05,402.02,-5.9500000000000455,-6.132583648990045
2003-08-06,399.3,-2.7199999999999704,-2.9025836489899706
2003-08-07,399.51,0.20999999999997954,0.027416351009979523
2003-08-08,399.99,0.4800000000000182,0.2974163510100182
2003-08-11,403.27,3.2799999999999727,3.0974163510099726
2003-08-12,408.94,5.670000000000016,5.487416351010016
2003-08-13,409.26,0.3199999999999932,0.13741635100999317
2003-08-14,411.85,2.590000000000032,2.4074163510100317
2003-08-15,412.94,1.089999999999975,0.907416351009975
2003-08-18,419.73,6.7900000000000205,6.607416351010021
2003-08-19,424.91,5.180000000000007,4.997416351010007
2003-08-20,425.69,0.7799999999999727,0.5974163510099727
2003-08-21,430.33,4.639999999999986,4.457416351009987
2003-08-22,424.25,-6.079999999999984,-6.262583648989984
2003-08-25,422.18,-2.069999999999993,-2.2525836489899933
2003-08-26,423.76,1.579999999999984,1.397416351009984
2003-08-27,426.83,3.069999999999993,2.887416351009993
2003-08-28,431.45,4.6200000000000045,4.437416351010005
2003-08-29,434.04,2.590000000000032,2.4074163510100317
2003-09-02,440.96,6.919999999999959,6.737416351009959
2003-09-03,443.44,2.480000000000018,2.297416351010018
2003-09-04,444.9,1.4599999999999795,1.2774163510099794
2003-09-05,442.13,-2.769999999999982,-2.952583648989982
2003-09-08,447.87,5.740000000000009,5.557416351010009
2003-09-09,444.68,-3.1899999999999977,-3.372583648989998
2003-09-10,434.98,-9.699999999999989,-9.88258364898999
2003-09-11,438.63,3.6499999999999773,3.467416351009977
2003-09-12,440.31,1.6800000000000068,1.4974163510100067
2003-09-15,439.62,-0.6899999999999977,-0.8725836489899977
2003-09-16,445.75,6.1299999999999955,5.947416351009996
2003-09-17,445.61,-0.13999999999998636,-0.32258364898998637
2003-09-18,449.59,3.9799999999999613,3.797416351009961
2003-09-19,450.37,0.7800000000000296,0.5974163510100295
2003-09-22,445.03,-5.340000000000032,-5.5225836489900315
2003-09-23,448.91,3.8800000000000523,3.697416351010052
2003-09-24,440.2,-8.710000000000036,-8.892583648990037
2003-09-25,432.4,-7.800000000000011,-7.982583648990011
2003-09-26,425.44,-6.9599999999999795,-7.142583648989979
2003-09-29,431.05,5.610000000000014,5.427416351010014
2003-09-30,427.61,-3.4399999999999977,-3.622583648989998
2003-10-01,436.97,9.360000000000014,9.177416351010013
2003-10-02,439.88,2.909999999999968,2.727416351009968
2003-10-03,446.94,7.060000000000002,6.877416351010003
2003-10-06,450.43,3.490000000000009,3.307416351010009
2003-10-07,453.45,3.019999999999982,2.8374163510099817
2003-10-08,450.83,-2.6200000000000045,-2.8025836489900047
2003-10-09,454.82,3.990000000000009,3.807416351010009
2003-10-10,453.99,-0.8299999999999841,-1.0125836489899842
2003-10-13,459.67,5.680000000000007,5.497416351010007
2003-10-14,462.05,2.3799999999999955,2.1974163510099953
2003-10-15,458.53,-3.5200000000000387,-3.702583648990039
2003-10-16,460.19,1.660000000000025,1.4774163510100249
2003-10-17,453.32,-6.8700000000000045,-7.052583648990004
2003-10-20,454.05,0.7300000000000182,0.5474163510100182
2003-10-21,456.9,2.849999999999966,2.6674163510099658
2003-10-22,448.01,-8.889999999999986,-9.072583648989987
2003-10-23,446.66,-1.349999999999966,-1.532583648989966
2003-10-24,444.33,-2.330000000000041,-2.512583648990041
2003-10-27,450.16,5.830000000000041,5.647416351010041
2003-10-28,457.73,7.569999999999993,7.3874163510099935
2003-10-29,461.84,4.109999999999957,3.9274163510099567
2003-10-30,461.34,-0.5,-0.68258364899
2003-10-31,461.0,-0.339999999999975,-0.522583648989975
2003-11-03,467.71,6.7099999999999795,6.52741635100998
2003-11-04,468.0,0.29000000000002046,0.10741635101002045
2003-11-05,468.79,0.7900000000000205,0.6074163510100204
2003-11-06,471.88,3.089999999999975,2.907416351009975
2003-11-07,472.43,0.5500000000000114,0.36741635101001135
2003-11-10,465.46,-6.970000000000027,-7.152583648990027
2003-11-11,462.48,-2.9799999999999613,-3.1625836489899615
2003-11-12,472.04,9.560000000000002,9.377416351010002
2003-11-13,473.25,1.2099999999999795,1.0274163510099794
2003-11-14,467.25,-6.0,-6.18258364899
2003-11-17,461.96,-5.2900000000000205,-5.47258364899002
2003-11-18,457.97,-3.9899999999999523,-4.172583648989952
2003-11-19,460.51,2.5399999999999636,2.3574163510099635
2003-11-20,458.11,-2.3999999999999773,-2.5825836489899774
2003-11-21,460.16,2.0500000000000114,1.8674163510100112
2003-11-24,470.74,10.579999999999984,10.397416351009984
2003-11-25,474.14,3.3999999999999773,3.217416351009977
2003-11-26,475.98,1.8400000000000318,1.6574163510100317
2003-11-28,477.77,1.7899999999999636,1.6074163510099635
2003-12-01,484.54,6.770000000000039,6.587416351010039
2003-12-02,483.64,-0.9000000000000341,-1.0825836489900342
2003-12-03,478.04,-5.599999999999966,-5.782583648989966
2003-12-04,476.52,-1.5200000000000387,-1.7025836489900388
2003-12-05,472.29,-4.229999999999961,-4.412583648989961
2003-12-08,475.47,3.180000000000007,2.9974163510100067
2003-12-09,468.91,-6.560000000000002,-6.742583648990002
2003-12-10,464.66,-4.25,-4.43258364899
2003-12-11,474.89,10.229999999999961,10.04741635100996
2003-12-12,477.52,2.6299999999999955,2.4474163510099953
2003-12-15,469.84,-7.680000000000007,-7.8625836489900065
2003-12-16,470.72,0.8800000000000523,0.6974163510100523
2003-12-17,471.24,0.5199999999999818,0.3374163510099818
2003-12-18,478.05,6.810000000000002,6.627416351010003
2003-12-19,478.0,-0.05000000000001137,-0.23258364899001138
2003-12-22,480.26,2.259999999999991,2.077416351009991
2003-12-23,483.76,3.5,3.31741635101
2003-12-24,482.67,-1.089999999999975,-1.2725836489899751
2003-12-26,484.17,1.5,1.3174163510099999
2003-12-29,490.88,6.7099999999999795,6.52741635100998
2003-12-30,492.02,1.1399999999999864,0.9574163510099863
2003-12-31,487.68,-4.339999999999975,-4.522583648989975
2004-01-02,489.16,1.4800000000000182,1.297416351010018
2004-01-05,494.82,5.659999999999968,5.4774163510099685
2004-01-06,496.11,1.2900000000000205,1.1074163510100203
2004-01-07,498.59,2.4799999999999613,2.297416351009961
2004-01-08,501.94,3.3500000000000227,3.1674163510100226
2004-01-09,499.73,-2.2099999999999795,-2.3925836489899797
2004-01-12,504.41,4.680000000000007,4.497416351010007
2004-01-13,502.78,-1.6300000000000523,-1.8125836489900524
2004-01-14,506.52,3.740000000000009,3.557416351010009
2004-01-15,507.51,0.9900000000000091,0.8074163510100091
2004-01-16,511.98,4.470000000000027,4.287416351010028
2004-01-20,516.77,4.789999999999964,4.607416351009964
2004-01-21,517.01,0.2400000000000091,0.05741635101000908
2004-01-22,513.72,-3.2899999999999636,-3.4725836489899637
2004-01-23,515.51,1.7899999999999636,1.6074163510099635
2004-01-26,519.77,4.259999999999991,4.077416351009991
2004-01-27,515.39,-4.3799999999999955,-4.562583648989995
2004-01-28,506.98,-8.409999999999968,-8.592583648989969
2004-01-29,503.63,-3.3500000000000227,-3.532583648990023
2004-01-30,505.15,1.5199999999999818,1.3374163510099817
2004-02-02,505.44,0.29000000000002046,0.10741635101002045
2004-02-03,504.27,-1.170000000000016,-1.352583648990016
2004-02-04,494.58,-9.689999999999998,-9.872583648989998
2004-02-05,497.84,3.259999999999991,3.077416351009991
2004-02-06,508.42,10.580000000000041,10.39741635101004
2004-02-09,509.99,1.5699999999999932,1.387416351009993
2004-02-10,514.61,4.6200000000000045,4.437416351010005
2004-02-11,518.83,4.220000000000027,4.037416351010028
2004-02-12,516.26,-2.57000000000005,-2.75258364899005
2004-02-13,511.81,-4.449999999999989,-4.632583648989988
2004-02-17,518.13,6.319999999999993,6.1374163510099935
2004-02-18,516.32,-1.8099999999999454,-1.9925836489899456
2004-02-19,510.59,-5.730000000000075,-5.912583648990075
2004-02-20,507.58,-3.009999999999991,-3.192583648989991
2004-02-23,500.71,-6.8700000000000045,-7.052583648990004
2004-02-24,501.03,0.3199999999999932,0.13741635100999317
2004-02-25,506.28,5.25,5.06741635101
2004-02-26,510.38,4.100000000000023,3.9174163510100226
2004-02-27,512.4,2.019999999999982,1.8374163510099817
2004-03-01,520.18,7.779999999999973,7.597416351009973
2004-03-02,518.22,-1.9599999999999227,-2.142583648989923
2004-03-03,517.98,-0.2400000000000091,-0.4225836489900091
2004-03-04,522.54,4.559999999999945,4.377416351009946
2004-03-05,524.0,1.4600000000000364,1.2774163510100363
2004-03-08,518.15,-5.850000000000023,-6.032583648990022
2004-03-09,512.56,-5.590000000000032,-5.7725836489900315
2004-03-10,503.43,-9.129999999999939,-9.31258364898994
2004-03-11,497.57,-5.860000000000014,-6.042583648990013
2004-03-12,507.59,10.019999999999982,9.837416351009981
2004-03-15,496.65,-10.939999999999998,-11.122583648989998
2004-03-16,496.93,0.28000000000002956,0.09741635101002954
2004-03-17,505.85,8.920000000000016,8.737416351010015
