Date,Values,Delta Calculations,Delta - Mean(-0.00028457400659400003)
2004-01-13,1.06,-0.020000000000000018,-0.01971542599340602
2004-01-14,1.05,-0.010000000000000009,-0.009715425993406008
2004-01-15,1.03,-0.020000000000000018,-0.01971542599340602
2004-01-16,1.01,-0.020000000000000018,-0.01971542599340602
2004-01-20,0.96,-0.050000000000000044,-0.049715425993406046
2004-01-21,0.96,0.0,0.00028457400659400003
2004-01-22,0.96,0.0,0.00028457400659400003
2004-01-23,0.96,0.0,0.00028457400659400003
2004-01-26,0.96,0.0,0.00028457400659400003
2004-01-27,0.96,0.0,0.00028457400659400003
2004-01-28,0.96,0.0,0.00028457400659400003
2004-01-29,0.97,0.010000000000000009,0.01028457400659401
2004-01-30,0.98,0.010000000000000009,0.01028457400659401
2004-02-02,1.01,0.030000000000000027,0.030284574006594026
2004-02-03,1.01,0.0,0.00028457400659400003
2004-02-04,1.02,0.010000000000000009,0.01028457400659401
2004-02-05,1.03,0.010000000000000009,0.01028457400659401
2004-02-06,1.04,0.010000000000000009,0.01028457400659401
2004-02-09,1.05,0.010000000000000009,0.01028457400659401
2004-02-10,1.05,0.0,0.00028457400659400003
2004-02-11,1.05,0.0,0.00028457400659400003
2004-02-12,1.04,-0.010000000000000009,-0.009715425993406008
2004-02-13,1.03,-0.010000000000000009,-0.009715425993406008
2004-02-17,1.01,-0.020000000000000018,-0.01971542599340602
2004-02-18,1.0,-0.010000000000000009,-0.009715425993406008
2004-02-19,0.99,-0.010000000000000009,-0.009715425993406008
2004-02-20,0.97,-0.020000000000000018,-0.01971542599340602
2004-02-23,0.96,-0.010000000000000009,-0.009715425993406008
2004-02-24,0.96,0.0,0.00028457400659400003
2004-02-25,0.96,0.0,0.00028457400659400003
2004-02-26,0.96,0.0,0.00028457400659400003
2004-02-27,0.96,0.0,0.00028457400659400003
2004-03-01,0.96,0.0,0.00028457400659400003
2004-03-02,0.96,0.0,0.00028457400659400003
2004-03-03,0.96,0.0,0.00028457400659400003
2004-03-04,0.96,0.0,0.00028457400659400003
2004-03-05,0.96,0.0,0.00028457400659400003
2004-03-08,0.94,-0.020000000000000018,-0.01971542599340602
2004-03-09,0.93,-0.009999999999999898,-0.009715425993405897
2004-03-10,0.92,-0.010000000000000009,-0.009715425993406008
2004-03-11,0.91,-0.010000000000000009,-0.009715425993406008
2004-03-12,0.9,-0.010000000000000009,-0.009715425993406008
2004-03-15,0.86,-0.040000000000000036,-0.03971542599340604
2004-03-16,0.86,0.0,0.00028457400659400003
2004-03-17,0.86,0.0,0.00028457400659400003
2004-03-18,0.86,0.0,0.00028457400659400003
2004-03-19,0.86,0.0,0.00028457400659400003
2004-03-22,0.86,0.0,0.00028457400659400003
2004-03-23,0.86,0.0,0.00028457400659400003
2004-03-24,0.86,0.0,0.00028457400659400003
2004-03-25,0.86,0.0,0.00028457400659400003
2004-03-26,0.86,0.0,0.00028457400659400003
2004-03-29,0.86,0.0,0.00028457400659400003
2004-03-30,0.86,0.0,0.00028457400659400003
2004-03-31,0.86,0.0,0.00028457400659400003
2004-04-01,0.86,0.0,0.00028457400659400003
2004-04-02,0.87,0.010000000000000009,0.01028457400659401
2004-04-05,0.91,0.040000000000000036,0.040284574006594034
2004-04-06,0.94,0.029999999999999916,0.030284574006593915
2004-04-07,0.96,0.020000000000000018,0.020284574006594017
2004-04-08,0.99,0.030000000000000027,0.030284574006594026
2004-04-13,1.11,0.1200000000000001,0.1202845740065941
2004-04-14,1.11,0.0,0.00028457400659400003
2004-04-15,1.11,0.0,0.00028457400659400003
2004-04-16,1.12,0.010000000000000009,0.01028457400659401
2004-04-19,1.13,0.009999999999999787,0.010284574006593787
2004-04-20,1.13,0.0,0.00028457400659400003
2004-04-21,1.14,0.010000000000000009,0.01028457400659401
2004-04-22,1.15,0.010000000000000009,0.01028457400659401
2004-04-23,1.16,0.010000000000000009,0.01028457400659401
2004-04-26,1.19,0.030000000000000027,0.030284574006594026
2004-04-27,1.19,0.0,0.00028457400659400003
2004-04-28,1.19,0.0,0.00028457400659400003
2004-04-29,1.21,0.020000000000000018,0.020284574006594017
2004-04-30,1.22,0.010000000000000009,0.01028457400659401
2004-05-04,1.23,0.010000000000000009,0.01028457400659401
2004-05-05,1.24,0.010000000000000009,0.01028457400659401
2004-05-06,1.24,0.0,0.00028457400659400003
2004-05-07,1.27,0.030000000000000027,0.030284574006594026
2004-05-10,1.35,0.08000000000000007,0.08028457400659407
2004-05-11,1.39,0.039999999999999813,0.04028457400659381
2004-05-12,1.42,0.030000000000000027,0.030284574006594026
2004-05-13,1.45,0.030000000000000027,0.030284574006594026
2004-05-14,1.52,0.07000000000000006,0.07028457400659406
2004-05-17,1.68,0.15999999999999992,0.16028457400659393
2004-05-18,1.7,0.020000000000000018,0.020284574006594017
2004-05-19,1.72,0.020000000000000018,0.020284574006594017
2004-05-20,1.75,0.030000000000000027,0.030284574006594026
2004-05-21,1.79,0.040000000000000036,0.040284574006594034
2004-05-24,1.86,0.07000000000000006,0.07028457400659406
2004-05-25,1.87,0.010000000000000009,0.01028457400659401
2004-05-26,1.88,0.009999999999999787,0.010284574006593787
2004-05-27,1.91,0.030000000000000027,0.030284574006594026
2004-05-28,1.95,0.040000000000000036,0.040284574006594034
2004-06-01,2.02,0.07000000000000006,0.07028457400659406
2004-06-02,2.04,0.020000000000000018,0.020284574006594017
2004-06-03,2.08,0.040000000000000036,0.040284574006594034
2004-06-04,2.12,0.040000000000000036,0.040284574006594034
2004-06-07,2.23,0.10999999999999988,0.11028457400659387
2004-06-08,2.25,0.020000000000000018,0.020284574006594017
2004-06-09,2.27,0.020000000000000018,0.020284574006594017
2004-06-10,2.3,0.029999999999999805,0.030284574006593803
2004-06-14,2.43,0.13000000000000034,0.13028457400659435
2004-06-15,2.45,0.020000000000000018,0.020284574006594017
2004-06-16,2.47,0.020000000000000018,0.020284574006594017
2004-06-17,2.5,0.029999999999999805,0.030284574006593803
2004-06-18,2.52,0.020000000000000018,0.020284574006594017
2004-06-21,2.56,0.040000000000000036,0.040284574006594034
2004-06-22,2.56,0.0,0.00028457400659400003
2004-06-23,2.56,0.0,0.00028457400659400003
2004-06-24,2.57,0.009999999999999787,0.010284574006593787
2004-06-25,2.57,0.0,0.00028457400659400003
2004-06-28,2.58,0.010000000000000231,0.010284574006594232
2004-06-29,2.58,0.0,0.00028457400659400003
2004-06-30,2.53,-0.050000000000000266,-0.04971542599340627
2004-07-01,2.49,-0.03999999999999959,-0.03971542599340559
2004-07-02,2.45,-0.040000000000000036,-0.03971542599340604
2004-07-06,2.33,-0.1200000000000001,-0.11971542599340611
2004-07-07,2.31,-0.020000000000000018,-0.01971542599340602
2004-07-08,2.25,-0.06000000000000005,-0.059715425993406054
2004-07-09,2.2,-0.04999999999999982,-0.04971542599340582
2004-07-12,2.19,-0.010000000000000231,-0.00971542599340623
2004-07-13,2.19,0.0,0.00028457400659400003
2004-07-14,2.2,0.010000000000000231,0.010284574006594232
2004-07-15,2.21,0.009999999999999787,0.010284574006593787
2004-07-16,2.23,0.020000000000000018,0.020284574006594017
2004-07-19,2.27,0.040000000000000036,0.040284574006594034
2004-07-20,2.28,0.009999999999999787,0.010284574006593787
2004-07-21,2.29,0.010000000000000231,0.010284574006594232
2004-07-22,2.31,0.020000000000000018,0.020284574006594017
2004-07-23,2.33,0.020000000000000018,0.020284574006594017
2004-07-26,2.37,0.040000000000000036,0.040284574006594034
2004-07-27,2.37,0.0,0.00028457400659400003
2004-07-28,2.38,0.009999999999999787,0.010284574006593787
2004-07-29,2.39,0.010000000000000231,0.010284574006594232
2004-07-30,2.41,0.020000000000000018,0.020284574006594017
2004-08-02,2.43,0.020000000000000018,0.020284574006594017
2004-08-03,2.44,0.009999999999999787,0.010284574006593787
2004-08-04,2.44,0.0,0.00028457400659400003
2004-08-05,2.45,0.010000000000000231,0.010284574006594232
2004-08-06,2.46,0.009999999999999787,0.010284574006593787
2004-08-09,2.46,0.0,0.00028457400659400003
2004-08-10,2.29,-0.16999999999999993,-0.16971542599340592
2004-08-11,2.19,-0.10000000000000009,-0.09971542599340609
2004-08-12,2.06,-0.1299999999999999,-0.12971542599340588
2004-08-13,1.95,-0.1100000000000001,-0.1097154259934061
2004-08-16,1.62,-0.32999999999999985,-0.32971542599340586
2004-08-17,1.61,-0.010000000000000009,-0.009715425993406008
2004-08-18,1.61,0.0,0.00028457400659400003
2004-08-19,1.51,-0.10000000000000009,-0.09971542599340609
2004-08-20,1.55,0.040000000000000036,0.040284574006594034
2004-08-23,1.6,0.050000000000000044,0.05028457400659404
2004-08-24,1.63,0.029999999999999805,0.030284574006593803
2004-08-25,1.66,0.030000000000000027,0.030284574006594026
2004-08-26,1.71,0.050000000000000044,0.05028457400659404
2004-08-27,1.75,0.040000000000000036,0.040284574006594034
2004-08-31,1.87,0.1200000000000001,0.1202845740065941
2004-09-01,1.89,0.019999999999999796,0.020284574006593795
2004-09-02,1.93,0.040000000000000036,0.040284574006594034
2004-09-03,1.98,0.050000000000000044,0.05028457400659404
2004-09-07,2.07,0.08999999999999986,0.09028457400659386
2004-09-08,2.1,0.03000000000000025,0.030284574006594248
2004-09-09,2.12,0.020000000000000018,0.020284574006594017
2004-09-10,2.17,0.04999999999999982,0.05028457400659382
2004-09-13,2.27,0.10000000000000009,0.10028457400659409
2004-09-14,2.28,0.009999999999999787,0.010284574006593787
2004-09-15,2.29,0.010000000000000231,0.010284574006594232
2004-09-16,2.3,0.009999999999999787,0.010284574006593787
2004-09-17,2.32,0.020000000000000018,0.020284574006594017
2004-09-20,2.36,0.040000000000000036,0.040284574006594034
2004-09-21,2.21,-0.1499999999999999,-0.1497154259934059
2004-09-22,2.11,-0.10000000000000009,-0.09971542599340609
2004-09-23,2.0,-0.10999999999999988,-0.10971542599340588
2004-09-24,1.89,-0.1100000000000001,-0.1097154259934061
2004-09-27,1.59,-0.2999999999999998,-0.29971542599340584
2004-09-28,1.59,0.0,0.00028457400659400003
2004-09-29,1.62,0.030000000000000027,0.030284574006594026
2004-09-30,1.55,-0.07000000000000006,-0.06971542599340606
2004-10-01,1.62,0.07000000000000006,0.07028457400659406
2004-10-04,1.74,0.11999999999999988,0.12028457400659388
2004-10-05,1.76,0.020000000000000018,0.020284574006594017
2004-10-06,1.78,0.020000000000000018,0.020284574006594017
2004-10-07,1.82,0.040000000000000036,0.040284574006594034
2004-10-08,1.87,0.050000000000000044,0.05028457400659404
2004-10-12,1.9,0.029999999999999805,0.030284574006593803
2004-10-13,1.93,0.030000000000000027,0.030284574006594026
2004-10-14,1.96,0.030000000000000027,0.030284574006594026
2004-10-15,1.98,0.020000000000000018,0.020284574006594017
2004-10-18,2.04,0.06000000000000005,0.06028457400659405
2004-10-19,2.05,0.009999999999999787,0.010284574006593787
2004-10-20,2.06,0.010000000000000231,0.010284574006594232
2004-10-21,2.07,0.009999999999999787,0.010284574006593787
2004-10-22,2.09,0.020000000000000018,0.020284574006594017
2004-10-25,2.12,0.03000000000000025,0.030284574006594248
2004-10-26,2.13,0.009999999999999787,0.010284574006593787
2004-10-27,2.14,0.010000000000000231,0.010284574006594232
2004-10-28,2.17,0.029999999999999805,0.030284574006593803
2004-10-29,2.2,0.03000000000000025,0.030284574006594248
2004-11-01,2.25,0.04999999999999982,0.05028457400659382
2004-11-02,2.27,0.020000000000000018,0.020284574006594017
2004-11-03,2.28,0.009999999999999787,0.010284574006593787
2004-11-04,2.31,0.03000000000000025,0.030284574006594248
2004-11-05,2.34,0.029999999999999805,0.030284574006593803
2004-11-08,2.39,0.050000000000000266,0.050284574006594265
2004-11-09,2.4,0.009999999999999787,0.010284574006593787
2004-11-10,2.32,-0.08000000000000007,-0.07971542599340607
2004-11-12,2.26,-0.06000000000000005,-0.059715425993406054
2004-11-15,2.11,-0.1499999999999999,-0.1497154259934059
2004-11-16,2.08,-0.029999999999999805,-0.029715425993405806
2004-11-17,2.08,0.0,0.00028457400659400003
2004-11-18,2.03,-0.050000000000000266,-0.04971542599340627
2004-11-19,1.98,-0.04999999999999982,-0.04971542599340582
2004-11-22,2.05,0.06999999999999984,0.07028457400659384
2004-11-24,2.08,0.03000000000000025,0.030284574006594248
2004-11-26,2.16,0.08000000000000007,0.08028457400659407
2004-11-29,2.24,0.08000000000000007,0.08028457400659407
2004-11-30,2.25,0.009999999999999787,0.010284574006593787
2004-12-01,2.26,0.009999999999999787,0.010284574006593787
2004-12-02,2.29,0.03000000000000025,0.030284574006594248
2004-12-03,2.3,0.009999999999999787,0.010284574006593787
2004-12-06,2.33,0.03000000000000025,0.030284574006594248
2004-12-07,2.33,0.0,0.00028457400659400003
2004-12-08,2.34,0.009999999999999787,0.010284574006593787
2004-12-09,2.36,0.020000000000000018,0.020284574006594017
2004-12-10,2.37,0.010000000000000231,0.010284574006594232
2004-12-13,2.39,0.020000000000000018,0.020284574006594017
2004-12-14,2.29,-0.10000000000000009,-0.09971542599340609
2004-12-15,2.22,-0.06999999999999984,-0.06971542599340584
2004-12-16,2.14,-0.08000000000000007,-0.07971542599340607
2004-12-17,2.07,-0.07000000000000028,-0.06971542599340629
2004-12-20,1.86,-0.20999999999999974,-0.20971542599340573
2004-12-21,1.85,-0.010000000000000009,-0.009715425993406008
2004-12-22,1.85,0.0,0.00028457400659400003
2004-12-23,1.78,-0.07000000000000006,-0.06971542599340606
2004-12-29,1.85,0.07000000000000006,0.07028457400659406
2004-12-30,1.88,0.029999999999999805,0.030284574006593803
2004-12-31,1.93,0.050000000000000044,0.05028457400659404
2005-01-04,2.0,0.07000000000000006,0.07028457400659406
2005-01-05,2.02,0.020000000000000018,0.020284574006594017
2005-01-06,2.04,0.020000000000000018,0.020284574006594017
2005-01-07,2.05,0.009999999999999787,0.010284574006593787
2005-01-10,2.12,0.07000000000000028,0.07028457400659428
2005-01-11,2.14,0.020000000000000018,0.020284574006594017
2005-01-12,2.15,0.009999999999999787,0.010284574006593787
2005-01-13,2.17,0.020000000000000018,0.020284574006594017
2005-01-14,2.2,0.03000000000000025,0.030284574006594248
2005-01-18,2.25,0.04999999999999982,0.05028457400659382
2005-01-19,2.26,0.009999999999999787,0.010284574006593787
2005-01-20,2.29,0.03000000000000025,0.030284574006594248
2005-01-21,2.31,0.020000000000000018,0.020284574006594017
2005-01-24,2.34,0.029999999999999805,0.030284574006593803
2005-01-25,2.34,0.0,0.00028457400659400003
2005-01-26,2.35,0.010000000000000231,0.010284574006594232
2005-01-27,2.35,0.0,0.00028457400659400003
2005-01-28,2.37,0.020000000000000018,0.020284574006594017
2005-01-31,2.39,0.020000000000000018,0.020284574006594017
2005-02-01,2.4,0.009999999999999787,0.010284574006593787
2005-02-02,2.3,-0.10000000000000009,-0.09971542599340609
2005-02-03,2.23,-0.06999999999999984,-0.06971542599340584
2005-02-04,2.16,-0.06999999999999984,-0.06971542599340584
2005-02-07,1.97,-0.19000000000000017,-0.18971542599340616
2005-02-08,1.95,-0.020000000000000018,-0.01971542599340602
2005-02-09,1.93,-0.020000000000000018,-0.01971542599340602
2005-02-10,1.86,-0.06999999999999984,-0.06971542599340584
2005-02-11,1.79,-0.07000000000000006,-0.06971542599340606
2005-02-14,1.83,0.040000000000000036,0.040284574006594034
2005-02-15,1.85,0.020000000000000018,0.020284574006594017
2005-02-16,1.87,0.020000000000000018,0.020284574006594017
2005-02-17,1.92,0.04999999999999982,0.05028457400659382
2005-02-18,1.96,0.040000000000000036,0.040284574006594034
2005-02-22,2.05,0.08999999999999986,0.09028457400659386
2005-02-23,2.06,0.010000000000000231,0.010284574006594232
2005-02-24,2.11,0.04999999999999982,0.05028457400659382
2005-02-25,2.17,0.06000000000000005,0.06028457400659405
2005-02-28,2.23,0.06000000000000005,0.06028457400659405
2005-03-01,2.25,0.020000000000000018,0.020284574006594017
2005-03-02,2.26,0.009999999999999787,0.010284574006593787
2005-03-03,2.27,0.010000000000000231,0.010284574006594232
2005-03-04,2.3,0.029999999999999805,0.030284574006593803
2005-03-07,2.35,0.050000000000000266,0.050284574006594265
2005-03-08,2.35,0.0,0.00028457400659400003
2005-03-09,2.36,0.009999999999999787,0.010284574006593787
2005-03-10,2.37,0.010000000000000231,0.010284574006594232
2005-03-11,2.39,0.020000000000000018,0.020284574006594017
2005-03-14,2.42,0.029999999999999805,0.030284574006593803
2005-03-15,2.42,0.0,0.00028457400659400003
2005-03-16,2.43,0.010000000000000231,0.010284574006594232
2005-03-17,2.44,0.009999999999999787,0.010284574006593787
2005-03-18,2.45,0.010000000000000231,0.010284574006594232
2005-03-21,2.47,0.020000000000000018,0.020284574006594017
2005-03-22,2.39,-0.08000000000000007,-0.07971542599340607
2005-03-23,2.35,-0.040000000000000036,-0.03971542599340604
2005-03-24,2.31,-0.040000000000000036,-0.03971542599340604
2005-03-29,2.14,-0.16999999999999993,-0.16971542599340592
2005-03-30,2.14,0.0,0.00028457400659400003
2005-03-31,2.08,-0.06000000000000005,-0.059715425993406054
2005-04-01,2.12,0.040000000000000036,0.040284574006594034
2005-04-04,2.14,0.020000000000000018,0.020284574006594017
2005-04-05,2.15,0.009999999999999787,0.010284574006593787
2005-04-06,2.15,0.0,0.00028457400659400003
2005-04-07,2.16,0.010000000000000231,0.010284574006594232
2005-04-08,2.18,0.020000000000000018,0.020284574006594017
2005-04-11,2.2,0.020000000000000018,0.020284574006594017
2005-04-12,2.21,0.009999999999999787,0.010284574006593787
2005-04-13,2.22,0.010000000000000231,0.010284574006594232
2005-04-14,2.23,0.009999999999999787,0.010284574006593787
2005-04-15,2.24,0.010000000000000231,0.010284574006594232
2005-04-18,2.26,0.019999999999999574,0.020284574006593573
2005-04-19,2.26,0.0,0.00028457400659400003
2005-04-20,2.26,0.0,0.00028457400659400003
2005-04-21,2.26,0.0,0.00028457400659400003
2005-04-22,2.27,0.010000000000000231,0.010284574006594232
2005-04-25,2.28,0.009999999999999787,0.010284574006593787
2005-04-26,2.29,0.010000000000000231,0.010284574006594232
2005-04-27,2.3,0.009999999999999787,0.010284574006593787
2005-04-28,2.31,0.010000000000000231,0.010284574006594232
2005-04-29,2.32,0.009999999999999787,0.010284574006593787
2005-05-03,2.2,-0.11999999999999966,-0.11971542599340566
2005-05-04,2.1,-0.10000000000000009,-0.09971542599340609
2005-05-05,1.98,-0.1200000000000001,-0.11971542599340611
2005-05-06,1.87,-0.10999999999999988,-0.10971542599340588
2005-05-09,1.52,-0.3500000000000001,-0.3497154259934061
2005-05-10,1.54,0.020000000000000018,0.020284574006594017
2005-05-11,1.57,0.030000000000000027,0.030284574006594026
2005-05-12,1.59,0.020000000000000018,0.020284574006594017
2005-05-13,1.63,0.039999999999999813,0.04028457400659381
2005-05-16,1.72,0.09000000000000008,0.09028457400659408
2005-05-17,1.73,0.010000000000000009,0.01028457400659401
2005-05-18,1.74,0.010000000000000009,0.01028457400659401
2005-05-19,1.77,0.030000000000000027,0.030284574006594026
2005-05-20,1.8,0.030000000000000027,0.030284574006594026
2005-05-23,1.83,0.030000000000000027,0.030284574006594026
2005-05-24,1.84,0.010000000000000009,0.01028457400659401
2005-05-25,1.85,0.010000000000000009,0.01028457400659401
2005-05-26,1.88,0.029999999999999805,0.030284574006593803
2005-05-27,1.92,0.040000000000000036,0.040284574006594034
2005-05-31,1.99,0.07000000000000006,0.07028457400659406
2005-06-01,2.01,0.019999999999999796,0.020284574006593795
2005-06-02,2.04,0.03000000000000025,0.030284574006594248
2005-06-03,2.08,0.040000000000000036,0.040284574006594034
2005-06-06,2.13,0.04999999999999982,0.05028457400659382
2005-06-07,2.13,0.0,0.00028457400659400003
2005-06-08,2.15,0.020000000000000018,0.020284574006594017
2005-06-09,2.16,0.010000000000000231,0.010284574006594232
2005-06-10,2.18,0.020000000000000018,0.020284574006594017
