Date,Values,Delta Calculations,Delta - Mean(-0.00127699280192)
2010-03-08,3.77,0.029999999999999805,0.031276992801919805
2010-03-09,3.75,-0.020000000000000018,-0.018723007198080018
2010-03-10,3.76,0.009999999999999787,0.011276992801919787
2010-03-11,3.78,0.020000000000000018,0.021276992801920018
2010-03-12,3.76,-0.020000000000000018,-0.018723007198080018
2010-03-15,3.77,0.010000000000000231,0.011276992801920231
2010-03-16,3.73,-0.040000000000000036,-0.038723007198080035
2010-03-17,3.68,-0.04999999999999982,-0.04872300719807982
2010-03-18,3.69,0.009999999999999787,0.011276992801919787
2010-03-19,3.71,0.020000000000000018,0.021276992801920018
2010-03-22,3.71,0.0,0.00127699280192
2010-03-23,3.66,-0.04999999999999982,-0.04872300719807982
2010-03-24,3.71,0.04999999999999982,0.05127699280191982
2010-03-25,3.78,0.06999999999999984,0.07127699280191983
2010-03-26,3.79,0.010000000000000231,0.011276992801920231
2010-03-29,3.83,0.040000000000000036,0.041276992801920036
2010-03-30,3.85,0.020000000000000018,0.021276992801920018
2010-03-31,3.83,-0.020000000000000018,-0.018723007198080018
2010-04-01,3.89,0.06000000000000005,0.061276992801920054
2010-04-02,3.96,0.06999999999999984,0.07127699280191983
2010-04-05,4.0,0.040000000000000036,0.041276992801920036
2010-04-06,3.97,-0.029999999999999805,-0.028723007198079804
2010-04-07,3.93,-0.040000000000000036,-0.038723007198080035
2010-04-08,3.81,-0.1200000000000001,-0.11872300719808011
2010-04-09,3.9,0.08999999999999986,0.09127699280191985
2010-04-12,3.82,-0.08000000000000007,-0.07872300719808008
2010-04-13,3.79,-0.029999999999999805,-0.028723007198079804
2010-04-14,3.79,0.0,0.00127699280192
2010-04-15,3.82,0.029999999999999805,0.031276992801919805
2010-04-16,3.77,-0.04999999999999982,-0.04872300719807982
2010-04-19,3.76,-0.010000000000000231,-0.00872300719808023
2010-04-20,3.8,0.040000000000000036,0.041276992801920036
2010-04-21,3.74,-0.05999999999999961,-0.05872300719807961
2010-04-22,3.73,-0.010000000000000231,-0.00872300719808023
2010-04-23,3.82,0.08999999999999986,0.09127699280191985
2010-04-26,3.8,-0.020000000000000018,-0.018723007198080018
2010-04-27,3.76,-0.040000000000000036,-0.038723007198080035
2010-04-28,3.75,-0.009999999999999787,-0.008723007198079787
2010-04-29,3.75,0.0,0.00127699280192
2010-04-30,3.68,-0.06999999999999984,-0.06872300719807985
2010-05-03,3.7,0.020000000000000018,0.021276992801920018
2010-05-04,3.63,-0.07000000000000028,-0.06872300719808029
2010-05-05,3.58,-0.04999999999999982,-0.04872300719807982
2010-05-06,3.54,-0.040000000000000036,-0.038723007198080035
2010-05-07,3.41,-0.1299999999999999,-0.1287230071980799
2010-05-10,3.59,0.17999999999999972,0.18127699280191972
2010-05-11,3.6,0.010000000000000231,0.011276992801920231
2010-05-12,3.6,0.0,0.00127699280192
2010-05-13,3.59,-0.010000000000000231,-0.00872300719808023
2010-05-14,3.49,-0.09999999999999964,-0.09872300719807965
2010-05-17,3.47,-0.020000000000000018,-0.018723007198080018
2010-05-18,3.48,0.009999999999999787,0.011276992801919787
2010-05-19,3.41,-0.06999999999999984,-0.06872300719807985
2010-05-20,3.3,-0.11000000000000032,-0.10872300719808033
2010-05-21,3.2,-0.09999999999999964,-0.09872300719807965
2010-05-24,3.26,0.05999999999999961,0.06127699280191961
2010-05-25,3.23,-0.029999999999999805,-0.028723007198079804
2010-05-26,3.32,0.08999999999999986,0.09127699280191985
2010-05-27,3.45,0.13000000000000034,0.13127699280192034
2010-05-28,3.4,-0.050000000000000266,-0.048723007198080266
2010-06-01,3.37,-0.029999999999999805,-0.028723007198079804
2010-06-02,3.38,0.009999999999999787,0.011276992801919787
2010-06-03,3.48,0.10000000000000009,0.10127699280192008
2010-06-04,3.35,-0.1299999999999999,-0.1287230071980799
2010-06-07,3.3,-0.050000000000000266,-0.048723007198080266
2010-06-08,3.28,-0.020000000000000018,-0.018723007198080018
2010-06-09,3.33,0.050000000000000266,0.05127699280192027
2010-06-10,3.34,0.009999999999999787,0.011276992801919787
2010-06-11,3.35,0.010000000000000231,0.011276992801920231
2010-06-14,3.4,0.04999999999999982,0.05127699280191982
2010-06-15,3.34,-0.06000000000000005,-0.05872300719808005
2010-06-16,3.34,0.0,0.00127699280192
2010-06-17,3.26,-0.08000000000000007,-0.07872300719808008
2010-06-18,3.28,0.020000000000000018,0.021276992801920018
2010-06-21,3.29,0.010000000000000231,0.011276992801920231
2010-06-22,3.24,-0.04999999999999982,-0.04872300719807982
2010-06-23,3.17,-0.07000000000000028,-0.06872300719808029
2010-06-24,3.16,-0.009999999999999787,-0.008723007198079787
2010-06-25,3.16,0.0,0.00127699280192
2010-06-28,3.13,-0.03000000000000025,-0.02872300719808025
2010-06-29,3.04,-0.08999999999999986,-0.08872300719807986
2010-06-30,3.02,-0.020000000000000018,-0.018723007198080018
2010-07-01,2.97,-0.04999999999999982,-0.04872300719807982
2010-07-02,3.04,0.06999999999999984,0.07127699280191983
2010-07-06,3.04,0.0,0.00127699280192
2010-07-07,3.02,-0.020000000000000018,-0.018723007198080018
2010-07-08,3.08,0.06000000000000005,0.061276992801920054
2010-07-09,3.1,0.020000000000000018,0.021276992801920018
2010-07-12,3.09,-0.010000000000000231,-0.00872300719808023
2010-07-13,3.13,0.040000000000000036,0.041276992801920036
2010-07-14,3.13,0.0,0.00127699280192
2010-07-15,3.01,-0.1200000000000001,-0.11872300719808011
2010-07-16,2.94,-0.06999999999999984,-0.06872300719807985
2010-07-19,2.95,0.010000000000000231,0.011276992801920231
2010-07-20,2.94,-0.010000000000000231,-0.00872300719808023
2010-07-21,2.95,0.010000000000000231,0.011276992801920231
2010-07-22,2.93,-0.020000000000000018,-0.018723007198080018
2010-07-23,2.96,0.029999999999999805,0.031276992801919805
2010-07-26,3.04,0.08000000000000007,0.08127699280192006
2010-07-27,3.03,-0.010000000000000231,-0.00872300719808023
2010-07-28,3.02,-0.009999999999999787,-0.008723007198079787
2010-07-29,2.96,-0.06000000000000005,-0.05872300719808005
2010-07-30,2.92,-0.040000000000000036,-0.038723007198080035
2010-08-02,2.9,-0.020000000000000018,-0.018723007198080018
2010-08-03,2.88,-0.020000000000000018,-0.018723007198080018
2010-08-04,2.93,0.050000000000000266,0.05127699280192027
2010-08-05,2.89,-0.040000000000000036,-0.038723007198080035
2010-08-06,2.84,-0.050000000000000266,-0.048723007198080266
2010-08-09,2.83,-0.009999999999999787,-0.008723007198079787
2010-08-10,2.83,0.0,0.00127699280192
2010-08-11,2.7,-0.1299999999999999,-0.1287230071980799
2010-08-12,2.72,0.020000000000000018,0.021276992801920018
2010-08-13,2.71,-0.010000000000000231,-0.00872300719808023
2010-08-16,2.59,-0.1200000000000001,-0.11872300719808011
2010-08-17,2.62,0.03000000000000025,0.03127699280192025
2010-08-18,2.6,-0.020000000000000018,-0.018723007198080018
2010-08-19,2.59,-0.010000000000000231,-0.00872300719808023
2010-08-20,2.59,0.0,0.00127699280192
2010-08-23,2.63,0.040000000000000036,0.041276992801920036
2010-08-24,2.54,-0.08999999999999986,-0.08872300719807986
2010-08-25,2.49,-0.04999999999999982,-0.04872300719807982
2010-08-26,2.55,0.05999999999999961,0.06127699280191961
2010-08-27,2.59,0.040000000000000036,0.041276992801920036
2010-08-30,2.59,0.0,0.00127699280192
2010-08-31,2.51,-0.08000000000000007,-0.07872300719808008
2010-09-01,2.63,0.1200000000000001,0.1212769928019201
2010-09-02,2.63,0.0,0.00127699280192
2010-09-03,2.7,0.07000000000000028,0.07127699280192028
2010-09-07,2.6,-0.10000000000000009,-0.0987230071980801
2010-09-08,2.62,0.020000000000000018,0.021276992801920018
2010-09-09,2.69,0.06999999999999984,0.07127699280191983
2010-09-10,2.8,0.10999999999999988,0.11127699280191987
2010-09-13,2.76,-0.040000000000000036,-0.038723007198080035
2010-09-14,2.67,-0.08999999999999986,-0.08872300719807986
2010-09-15,2.67,0.0,0.00127699280192
2010-09-16,2.77,0.10000000000000009,0.10127699280192008
2010-09-17,2.75,-0.020000000000000018,-0.018723007198080018
2010-09-20,2.76,0.009999999999999787,0.011276992801919787
2010-09-21,2.7,-0.05999999999999961,-0.05872300719807961
2010-09-22,2.57,-0.13000000000000034,-0.12872300719808033
2010-09-23,2.56,-0.009999999999999787,-0.008723007198079787
2010-09-24,2.64,0.08000000000000007,0.08127699280192006
2010-09-27,2.59,-0.050000000000000266,-0.048723007198080266
2010-09-28,2.51,-0.08000000000000007,-0.07872300719808008
2010-09-29,2.5,-0.009999999999999787,-0.008723007198079787
2010-09-30,2.59,0.08999999999999986,0.09127699280191985
2010-10-01,2.6,0.010000000000000231,0.011276992801920231
2010-10-04,2.56,-0.040000000000000036,-0.038723007198080035
2010-10-05,2.56,0.0,0.00127699280192
2010-10-06,2.49,-0.06999999999999984,-0.06872300719807985
2010-10-07,2.5,0.009999999999999787,0.011276992801919787
2010-10-08,2.45,-0.04999999999999982,-0.04872300719807982
2010-10-12,2.47,0.020000000000000018,0.021276992801920018
2010-10-13,2.53,0.05999999999999961,0.06127699280191961
2010-10-14,2.53,0.0,0.00127699280192
2010-10-15,2.62,0.0900000000000003,0.0912769928019203
2010-10-18,2.58,-0.040000000000000036,-0.038723007198080035
2010-10-19,2.59,0.009999999999999787,0.011276992801919787
2010-10-20,2.54,-0.04999999999999982,-0.04872300719807982
2010-10-21,2.56,0.020000000000000018,0.021276992801920018
2010-10-22,2.61,0.04999999999999982,0.05127699280191982
2010-10-25,2.58,-0.029999999999999805,-0.028723007198079804
2010-10-26,2.69,0.10999999999999988,0.11127699280191987
2010-10-27,2.77,0.08000000000000007,0.08127699280192006
2010-10-28,2.76,-0.010000000000000231,-0.00872300719808023
2010-10-29,2.71,-0.04999999999999982,-0.04872300719807982
2010-11-01,2.71,0.0,0.00127699280192
2010-11-02,2.72,0.010000000000000231,0.011276992801920231
2010-11-03,2.64,-0.08000000000000007,-0.07872300719808008
2010-11-04,2.61,-0.03000000000000025,-0.02872300719808025
2010-11-05,2.66,0.050000000000000266,0.05127699280192027
2010-11-08,2.66,0.0,0.00127699280192
2010-11-09,2.75,0.08999999999999986,0.09127699280191985
2010-11-10,2.86,0.10999999999999988,0.11127699280191987
2010-11-12,2.86,0.0,0.00127699280192
2010-11-15,2.98,0.1200000000000001,0.1212769928019201
2010-11-16,3.06,0.08000000000000007,0.08127699280192006
2010-11-17,2.95,-0.10999999999999988,-0.10872300719807988
2010-11-18,3.11,0.1599999999999997,0.1612769928019197
2010-11-19,3.04,-0.06999999999999984,-0.06872300719807985
2010-11-22,2.96,-0.08000000000000007,-0.07872300719808008
2010-11-23,2.89,-0.06999999999999984,-0.06872300719807985
2010-11-24,3.01,0.11999999999999966,0.12127699280191966
2010-11-26,3.02,0.010000000000000231,0.011276992801920231
2010-11-29,2.99,-0.029999999999999805,-0.028723007198079804
2010-11-30,2.93,-0.06000000000000005,-0.05872300719808005
2010-12-01,3.08,0.1499999999999999,0.15127699280191992
2010-12-02,3.15,0.06999999999999984,0.07127699280191983
2010-12-03,3.13,-0.020000000000000018,-0.018723007198080018
2010-12-06,3.11,-0.020000000000000018,-0.018723007198080018
2010-12-07,3.23,0.1200000000000001,0.1212769928019201
2010-12-08,3.42,0.18999999999999995,0.19127699280191995
2010-12-09,3.33,-0.08999999999999986,-0.08872300719807986
2010-12-10,3.36,0.029999999999999805,0.031276992801919805
2010-12-13,3.47,0.11000000000000032,0.11127699280192031
2010-12-14,3.48,0.009999999999999787,0.011276992801919787
2010-12-15,3.54,0.06000000000000005,0.061276992801920054
2010-12-16,3.68,0.14000000000000012,0.14127699280192013
2010-12-17,3.52,-0.16000000000000014,-0.15872300719808013
2010-12-20,3.34,-0.18000000000000016,-0.17872300719808015
2010-12-21,3.41,0.07000000000000028,0.07127699280192028
2010-12-22,3.4,-0.010000000000000231,-0.00872300719808023
2010-12-23,3.46,0.06000000000000005,0.061276992801920054
2010-12-27,3.52,0.06000000000000005,0.061276992801920054
2010-12-28,3.46,-0.06000000000000005,-0.05872300719808005
2010-12-29,3.55,0.08999999999999986,0.09127699280191985
2010-12-30,3.47,-0.07999999999999963,-0.07872300719807963
2010-12-31,3.41,-0.06000000000000005,-0.05872300719808005
2011-01-03,3.45,0.040000000000000036,0.041276992801920036
2011-01-04,3.39,-0.06000000000000005,-0.05872300719808005
2011-01-05,3.51,0.11999999999999966,0.12127699280191966
2011-01-06,3.52,0.010000000000000231,0.011276992801920231
2011-01-07,3.44,-0.08000000000000007,-0.07872300719808008
2011-01-10,3.38,-0.06000000000000005,-0.05872300719808005
2011-01-11,3.43,0.050000000000000266,0.05127699280192027
2011-01-12,3.47,0.040000000000000036,0.041276992801920036
2011-01-13,3.44,-0.03000000000000025,-0.02872300719808025
2011-01-14,3.34,-0.10000000000000009,-0.0987230071980801
2011-01-18,3.46,0.1200000000000001,0.1212769928019201
2011-01-19,3.42,-0.040000000000000036,-0.038723007198080035
2011-01-20,3.49,0.07000000000000028,0.07127699280192028
2011-01-21,3.51,0.019999999999999574,0.021276992801919574
2011-01-24,3.47,-0.03999999999999959,-0.03872300719807959
2011-01-25,3.49,0.020000000000000018,0.021276992801920018
2011-01-26,3.47,-0.020000000000000018,-0.018723007198080018
2011-01-27,3.54,0.06999999999999984,0.07127699280191983
2011-01-28,3.46,-0.08000000000000007,-0.07872300719808008
2011-01-31,3.44,-0.020000000000000018,-0.018723007198080018
2011-02-01,3.55,0.10999999999999988,0.11127699280191987
2011-02-02,3.56,0.010000000000000231,0.011276992801920231
2011-02-03,3.63,0.06999999999999984,0.07127699280191983
2011-02-04,3.75,0.1200000000000001,0.1212769928019201
2011-02-07,3.78,0.029999999999999805,0.031276992801919805
2011-02-08,3.77,-0.009999999999999787,-0.008723007198079787
2011-02-09,3.83,0.06000000000000005,0.061276992801920054
2011-02-10,3.79,-0.040000000000000036,-0.038723007198080035
2011-02-11,3.74,-0.04999999999999982,-0.04872300719807982
2011-02-14,3.74,0.0,0.00127699280192
2011-02-15,3.72,-0.020000000000000018,-0.018723007198080018
2011-02-16,3.74,0.020000000000000018,0.021276992801920018
2011-02-17,3.65,-0.0900000000000003,-0.08872300719808031
2011-02-18,3.72,0.07000000000000028,0.07127699280192028
2011-02-22,3.61,-0.11000000000000032,-0.10872300719808033
2011-02-23,3.56,-0.04999999999999982,-0.04872300719807982
2011-02-24,3.55,-0.010000000000000231,-0.00872300719808023
2011-02-25,3.56,0.010000000000000231,0.011276992801920231
2011-02-28,3.54,-0.020000000000000018,-0.018723007198080018
2011-03-01,3.58,0.040000000000000036,0.041276992801920036
2011-03-02,3.54,-0.040000000000000036,-0.038723007198080035
2011-03-03,3.67,0.1299999999999999,0.1312769928019199
2011-03-04,3.64,-0.029999999999999805,-0.028723007198079804
2011-03-07,3.62,-0.020000000000000018,-0.018723007198080018
2011-03-08,3.62,0.0,0.00127699280192
2011-03-09,3.62,0.0,0.00127699280192
2011-03-10,3.55,-0.07000000000000028,-0.06872300719808029
2011-03-11,3.5,-0.04999999999999982,-0.04872300719807982
2011-03-14,3.45,-0.04999999999999982,-0.04872300719807982
2011-03-15,3.4,-0.050000000000000266,-0.048723007198080266
2011-03-16,3.38,-0.020000000000000018,-0.018723007198080018
2011-03-17,3.39,0.010000000000000231,0.011276992801920231
2011-03-18,3.38,-0.010000000000000231,-0.00872300719808023
2011-03-21,3.45,0.07000000000000028,0.07127699280192028
2011-03-22,3.44,-0.010000000000000231,-0.00872300719808023
2011-03-23,3.4,-0.040000000000000036,-0.038723007198080035
2011-03-24,3.49,0.0900000000000003,0.0912769928019203
2011-03-25,3.51,0.019999999999999574,0.021276992801919574
2011-03-28,3.57,0.06000000000000005,0.061276992801920054
2011-03-29,3.56,-0.009999999999999787,-0.008723007198079787
2011-03-30,3.58,0.020000000000000018,0.021276992801920018
2011-03-31,3.57,-0.010000000000000231,-0.00872300719808023
2011-04-01,3.58,0.010000000000000231,0.011276992801920231
2011-04-04,3.51,-0.07000000000000028,-0.06872300719808029
2011-04-05,3.56,0.050000000000000266,0.05127699280192027
2011-04-06,3.64,0.08000000000000007,0.08127699280192006
2011-04-07,3.65,0.009999999999999787,0.011276992801919787
2011-04-08,3.68,0.03000000000000025,0.03127699280192025
2011-04-11,3.69,0.009999999999999787,0.011276992801919787
2011-04-12,3.57,-0.1200000000000001,-0.11872300719808011
2011-04-13,3.6,0.03000000000000025,0.03127699280192025
2011-04-14,3.54,-0.06000000000000005,-0.05872300719808005
2011-04-15,3.52,-0.020000000000000018,-0.018723007198080018
2011-04-18,3.48,-0.040000000000000036,-0.038723007198080035
2011-04-19,3.44,-0.040000000000000036,-0.038723007198080035
2011-04-20,3.47,0.03000000000000025,0.03127699280192025
2011-04-21,3.46,-0.010000000000000231,-0.00872300719808023
2011-04-25,3.45,-0.009999999999999787,-0.008723007198079787
2011-04-26,3.42,-0.03000000000000025,-0.02872300719808025
2011-04-27,3.43,0.010000000000000231,0.011276992801920231
2011-04-28,3.37,-0.06000000000000005,-0.05872300719808005
2011-04-29,3.38,0.009999999999999787,0.011276992801919787
2011-05-02,3.34,-0.040000000000000036,-0.038723007198080035
2011-05-03,3.33,-0.009999999999999787,-0.008723007198079787
2011-05-04,3.3,-0.03000000000000025,-0.02872300719808025
2011-05-05,3.27,-0.029999999999999805,-0.028723007198079804
2011-05-06,3.29,0.020000000000000018,0.021276992801920018
2011-05-09,3.24,-0.04999999999999982,-0.04872300719807982
2011-05-10,3.25,0.009999999999999787,0.011276992801919787
2011-05-11,3.31,0.06000000000000005,0.061276992801920054
2011-05-12,3.26,-0.050000000000000266,-0.048723007198080266
2011-05-13,3.26,0.0,0.00127699280192
2011-05-16,3.27,0.010000000000000231,0.011276992801920231
2011-05-17,3.19,-0.08000000000000007,-0.07872300719808008
2011-05-18,3.22,0.03000000000000025,0.03127699280192025
2011-05-19,3.29,0.06999999999999984,0.07127699280191983
2011-05-20,3.24,-0.04999999999999982,-0.04872300719807982
2011-05-23,3.2,-0.040000000000000036,-0.038723007198080035
2011-05-24,3.23,0.029999999999999805,0.031276992801919805
2011-05-25,3.21,-0.020000000000000018,-0.018723007198080018
2011-05-26,3.16,-0.04999999999999982,-0.04872300719807982
2011-05-27,3.16,0.0,0.00127699280192
2011-05-31,3.16,0.0,0.00127699280192
2011-06-01,3.08,-0.08000000000000007,-0.07872300719808008
2011-06-02,3.11,0.029999999999999805,0.031276992801919805
2011-06-03,3.14,0.03000000000000025,0.03127699280192025
2011-06-06,3.14,0.0,0.00127699280192
2011-06-07,3.18,0.040000000000000036,0.041276992801920036
2011-06-08,3.09,-0.0900000000000003,-0.08872300719808031
2011-06-09,3.06,-0.029999999999999805,-0.028723007198079804
2011-06-10,3.05,-0.010000000000000231,-0.00872300719808023
2011-06-13,3.09,0.040000000000000036,0.041276992801920036
2011-06-14,3.18,0.0900000000000003,0.0912769928019203
2011-06-15,3.17,-0.010000000000000231,-0.00872300719808023
2011-06-16,3.08,-0.08999999999999986,-0.08872300719807986
2011-06-17,3.1,0.020000000000000018,0.021276992801920018
2011-06-20,3.09,-0.010000000000000231,-0.00872300719808023
2011-06-21,3.13,0.040000000000000036,0.041276992801920036
2011-06-22,3.1,-0.029999999999999805,-0.028723007198079804
2011-06-23,3.05,-0.050000000000000266,-0.048723007198080266
2011-06-24,3.02,-0.029999999999999805,-0.028723007198079804
