Date,Values,Delta Calculations,Delta - Mean(0.19204889741099998)
2009-05-27,680.206,1.8249999999999318,1.6329511025889318
2009-05-28,684.998,4.79200000000003,4.59995110258903
2009-05-29,692.554,7.555999999999926,7.363951102588926
2009-06-01,693.946,1.3920000000000528,1.1999511025890528
2009-06-02,689.35,-4.596000000000004,-4.788048897411004
2009-06-03,689.048,-0.3020000000000209,-0.49404889741102087
2009-06-04,680.922,-8.125999999999976,-8.318048897410977
2009-06-05,689.139,8.21699999999987,8.02495110258887
2009-06-08,683.739,-5.399999999999977,-5.592048897410978
2009-06-09,685.252,1.5130000000000337,1.3209511025890337
2009-06-10,681.883,-3.3689999999999145,-3.5610488974109145
2009-06-11,679.889,-1.9940000000001419,-2.186048897411142
2009-06-12,676.012,-3.8769999999999527,-4.069048897410953
2009-06-15,672.196,-3.8159999999999172,-4.008048897410918
2009-06-16,673.921,1.7250000000000227,1.5329511025890228
2009-06-17,673.361,-0.5599999999999454,-0.7520488974109454
2009-06-18,671.794,-1.567000000000121,-1.759048897411121
2009-06-19,670.942,-0.8519999999999754,-1.0440488974109754
2009-06-22,667.678,-3.26400000000001,-3.45604889741101
2009-06-23,660.625,-7.052999999999997,-7.245048897410998
2009-06-24,659.015,-1.6100000000000136,-1.8020488974110136
2009-06-25,669.09,10.075000000000045,9.882951102589045
2009-06-26,671.892,2.8019999999999072,2.6099511025889073
2009-06-29,671.25,-0.6419999999999391,-0.834048897410939
2009-06-30,666.903,-4.34699999999998,-4.53904889741098
2009-07-01,662.565,-4.337999999999965,-4.530048897410966
2009-07-02,663.594,1.0289999999998827,0.8369511025888827
2009-07-03,666.214,2.6200000000000045,2.4279511025890046
2009-07-06,662.235,-3.978999999999928,-4.1710488974109285
2009-07-07,662.291,0.05600000000004002,-0.13604889741095996
2009-07-08,661.601,-0.6899999999999409,-0.8820488974109408
2009-07-09,655.265,-6.336000000000126,-6.528048897411127
2009-07-10,655.1,-0.16499999999996362,-0.3570488974109636
2009-07-13,651.208,-3.891999999999939,-4.0840488974109395
2009-07-14,659.099,7.890999999999849,7.698951102588849
2009-07-15,661.404,2.3050000000000637,2.1129511025890637
2009-07-16,664.429,3.0249999999999773,2.8329511025889773
2009-07-17,662.39,-2.0389999999999873,-2.231048897410987
2009-07-20,668.997,6.606999999999971,6.4149511025889705
2009-07-21,666.444,-2.5529999999999973,-2.7450488974109972
2009-07-22,666.408,-0.03599999999994452,-0.2280488974109445
2009-07-23,671.34,4.932000000000016,4.739951102589016
2009-07-24,668.603,-2.7369999999999663,-2.9290488974109663
2009-07-27,670.595,1.9919999999999618,1.7999511025889618
2009-07-28,668.908,-1.6870000000000118,-1.8790488974110118
2009-07-29,661.786,-7.121999999999957,-7.314048897410958
2009-07-30,661.697,-0.08900000000005548,-0.28104889741105543
2009-07-31,663.902,2.2049999999999272,2.0129511025889273
2009-08-03,667.635,3.733000000000061,3.540951102589061
2009-08-04,662.935,-4.7000000000000455,-4.892048897411046
2009-08-05,670.071,7.136000000000081,6.9439511025890805
2009-08-06,667.234,-2.8370000000001028,-3.0290488974111027
2009-08-07,668.593,1.359000000000151,1.166951102589151
2009-08-10,671.715,3.1219999999999573,2.9299511025889573
2009-08-11,668.221,-3.494000000000028,-3.686048897411028
2009-08-12,667.775,-0.4460000000000264,-0.6380488974110263
2009-08-13,669.843,2.0680000000000973,1.8759511025890974
2009-08-14,670.518,0.6749999999999545,0.4829511025889546
2009-08-17,664.658,-5.860000000000014,-6.052048897411014
2009-08-18,664.154,-0.5040000000000191,-0.696048897411019
2009-08-19,662.636,-1.5179999999999154,-1.7100488974109154
2009-08-20,662.989,0.3529999999998381,0.16095110258883813
2009-08-21,658.3,-4.6889999999999645,-4.881048897410965
2009-08-24,667.005,8.705000000000041,8.51295110258904
2009-08-25,662.773,-4.231999999999971,-4.424048897410971
2009-08-26,663.29,0.5169999999999391,0.3249511025889391
2009-08-27,661.919,-1.370999999999981,-1.5630488974109809
2009-08-28,661.898,-0.020999999999958163,-0.21304889741095814
2009-09-01,662.77,0.8719999999999573,0.6799511025889573
2009-09-02,671.448,8.677999999999997,8.485951102588997
2009-09-03,687.303,15.855000000000018,15.662951102589018
2009-09-04,692.03,4.726999999999975,4.534951102588975
2009-09-07,692.101,0.07100000000014006,-0.12104889741085992
2009-09-08,696.312,4.210999999999899,4.018951102588899
2009-09-09,686.582,-9.730000000000018,-9.922048897411019
2009-09-10,679.989,-6.593000000000075,-6.785048897411075
2009-09-11,684.389,4.399999999999977,4.207951102588977
2009-09-14,684.227,-0.16199999999992087,-0.3540488974109208
2009-09-15,683.594,-0.6330000000000382,-0.8250488974110382
2009-09-16,691.743,8.149000000000115,7.956951102589114
2009-09-17,692.005,0.2619999999999436,0.06995110258894363
2009-09-18,690.219,-1.7860000000000582,-1.9780488974110582
2009-09-21,681.756,-8.462999999999852,-8.655048897410852
2009-09-22,686.55,4.793999999999869,4.601951102588869
2009-09-23,686.105,-0.44499999999993634,-0.6370488974109363
2009-09-24,686.527,0.4219999999999118,0.2299511025889118
2009-09-25,678.878,-7.648999999999887,-7.841048897410888
2009-09-28,676.941,-1.9370000000000118,-2.1290488974110118
2009-09-29,680.259,3.31799999999987,3.12595110258887
2009-09-30,682.608,2.34900000000016,2.15695110258916
2009-10-01,689.768,7.159999999999968,6.967951102588968
2009-10-02,686.482,-3.286000000000058,-3.478048897411058
2009-10-05,686.479,-0.0030000000000427463,-0.19504889741104273
2009-10-06,692.258,5.77900000000011,5.58695110258911
2009-10-07,711.422,19.163999999999987,18.97195110258899
2009-10-08,713.971,2.548999999999978,2.356951102588978
2009-10-09,710.239,-3.7320000000000846,-3.9240488974110845
2009-10-12,714.189,3.9500000000000455,3.7579511025890455
2009-10-13,719.5,5.3110000000000355,5.118951102589035
2009-10-14,715.148,-4.351999999999975,-4.544048897410976
2009-10-15,705.713,-9.434999999999945,-9.627048897410946
2009-10-16,702.999,-2.714000000000169,-2.906048897411169
2009-10-19,706.296,3.297000000000139,3.104951102589139
2009-10-20,710.755,4.458999999999946,4.266951102588946
2009-10-21,705.06,-5.69500000000005,-5.88704889741105
2009-10-22,705.188,0.12800000000004275,-0.06404889741095723
2009-10-23,705.9,0.7119999999999891,0.5199511025889891
2009-10-26,701.649,-4.25100000000009,-4.44304889741109
2009-10-27,698.959,-2.689999999999941,-2.882048897410941
2009-10-28,699.851,0.8920000000001664,0.6999511025891665
2009-10-29,700.922,1.0709999999999127,0.8789511025889127
2009-10-30,703.272,2.349999999999909,2.157951102588909
2009-11-02,712.255,8.983000000000061,8.79095110258906
2009-11-03,721.593,9.33800000000008,9.145951102589079
2009-11-04,739.568,17.97499999999991,17.78295110258891
2009-11-05,732.66,-6.9080000000000155,-7.100048897411016
2009-11-06,735.047,2.3870000000000573,2.1949511025890573
2009-11-09,738.901,3.854000000000042,3.661951102589042
2009-11-10,732.727,-6.174000000000092,-6.366048897411092
2009-11-11,741.93,9.202999999999975,9.010951102588974
2009-11-12,746.189,4.2590000000000146,4.066951102589014
2009-11-13,744.588,-1.6009999999998854,-1.7930488974108854
2009-11-16,759.258,14.669999999999959,14.477951102588959
2009-11-17,759.258,0.0,-0.19204889741099998
2009-11-18,767.068,7.809999999999945,7.617951102588945
2009-11-19,763.852,-3.216000000000008,-3.408048897411008
2009-11-20,768.067,4.215000000000032,4.022951102589031
2009-11-23,778.527,10.459999999999923,10.267951102588922
2009-11-24,782.933,4.406000000000063,4.213951102589062
2009-11-25,782.924,-0.009000000000014552,-0.20104889741101453
2009-11-26,784.223,1.2990000000000919,1.106951102589092
2009-11-27,780.758,-3.465000000000032,-3.657048897411032
2009-11-30,778.686,-2.0720000000000027,-2.2640488974110027
2009-12-01,791.761,13.075000000000045,12.882951102589045
2009-12-02,802.105,10.343999999999937,10.151951102588937
2009-12-03,805.455,3.3500000000000227,3.157951102589023
2009-12-04,798.865,-6.590000000000032,-6.782048897411032
2009-12-07,773.978,-24.886999999999944,-25.079048897410942
2009-12-08,784.218,10.240000000000009,10.047951102589009
2009-12-09,773.568,-10.650000000000091,-10.842048897411091
2009-12-10,764.205,-9.362999999999943,-9.555048897410943
2009-12-11,771.73,7.524999999999977,7.332951102588977
2009-12-14,764.61,-7.1200000000000045,-7.312048897411005
2009-12-15,766.428,1.8179999999999836,1.6259511025889837
2009-12-16,778.686,12.258000000000038,12.065951102589038
2009-12-17,781.533,2.84699999999998,2.65495110258898
2009-12-18,769.044,-12.489000000000033,-12.681048897411033
2009-12-21,776.921,7.877000000000066,7.684951102589066
2009-12-22,765.103,-11.817999999999984,-12.010048897410984
2009-12-23,758.299,-6.804000000000087,-6.996048897411088
2009-12-24,766.482,8.182999999999993,7.990951102588992
2009-12-29,765.122,-1.3600000000000136,-1.5520488974110136
2009-12-30,761.006,-4.115999999999872,-4.308048897410872
2009-12-31,766.401,5.394999999999982,5.202951102588981
2010-01-04,774.261,7.860000000000014,7.667951102589013
2010-01-05,779.529,5.267999999999915,5.075951102588915
2010-01-06,783.317,3.788000000000011,3.595951102589011
2010-01-07,787.65,4.33299999999997,4.14095110258897
2010-01-08,783.4,-4.25,-4.442048897411
2010-01-11,797.74,14.340000000000032,14.147951102589031
2010-01-12,794.836,-2.9039999999999964,-3.0960488974109963
2010-01-13,780.615,-14.221000000000004,-14.413048897411004
2010-01-14,783.834,3.2189999999999372,3.0269511025889373
2010-01-15,786.652,2.8179999999999836,2.6259511025889837
2010-01-18,789.702,3.050000000000068,2.8579511025890683
2010-01-19,791.126,1.4240000000000919,1.231951102589092
2010-01-20,796.08,4.953999999999951,4.7619511025889505
2010-01-21,785.597,-10.483000000000061,-10.675048897411061
2010-01-22,774.364,-11.233000000000061,-11.425048897411061
2010-01-25,777.825,3.4610000000001264,3.2689511025891265
2010-01-26,773.582,-4.243000000000052,-4.435048897411052
2010-01-27,778.019,4.436999999999898,4.244951102588898
2010-01-28,779.209,1.1900000000000546,0.9979511025890546
2010-01-29,775.442,-3.766999999999939,-3.959048897410939
2010-02-01,778.137,2.6949999999999363,2.5029511025889364
2010-02-02,798.795,20.658000000000015,20.465951102589017
2010-02-03,798.586,-0.20899999999994634,-0.4010488974109463
2010-02-04,796.259,-2.327000000000112,-2.519048897411112
2010-02-05,769.02,-27.23899999999992,-27.431048897410918
2010-02-08,780.623,11.603000000000065,11.410951102589065
2010-02-09,778.029,-2.594000000000051,-2.786048897411051
2010-02-10,780.309,2.2799999999999727,2.0879511025889728
2010-02-11,784.52,4.211000000000013,4.018951102589012
2010-02-12,795.346,10.826000000000022,10.633951102589021
2010-02-15,807.209,11.862999999999943,11.670951102588942
2010-02-16,816.315,9.106000000000108,8.913951102589108
2010-02-17,813.805,-2.5100000000001046,-2.7020488974111045
2010-02-18,813.765,-0.03999999999996362,-0.2320488974109636
2010-02-19,819.696,5.93100000000004,5.73895110258904
2010-02-22,822.862,3.16599999999994,2.97395110258894
2010-02-23,816.926,-5.935999999999922,-6.128048897410922
2010-02-24,806.523,-10.40300000000002,-10.59504889741102
2010-02-25,809.085,2.562000000000012,2.369951102589012
2010-02-26,817.594,8.5089999999999,8.3169511025889
2010-03-01,819.94,2.3460000000001173,2.1539511025891174
2010-03-02,826.973,7.0330000000000155,6.840951102589015
2010-03-03,834.067,7.093999999999937,6.901951102588937
2010-03-04,831.017,-3.050000000000068,-3.242048897411068
2010-03-05,834.989,3.97199999999998,3.77995110258898
2010-03-08,831.317,-3.671999999999912,-3.8640488974109117
2010-03-09,824.317,-7.0,-7.192048897411
2010-03-10,827.629,3.311999999999898,3.119951102588898
2010-03-11,809.723,-17.905999999999835,-18.098048897410834
2010-03-12,811.806,2.08299999999997,1.89095110258897
2010-03-15,804.606,-7.199999999999932,-7.392048897410932
2010-03-16,813.363,8.756999999999948,8.564951102588948
2010-03-17,820.757,7.393999999999892,7.201951102588891
2010-03-18,820.724,-0.03300000000001546,-0.22504889741101544
2010-03-19,826.577,5.8530000000000655,5.660951102589065
2010-03-22,816.27,-10.307000000000016,-10.499048897411017
2010-03-23,814.465,-1.80499999999995,-1.99704889741095
2010-03-24,819.353,4.888000000000034,4.695951102589033
2010-03-25,819.224,-0.1290000000001328,-0.32104889741113274
2010-03-26,820.505,1.2810000000000628,1.0889511025890628
2010-03-29,824.981,4.476000000000113,4.283951102589112
2010-03-30,823.562,-1.4190000000000964,-1.6110488974110964
2010-03-31,823.988,0.42600000000004457,0.23395110258904459
2010-04-01,826.789,2.800999999999931,2.608951102588931
2010-04-06,837.743,10.954000000000065,10.761951102589064
2010-04-07,845.583,7.840000000000032,7.647951102589031
2010-04-08,862.744,17.16099999999983,16.968951102588832
2010-04-09,863.009,0.26499999999998636,0.07295110258898638
2010-04-12,854.196,-8.812999999999874,-9.005048897410875
2010-04-13,847.342,-6.854000000000042,-7.046048897411042
2010-04-14,849.52,2.1779999999999973,1.9859511025889973
2010-04-15,849.945,0.4250000000000682,0.23295110258906823
2010-04-16,853.686,3.7409999999999854,3.5489511025889855
2010-04-19,838.914,-14.772000000000048,-14.964048897411049
2010-04-20,845.044,6.1299999999999955,5.937951102588995
2010-04-21,851.004,5.959999999999923,5.767951102588922
2010-04-22,856.282,5.27800000000002,5.08595110258902
2010-04-23,855.406,-0.8759999999998627,-1.0680488974108626
2010-04-26,867.8,12.393999999999892,12.201951102588891
2010-04-27,863.691,-4.108999999999924,-4.301048897410924
2010-04-28,884.285,20.593999999999937,20.40195110258894
2010-04-29,883.686,-0.5989999999999327,-0.7910488974109326
2010-04-30,882.784,-0.9020000000000437,-1.0940488974110436
2010-05-04,901.462,18.677999999999997,18.485951102589
2010-05-05,902.51,1.0480000000000018,0.8559511025890019
2010-05-06,922.764,20.253999999999905,20.061951102588907
2010-05-07,941.823,19.059000000000083,18.866951102589084
2010-05-10,910.188,-31.63499999999999,-31.82704889741099
2010-05-11,953.771,43.583000000000084,43.390951102589085
2010-05-12,977.901,24.129999999999995,23.937951102588997
2010-05-13,982.811,4.909999999999968,4.717951102588968
2010-05-14,993.304,10.492999999999938,10.300951102588938
2010-05-17,999.553,6.249000000000024,6.056951102589023
2010-05-18,981.342,-18.211000000000013,-18.40304889741101
2010-05-19,992.858,11.516000000000076,11.323951102589076
2010-05-20,958.232,-34.62600000000009,-34.81804889741109
2010-05-21,943.479,-14.753000000000043,-14.945048897411043
2010-05-24,953.253,9.774000000000115,9.581951102589114
2010-05-25,974.281,21.02800000000002,20.83595110258902
2010-05-26,983.294,9.01299999999992,8.82095110258892
2010-05-27,987.159,3.865000000000009,3.672951102589009
2010-05-28,978.322,-8.836999999999989,-9.02904889741099
2010-06-01,1006.39,28.067999999999984,27.875951102588985
2010-06-02,997.712,-8.677999999999997,-8.870048897410998
2010-06-03,993.039,-4.673000000000002,-4.865048897411002
2010-06-04,986.556,-6.482999999999947,-6.675048897410948
2010-06-07,1012.19,25.634000000000015,25.441951102589016
2010-06-08,1048.03,35.83999999999992,35.64795110258892
2010-06-09,1033.56,-14.470000000000027,-14.662048897411028
2010-06-10,1010.18,-23.379999999999995,-23.572048897410994
2010-06-11,1007.18,-3.0,-3.192048897411
2010-06-14,1004.33,-2.849999999999909,-3.042048897410909
2010-06-15,1001.39,-2.9400000000000546,-3.1320488974110545
2010-06-16,1005.04,3.6499999999999773,3.4579511025889773
2010-06-17,998.302,-6.737999999999943,-6.930048897410943
2010-06-18,1004.2,5.898000000000025,5.705951102589024
2010-06-21,1015.15,10.949999999999932,10.757951102588931
2010-06-22,1006.35,-8.799999999999955,-8.992048897410955
2010-06-23,1011.97,5.6200000000000045,5.427951102589004
2010-06-24,1003.62,-8.350000000000023,-8.542048897411023
2010-06-25,1011.89,8.269999999999982,8.077951102588981
2010-06-28,1015.11,3.2200000000000273,3.0279511025890273
2010-06-29,1013.45,-1.6599999999999682,-1.8520488974109681
2010-06-30,1011.25,-2.2000000000000455,-2.3920488974110454
2010-07-01,1009.77,-1.4800000000000182,-1.6720488974110181
2010-07-02,968.168,-41.601999999999975,-41.794048897410974
2010-07-05,964.87,-3.298000000000002,-3.4900488974110018
2010-07-06,962.211,-2.658999999999992,-2.8510488974109918
2010-07-07,944.042,-18.169000000000096,-18.361048897411095
2010-07-08,949.305,5.263000000000034,5.070951102589033
2010-07-09,944.681,-4.62399999999991,-4.81604889741091
2010-07-12,958.476,13.795000000000073,13.602951102589072
2010-07-13,959.52,1.043999999999869,0.8519511025888691
2010-07-14,954.002,-5.518000000000029,-5.7100488974110295
2010-07-15,947.494,-6.508000000000038,-6.700048897411039
2010-07-16,928.803,-18.690999999999917,-18.883048897410916
2010-07-19,919.467,-9.336000000000013,-9.528048897411013
2010-07-20,912.567,-6.899999999999977,-7.092048897410978
2010-07-21,926.61,14.043000000000006,13.850951102589006
2010-07-22,925.536,-1.0739999999999554,-1.2660488974109554
2010-07-23,926.821,1.2849999999999682,1.0929511025889682
2010-07-26,920.92,-5.901000000000067,-6.093048897411068
2010-07-27,912.735,-8.184999999999945,-8.377048897410946
2010-07-28,893.872,-18.863000000000056,-19.055048897411055
2010-07-29,891.71,-2.161999999999921,-2.354048897410921
2010-07-30,897.013,5.302999999999997,5.110951102588997
2010-08-02,901.577,4.5639999999999645,4.371951102588964
2010-08-03,894.192,-7.384999999999991,-7.577048897410991
2010-08-04,904.308,10.115999999999985,9.923951102588985
2010-08-05,906.025,1.7169999999999845,1.5249511025889846
2010-08-06,906.091,0.06600000000003092,-0.12604889741096906
2010-08-09,907.859,1.7679999999999154,1.5759511025889155
2010-08-10,909.523,1.664000000000101,1.471951102589101
2010-08-11,918.078,8.55499999999995,8.36295110258895
