Date,Values,Delta Calculations,Delta - Mean(-0.0006164164803580001)
2014-04-30,0.32,-0.02999999999999997,-0.02938358351964197
2014-05-01,0.3,-0.020000000000000018,-0.019383583519642016
2014-05-02,0.28,-0.019999999999999962,-0.01938358351964196
2014-05-05,0.25,-0.030000000000000027,-0.029383583519642025
2014-05-06,0.29,0.03999999999999998,0.04061641648035798
2014-05-07,0.31,0.020000000000000018,0.02061641648035802
2014-05-08,0.26,-0.04999999999999999,-0.04938358351964199
2014-05-09,0.27,0.010000000000000009,0.010616416480358009
2014-05-12,0.34,0.07,0.070616416480358
2014-05-13,0.3,-0.040000000000000036,-0.03938358351964204
2014-05-14,0.25,-0.04999999999999999,-0.04938358351964199
2014-05-15,0.16,-0.09,-0.089383583519642
2014-05-16,0.18,0.01999999999999999,0.02061641648035799
2014-05-19,0.22,0.04000000000000001,0.040616416480358006
2014-05-20,0.18,-0.04000000000000001,-0.03938358351964201
2014-05-21,0.18,0.0,0.0006164164803580001
2014-05-22,0.17,-0.009999999999999981,-0.009383583519641981
2014-05-23,0.11,-0.06000000000000001,-0.059383583519642014
2014-05-27,0.16,0.05,0.050616416480358
2014-05-28,0.07,-0.09,-0.089383583519642
2014-05-29,0.06,-0.010000000000000009,-0.00938358351964201
2014-05-30,0.11,0.05,0.050616416480358
2014-06-02,0.15,0.039999999999999994,0.04061641648035799
2014-06-03,0.24,0.09,0.090616416480358
2014-06-04,0.29,0.04999999999999999,0.05061641648035799
2014-06-05,0.24,-0.04999999999999999,-0.04938358351964199
2014-06-06,0.27,0.030000000000000027,0.030616416480358028
2014-06-09,0.25,-0.020000000000000018,-0.019383583519642016
2014-06-10,0.3,0.04999999999999999,0.05061641648035799
2014-06-11,0.3,0.0,0.0006164164803580001
2014-06-12,0.24,-0.06,-0.059383583519642
2014-06-13,0.29,0.04999999999999999,0.05061641648035799
2014-06-16,0.31,0.020000000000000018,0.02061641648035802
2014-06-17,0.32,0.010000000000000009,0.010616416480358009
2014-06-18,0.26,-0.06,-0.059383583519642
2014-06-19,0.23,-0.03,-0.029383583519641997
2014-06-20,0.21,-0.020000000000000018,-0.019383583519642016
2014-06-23,0.21,0.0,0.0006164164803580001
2014-06-24,0.18,-0.03,-0.029383583519641997
2014-06-25,0.15,-0.03,-0.029383583519641997
2014-06-26,0.1,-0.04999999999999999,-0.04938358351964199
2014-06-27,0.12,0.01999999999999999,0.02061641648035799
2014-06-30,0.13,0.010000000000000009,0.010616416480358009
2014-07-01,0.18,0.04999999999999999,0.05061641648035799
2014-07-02,0.18,0.0,0.0006164164803580001
2014-07-03,0.23,0.05000000000000002,0.050616416480358015
2014-07-07,0.24,0.009999999999999981,0.010616416480357981
2014-07-08,0.19,-0.04999999999999999,-0.04938358351964199
2014-07-09,0.19,0.0,0.0006164164803580001
2014-07-10,0.15,-0.04000000000000001,-0.03938358351964201
2014-07-11,0.09,-0.06,-0.059383583519642
2014-07-14,0.15,0.06,0.060616416480357996
2014-07-15,0.19,0.04000000000000001,0.040616416480358006
2014-07-16,0.16,-0.03,-0.029383583519641997
2014-07-17,0.12,-0.04000000000000001,-0.03938358351964201
2014-07-18,0.17,0.05000000000000002,0.050616416480358015
2014-07-21,0.16,-0.010000000000000009,-0.00938358351964201
2014-07-22,0.17,0.010000000000000009,0.010616416480358009
2014-07-23,0.18,0.009999999999999981,0.010616416480357981
2014-07-24,0.17,-0.009999999999999981,-0.009383583519641981
2014-07-25,0.16,-0.010000000000000009,-0.00938358351964201
2014-07-28,0.2,0.04000000000000001,0.040616416480358006
2014-07-29,0.16,-0.04000000000000001,-0.03938358351964201
2014-07-30,0.22,0.06,0.060616416480357996
2014-07-31,0.21,-0.010000000000000009,-0.00938358351964201
2014-08-01,0.18,-0.03,-0.029383583519641997
2014-08-04,0.17,-0.009999999999999981,-0.009383583519641981
2014-08-05,0.17,0.0,0.0006164164803580001
2014-08-06,0.15,-0.020000000000000018,-0.019383583519642016
2014-08-07,0.09,-0.06,-0.059383583519642
2014-08-08,0.15,0.06,0.060616416480357996
2014-08-11,0.16,0.010000000000000009,0.010616416480358009
2014-08-12,0.16,0.0,0.0006164164803580001
2014-08-13,0.1,-0.06,-0.059383583519642
2014-08-14,0.14,0.04000000000000001,0.040616416480358006
2014-08-15,0.11,-0.030000000000000013,-0.02938358351964201
2014-08-18,0.07,-0.039999999999999994,-0.039383583519641996
2014-08-19,0.11,0.039999999999999994,0.04061641648035799
2014-08-20,0.15,0.039999999999999994,0.04061641648035799
2014-08-21,0.18,0.03,0.030616416480358
2014-08-22,0.19,0.010000000000000009,0.010616416480358009
2014-08-25,0.18,-0.010000000000000009,-0.00938358351964201
2014-08-26,0.16,-0.01999999999999999,-0.01938358351964199
2014-08-27,0.18,0.01999999999999999,0.02061641648035799
2014-08-28,0.19,0.010000000000000009,0.010616416480358009
2014-08-29,0.21,0.01999999999999999,0.02061641648035799
2014-09-02,0.2,-0.009999999999999981,-0.009383583519641981
2014-09-03,0.18,-0.020000000000000018,-0.019383583519642016
2014-09-04,0.21,0.03,0.030616416480358
2014-09-05,0.24,0.03,0.030616416480358
2014-09-08,0.26,0.020000000000000018,0.02061641648035802
2014-09-09,0.32,0.06,0.060616416480357996
2014-09-10,0.38,0.06,0.060616416480357996
2014-09-11,0.33,-0.04999999999999999,-0.04938358351964199
2014-09-12,0.42,0.08999999999999997,0.09061641648035797
2014-09-15,0.39,-0.02999999999999997,-0.02938358351964197
2014-09-16,0.35,-0.040000000000000036,-0.03938358351964204
2014-09-17,0.51,0.16000000000000003,0.16061641648035804
2014-09-18,0.55,0.040000000000000036,0.040616416480358034
2014-09-19,0.51,-0.040000000000000036,-0.03938358351964204
2014-09-22,0.46,-0.04999999999999999,-0.04938358351964199
2014-09-23,0.41,-0.050000000000000044,-0.049383583519642046
2014-09-24,0.43,0.020000000000000018,0.02061641648035802
2014-09-25,0.41,-0.020000000000000018,-0.019383583519642016
2014-09-26,0.51,0.10000000000000003,0.10061641648035803
2014-09-29,0.44,-0.07,-0.06938358351964201
2014-09-30,0.51,0.07,0.070616416480358
2014-10-01,0.36,-0.15000000000000002,-0.149383583519642
2014-10-02,0.41,0.04999999999999999,0.05061641648035799
2014-10-03,0.42,0.010000000000000009,0.010616416480358009
2014-10-06,0.41,-0.010000000000000009,-0.00938358351964201
2014-10-07,0.37,-0.03999999999999998,-0.03938358351964198
2014-10-08,0.32,-0.04999999999999999,-0.04938358351964199
2014-10-09,0.34,0.020000000000000018,0.02061641648035802
2014-10-10,0.29,-0.050000000000000044,-0.049383583519642046
2014-10-14,0.24,-0.04999999999999999,-0.04938358351964199
2014-10-15,0.26,0.020000000000000018,0.02061641648035802
2014-10-16,0.22,-0.04000000000000001,-0.03938358351964201
2014-10-17,0.28,0.060000000000000026,0.060616416480358024
2014-10-20,0.22,-0.060000000000000026,-0.05938358351964203
2014-10-21,0.26,0.04000000000000001,0.040616416480358006
2014-10-22,0.25,-0.010000000000000009,-0.00938358351964201
2014-10-23,0.32,0.07,0.070616416480358
2014-10-24,0.32,0.0,0.0006164164803580001
2014-10-27,0.33,0.010000000000000009,0.010616416480358009
2014-10-28,0.34,0.010000000000000009,0.010616416480358009
2014-10-29,0.38,0.03999999999999998,0.04061641648035798
2014-10-30,0.33,-0.04999999999999999,-0.04938358351964199
2014-10-31,0.34,0.010000000000000009,0.010616416480358009
2014-11-03,0.32,-0.020000000000000018,-0.019383583519642016
2014-11-04,0.38,0.06,0.060616416480357996
2014-11-05,0.34,-0.03999999999999998,-0.03938358351964198
2014-11-06,0.34,0.0,0.0006164164803580001
2014-11-07,0.27,-0.07,-0.06938358351964201
2014-11-10,0.32,0.04999999999999999,0.05061641648035799
2014-11-12,0.4,0.08000000000000002,0.08061641648035801
2014-11-13,0.42,0.019999999999999962,0.020616416480357964
2014-11-14,0.38,-0.03999999999999998,-0.03938358351964198
2014-11-17,0.42,0.03999999999999998,0.04061641648035798
2014-11-18,0.42,0.0,0.0006164164803580001
2014-11-19,0.48,0.06,0.060616416480357996
2014-11-20,0.44,-0.03999999999999998,-0.03938358351964198
2014-11-21,0.4,-0.03999999999999998,-0.03938358351964198
2014-11-24,0.38,-0.020000000000000018,-0.019383583519642016
2014-11-25,0.34,-0.03999999999999998,-0.03938358351964198
2014-11-26,0.35,0.009999999999999953,0.010616416480357953
2014-11-28,0.3,-0.04999999999999999,-0.04938358351964199
2014-12-01,0.34,0.040000000000000036,0.040616416480358034
2014-12-02,0.45,0.10999999999999999,0.11061641648035798
2014-12-03,0.44,-0.010000000000000009,-0.00938358351964201
2014-12-04,0.44,0.0,0.0006164164803580001
2014-12-05,0.51,0.07,0.070616416480358
2014-12-08,0.52,0.010000000000000009,0.010616416480358009
2014-12-09,0.43,-0.09000000000000002,-0.08938358351964203
2014-12-10,0.45,0.020000000000000018,0.02061641648035802
2014-12-11,0.46,0.010000000000000009,0.010616416480358009
2014-12-12,0.42,-0.040000000000000036,-0.03938358351964204
2014-12-15,0.47,0.04999999999999999,0.05061641648035799
2014-12-16,0.38,-0.08999999999999997,-0.08938358351964197
2014-12-17,0.44,0.06,0.060616416480357996
2014-12-18,0.56,0.12000000000000005,0.12061641648035805
2014-12-19,0.44,-0.12000000000000005,-0.11938358351964205
2014-12-22,0.42,-0.020000000000000018,-0.019383583519642016
2014-12-23,0.51,0.09000000000000002,0.09061641648035802
2014-12-24,0.55,0.040000000000000036,0.040616416480358034
2014-12-26,0.53,-0.020000000000000018,-0.019383583519642016
2014-12-29,0.55,0.020000000000000018,0.02061641648035802
2014-12-30,0.54,-0.010000000000000009,-0.00938358351964201
2014-12-31,0.44,-0.10000000000000003,-0.09938358351964204
2015-01-02,0.37,-0.07,-0.06938358351964201
2015-01-05,0.36,-0.010000000000000009,-0.00938358351964201
2015-01-06,0.36,0.0,0.0006164164803580001
2015-01-07,0.35,-0.010000000000000009,-0.00938358351964201
2015-01-08,0.38,0.030000000000000027,0.030616416480358028
2015-01-09,0.34,-0.03999999999999998,-0.03938358351964198
2015-01-12,0.31,-0.030000000000000027,-0.029383583519642025
2015-01-13,0.35,0.03999999999999998,0.04061641648035798
2015-01-14,0.25,-0.09999999999999998,-0.09938358351964198
2015-01-15,0.17,-0.07999999999999999,-0.07938358351964199
2015-01-16,0.22,0.04999999999999999,0.05061641648035799
2015-01-20,0.21,-0.010000000000000009,-0.00938358351964201
2015-01-21,0.22,0.010000000000000009,0.010616416480358009
2015-01-22,0.27,0.05000000000000002,0.050616416480358015
2015-01-23,0.18,-0.09000000000000002,-0.08938358351964203
2015-01-26,0.19,0.010000000000000009,0.010616416480358009
2015-01-27,0.14,-0.04999999999999999,-0.04938358351964199
2015-01-28,0.09,-0.05000000000000002,-0.04938358351964202
2015-01-29,0.14,0.05000000000000002,0.050616416480358015
2015-01-30,-0.01,-0.15000000000000002,-0.149383583519642
2015-02-02,-0.01,0.0,0.0006164164803580001
2015-02-03,0.04,0.05,0.050616416480358
2015-02-04,0.05,0.010000000000000002,0.010616416480358002
2015-02-05,0.12,0.06999999999999999,0.07061641648035799
2015-02-06,0.2,0.08000000000000002,0.08061641648035801
2015-02-09,0.22,0.01999999999999999,0.02061641648035799
2015-02-10,0.27,0.05000000000000002,0.050616416480358015
2015-02-11,0.28,0.010000000000000009,0.010616416480358009
2015-02-12,0.31,0.02999999999999997,0.030616416480357973
2015-02-13,0.3,-0.010000000000000009,-0.00938358351964201
2015-02-17,0.39,0.09000000000000002,0.09061641648035802
2015-02-18,0.31,-0.08000000000000002,-0.07938358351964202
2015-02-19,0.33,0.020000000000000018,0.02061641648035802
2015-02-20,0.34,0.010000000000000009,0.010616416480358009
2015-02-23,0.3,-0.040000000000000036,-0.03938358351964204
2015-02-24,0.23,-0.06999999999999998,-0.06938358351964198
2015-02-25,0.2,-0.03,-0.029383583519641997
2015-02-26,0.23,0.03,0.030616416480358
2015-02-27,0.13,-0.1,-0.09938358351964201
2015-03-02,0.23,0.1,0.100616416480358
2015-03-03,0.24,0.009999999999999981,0.010616416480357981
2015-03-04,0.2,-0.03999999999999998,-0.03938358351964198
2015-03-05,0.25,0.04999999999999999,0.05061641648035799
2015-03-06,0.38,0.13,0.13061641648035802
2015-03-09,0.41,0.02999999999999997,0.030616416480357973
2015-03-10,0.37,-0.03999999999999998,-0.03938358351964198
2015-03-11,0.34,-0.02999999999999997,-0.02938358351964197
2015-03-12,0.38,0.03999999999999998,0.04061641648035798
2015-03-13,0.39,0.010000000000000009,0.010616416480358009
2015-03-16,0.42,0.02999999999999997,0.030616416480357973
2015-03-17,0.38,-0.03999999999999998,-0.03938358351964198
2015-03-18,0.19,-0.19,-0.189383583519642
2015-03-19,0.15,-0.04000000000000001,-0.03938358351964201
2015-03-20,0.1,-0.04999999999999999,-0.04938358351964199
2015-03-23,0.1,0.0,0.0006164164803580001
2015-03-24,0.03,-0.07,-0.06938358351964201
2015-03-25,0.09,0.06,0.060616416480357996
2015-03-26,0.12,0.03,0.030616416480358
2015-03-27,0.09,-0.03,-0.029383583519641997
2015-03-30,0.14,0.05000000000000002,0.050616416480358015
2015-03-31,0.08,-0.06000000000000001,-0.059383583519642014
2015-04-01,-0.04,-0.12,-0.119383583519642
2015-04-02,0.01,0.05,0.050616416480358
2015-04-03,-0.09,-0.09999999999999999,-0.099383583519642
2015-04-06,-0.04,0.049999999999999996,0.050616416480357994
2015-04-07,-0.06,-0.019999999999999997,-0.019383583519641995
2015-04-08,-0.01,0.049999999999999996,0.050616416480357994
2015-04-09,0.03,0.04,0.040616416480358
2015-04-10,0.07,0.04000000000000001,0.040616416480358006
2015-04-13,0.05,-0.020000000000000004,-0.019383583519642002
2015-04-14,0.01,-0.04,-0.039383583519642
2015-04-15,-0.03,-0.04,-0.039383583519642
2015-04-16,-0.03,0.0,0.0006164164803580001
2015-04-17,-0.12,-0.09,-0.089383583519642
2015-04-20,-0.05,0.06999999999999999,0.07061641648035799
2015-04-21,-0.02,0.030000000000000002,0.030616416480358004
2015-04-22,0.04,0.06,0.060616416480357996
2015-04-23,-0.01,-0.05,-0.049383583519642005
2015-04-24,0.0,0.01,0.010616416480358
2015-04-27,-0.04,-0.04,-0.039383583519642
2015-04-28,0.04,0.08,0.080616416480358
2015-04-29,0.11,0.07,0.070616416480358
2015-04-30,0.03,-0.08,-0.079383583519642
2015-05-01,0.09,0.06,0.060616416480357996
2015-05-04,0.17,0.08000000000000002,0.08061641648035801
2015-05-05,0.21,0.03999999999999998,0.04061641648035798
2015-05-06,0.29,0.07999999999999999,0.08061641648035799
2015-05-07,0.23,-0.05999999999999997,-0.05938358351964197
2015-05-08,0.22,-0.010000000000000009,-0.00938358351964201
2015-05-11,0.31,0.09,0.090616416480358
2015-05-12,0.33,0.020000000000000018,0.02061641648035802
2015-05-13,0.31,-0.020000000000000018,-0.019383583519642016
2015-05-14,0.31,0.0,0.0006164164803580001
2015-05-15,0.21,-0.1,-0.09938358351964201
2015-05-18,0.29,0.07999999999999999,0.08061641648035799
2015-05-19,0.34,0.050000000000000044,0.05061641648035804
2015-05-20,0.32,-0.020000000000000018,-0.019383583519642016
2015-05-21,0.3,-0.020000000000000018,-0.019383583519642016
2015-05-22,0.28,-0.019999999999999962,-0.01938358351964196
2015-05-26,0.29,0.009999999999999953,0.010616416480357953
2015-05-27,0.29,0.0,0.0006164164803580001
2015-05-28,0.33,0.040000000000000036,0.040616416480358034
2015-05-29,0.25,-0.08000000000000002,-0.07938358351964202
2015-06-01,0.34,0.09000000000000002,0.09061641648035802
2015-06-02,0.37,0.02999999999999997,0.030616416480357973
2015-06-03,0.5,0.13,0.13061641648035802
2015-06-04,0.39,-0.10999999999999999,-0.10938358351964199
2015-06-05,0.47,0.07999999999999996,0.08061641648035796
2015-06-08,0.45,-0.019999999999999962,-0.01938358351964196
2015-06-09,0.4,-0.04999999999999999,-0.04938358351964199
2015-06-10,0.46,0.06,0.060616416480357996
2015-06-11,0.42,-0.040000000000000036,-0.03938358351964204
2015-06-12,0.45,0.030000000000000027,0.030616416480358028
2015-06-15,0.37,-0.08000000000000002,-0.07938358351964202
2015-06-16,0.31,-0.06,-0.059383583519642
2015-06-17,0.29,-0.020000000000000018,-0.019383583519642016
2015-06-18,0.32,0.030000000000000027,0.030616416480358028
2015-06-19,0.28,-0.03999999999999998,-0.03938358351964198
2015-06-22,0.37,0.08999999999999997,0.09061641648035797
2015-06-23,0.35,-0.020000000000000018,-0.019383583519642016
2015-06-24,0.41,0.06,0.060616416480357996
2015-06-25,0.42,0.010000000000000009,0.010616416480358009
2015-06-26,0.43,0.010000000000000009,0.010616416480358009
2015-06-29,0.39,-0.03999999999999998,-0.03938358351964198
2015-06-30,0.34,-0.04999999999999999,-0.04938358351964199
2015-07-01,0.47,0.12999999999999995,0.13061641648035796
2015-07-02,0.37,-0.09999999999999998,-0.09938358351964198
2015-07-06,0.31,-0.06,-0.059383583519642
