Date,Values,Delta Calculations,Delta - Mean(0.9346263277689999)
2006-12-28,2444.14,-3.9200000000000728,-4.854626327769073
2006-12-29,2434.0,-10.139999999999873,-11.074626327768872
2007-01-03,2437.1,3.099999999999909,2.165373672230909
2007-01-04,2451.88,14.7800000000002,13.8453736722312
2007-01-05,2435.17,-16.710000000000036,-17.644626327769036
2007-01-08,2441.99,6.819999999999709,5.885373672230709
2007-01-09,2447.1,5.110000000000127,4.175373672231127
2007-01-10,2458.74,11.639999999999873,10.705373672230873
2007-01-11,2482.76,24.020000000000437,23.085373672231437
2007-01-12,2495.82,13.059999999999945,12.125373672230946
2007-01-16,2498.52,2.699999999999818,1.7653736722308182
2007-01-17,2492.59,-5.929999999999836,-6.864626327768836
2007-01-18,2475.56,-17.0300000000002,-17.9646263277692
2007-01-19,2480.74,5.179999999999836,4.245373672230836
2007-01-22,2463.25,-17.48999999999978,-18.42462632776878
2007-01-23,2470.61,7.360000000000127,6.425373672231127
2007-01-24,2494.89,24.279999999999745,23.345373672230746
2007-01-25,2467.43,-27.460000000000036,-28.394626327769036
2007-01-26,2464.14,-3.2899999999999636,-4.224626327768964
2007-01-29,2465.81,1.6700000000000728,0.7353736722310729
2007-01-30,2476.02,10.210000000000036,9.275373672231037
2007-01-31,2495.09,19.070000000000164,18.135373672231164
2007-02-01,2507.58,12.489999999999782,11.555373672230782
2007-02-02,2510.67,3.0900000000001455,2.1553736722311454
2007-02-05,2507.07,-3.599999999999909,-4.534626327768909
2007-02-06,2509.8,2.730000000000018,1.7953736722310183
2007-02-07,2518.94,9.139999999999873,8.205373672230873
2007-02-08,2516.76,-2.1799999999998363,-3.1146263277688364
2007-02-09,2495.31,-21.450000000000273,-22.384626327769272
2007-02-12,2485.87,-9.440000000000055,-10.374626327769054
2007-02-13,2500.67,14.800000000000182,13.865373672231183
2007-02-14,2523.29,22.61999999999989,21.68537367223089
2007-02-15,2531.27,7.980000000000018,7.045373672231018
2007-02-16,2528.63,-2.6399999999998727,-3.574626327768873
2007-02-20,2542.19,13.559999999999945,12.625373672230946
2007-02-21,2541.83,-0.36000000000012733,-1.2946263277691272
2007-02-22,2541.41,-0.42000000000007276,-1.3546263277690727
2007-02-23,2535.24,-6.170000000000073,-7.104626327769073
2007-02-26,2527.37,-7.869999999999891,-8.80462632776889
2007-02-27,2440.19,-87.17999999999984,-88.11462632776883
2007-02-28,2451.39,11.199999999999818,10.265373672230819
2007-03-01,2442.95,-8.440000000000055,-9.374626327769054
2007-03-02,2410.73,-32.2199999999998,-33.1546263277688
2007-03-05,2387.55,-23.179999999999836,-24.114626327768836
2007-03-06,2425.45,37.899999999999636,36.96537367223063
2007-03-07,2419.7,-5.75,-6.684626327769
2007-03-08,2436.11,16.41000000000031,15.47537367223131
2007-03-09,2438.46,2.349999999999909,1.4153736722309092
2007-03-12,2448.62,10.159999999999854,9.225373672230855
2007-03-13,2400.67,-47.94999999999982,-48.88462632776882
2007-03-14,2416.49,15.819999999999709,14.88537367223071
2007-03-15,2425.28,8.790000000000418,7.855373672231418
2007-03-16,2418.01,-7.269999999999982,-8.204626327768981
2007-03-19,2442.73,24.7199999999998,23.7853736722308
2007-03-20,2455.94,13.210000000000036,12.275373672231037
2007-03-21,2496.3,40.36000000000013,39.425373672231125
2007-03-22,2494.18,-2.1200000000003456,-3.0546263277693457
2007-03-23,2495.21,1.0300000000002,0.09537367223120019
2007-03-26,2496.74,1.5299999999997453,0.5953736722307454
2007-03-27,2478.67,-18.06999999999971,-19.004626327768708
2007-03-28,2460.3,-18.36999999999989,-19.30462632776889
2007-03-29,2464.13,3.8299999999999272,2.895373672230927
2007-03-30,2465.45,1.319999999999709,0.38537367223070906
2007-04-02,2473.69,8.240000000000236,7.305373672231236
2007-04-03,2499.19,25.5,24.565373672231
2007-04-04,2505.39,6.199999999999818,5.265373672230818
2007-04-05,2514.94,9.550000000000182,8.615373672231183
2007-04-09,2515.76,0.8200000000001637,-0.11462632776883619
2007-04-10,2520.36,4.599999999999909,3.665373672230909
2007-04-11,2503.71,-16.65000000000009,-17.58462632776909
2007-04-12,2522.64,18.929999999999836,17.995373672230837
2007-04-13,2531.55,8.91000000000031,7.975373672231309
2007-04-16,2557.89,26.33999999999969,25.40537367223069
2007-04-17,2565.21,7.320000000000164,6.385373672231164
2007-04-18,2561.5,-3.7100000000000364,-4.6446263277690365
2007-04-19,2557.74,-3.7600000000002183,-4.694626327769218
2007-04-20,2580.03,22.29000000000042,21.35537367223142
2007-04-23,2577.73,-2.300000000000182,-3.234626327769182
2007-04-24,2580.27,2.5399999999999636,1.6053736722309637
2007-04-25,2602.17,21.90000000000009,20.96537367223109
2007-04-26,2603.76,1.5900000000001455,0.6553736722311456
2007-04-27,2605.3,1.5399999999999636,0.6053736722309637
2007-04-30,2577.24,-28.0600000000004,-28.9946263277694
2007-05-01,2584.74,7.5,6.565373672231
2007-05-02,2607.76,23.020000000000437,22.085373672231437
2007-05-03,2615.11,7.349999999999909,6.415373672230909
2007-05-04,2622.08,6.9699999999998,6.0353736722308
2007-05-07,2624.94,2.8600000000001273,1.9253736722311274
2007-05-08,2622.97,-1.9700000000002547,-2.904626327769255
2007-05-09,2632.88,9.91000000000031,8.97537367223131
2007-05-10,2594.49,-38.39000000000033,-39.32462632776933
2007-05-11,2618.09,23.600000000000364,22.665373672231365
2007-05-14,2608.66,-9.430000000000291,-10.36462632776929
2007-05-15,2597.77,-10.889999999999873,-11.824626327768872
2007-05-16,2619.26,21.490000000000236,20.555373672231237
2007-05-17,2614.9,-4.360000000000127,-5.2946263277691274
2007-05-18,2634.32,19.420000000000073,18.485373672231074
2007-05-21,2643.28,8.960000000000036,8.025373672231037
2007-05-22,2647.09,3.8099999999999454,2.8753736722309453
2007-05-23,2643.23,-3.8600000000001273,-4.7946263277691274
2007-05-24,2615.63,-27.59999999999991,-28.53462632776891
2007-05-25,2630.46,14.829999999999927,13.895373672230928
2007-05-29,2640.3,9.840000000000146,8.905373672231146
2007-05-30,2662.66,22.359999999999673,21.425373672230673
2007-05-31,2671.96,9.300000000000182,8.365373672231183
2007-06-01,2682.28,10.320000000000164,9.385373672231164
2007-06-04,2689.44,7.1599999999998545,6.225373672230854
2007-06-05,2676.17,-13.269999999999982,-14.204626327768981
2007-06-06,2650.75,-25.420000000000073,-26.354626327769072
2007-06-07,2603.04,-47.710000000000036,-48.64462632776904
2007-06-08,2633.2,30.159999999999854,29.225373672230855
2007-06-11,2632.15,-1.0499999999997272,-1.984626327768727
2007-06-12,2606.22,-25.93000000000029,-26.86462632776929
2007-06-13,2642.27,36.05000000000018,35.11537367223118
2007-06-14,2656.61,14.340000000000146,13.405373672231146
2007-06-15,2676.61,20.0,19.065373672231
2007-06-18,2672.77,-3.8400000000001455,-4.774626327769146
2007-06-19,2676.09,3.3200000000001637,2.3853736722311636
2007-06-20,2647.98,-28.110000000000127,-29.044626327769127
2007-06-21,2664.11,16.13000000000011,15.19537367223111
2007-06-22,2633.81,-30.300000000000182,-31.23462632776918
2007-06-25,2621.06,-12.75,-13.684626327769
2007-06-26,2613.19,-7.869999999999891,-8.80462632776889
2007-06-27,2641.11,27.920000000000073,26.985373672231074
2007-06-28,2639.99,-1.1200000000003456,-2.0546263277693457
2007-06-29,2634.14,-5.849999999999909,-6.784626327768909
2007-07-02,2663.41,29.269999999999982,28.335373672230983
2007-07-03,2673.55,10.140000000000327,9.205373672231328
2007-07-05,2683.28,9.730000000000018,8.795373672231019
2007-07-06,2697.03,13.75,12.815373672231
2007-07-09,2698.79,1.7599999999997635,0.8253736722307636
2007-07-10,2665.72,-33.070000000000164,-34.00462632776917
2007-07-11,2680.09,14.370000000000346,13.435373672231346
2007-07-12,2729.89,49.79999999999973,48.865373672230724
2007-07-13,2735.66,5.769999999999982,4.835373672230982
2007-07-16,2730.0,-5.6599999999998545,-6.594626327768855
2007-07-17,2733.21,3.2100000000000364,2.2753736722310363
2007-07-18,2728.31,-4.900000000000091,-5.834626327769091
2007-07-19,2746.95,18.639999999999873,17.705373672230873
2007-07-20,2717.09,-29.859999999999673,-30.794626327768672
2007-07-23,2729.08,11.989999999999782,11.055373672230782
2007-07-24,2679.15,-49.929999999999836,-50.86462632776884
2007-07-25,2684.93,5.779999999999745,4.845373672230745
2007-07-26,2628.9,-56.029999999999745,-56.96462632776875
2007-07-27,2589.81,-39.090000000000146,-40.02462632776915
2007-07-30,2617.39,27.579999999999927,26.645373672230928
2007-07-31,2585.01,-32.379999999999654,-33.31462632776866
2007-08-01,2599.87,14.859999999999673,13.925373672230673
2007-08-02,2619.35,19.480000000000018,18.54537367223102
2007-08-03,2555.79,-63.559999999999945,-64.49462632776894
2007-08-06,2600.53,44.74000000000024,43.805373672231234
2007-08-07,2616.19,15.659999999999854,14.725373672230855
2007-08-08,2657.47,41.279999999999745,40.34537367223074
2007-08-09,2591.74,-65.73000000000002,-66.66462632776901
2007-08-10,2588.43,-3.3099999999999454,-4.2446263277689456
2007-08-13,2590.5,2.0700000000001637,1.1353736722311638
2007-08-14,2541.88,-48.61999999999989,-49.554626327768894
2007-08-15,2500.21,-41.67000000000007,-42.604626327769076
2007-08-16,2489.73,-10.480000000000018,-11.414626327769017
2007-08-17,2542.94,53.210000000000036,52.275373672231034
2007-08-20,2548.43,5.489999999999782,4.555373672230782
2007-08-21,2553.3,4.870000000000346,3.9353736722313455
2007-08-22,2587.92,34.61999999999989,33.68537367223089
2007-08-23,2583.01,-4.9099999999998545,-5.844626327768855
2007-08-24,2617.71,34.69999999999982,33.765373672230815
2007-08-27,2598.04,-19.670000000000073,-20.604626327769072
2007-08-28,2540.88,-57.159999999999854,-58.09462632776886
2007-08-29,2599.5,58.61999999999989,57.68537367223089
2007-08-30,2595.17,-4.329999999999927,-5.264626327768927
2007-08-31,2628.18,33.00999999999976,32.07537367223076
2007-09-04,2657.4,29.220000000000255,28.285373672231255
2007-09-05,2633.46,-23.940000000000055,-24.874626327769054
2007-09-06,2645.35,11.889999999999873,10.955373672230873
2007-09-07,2597.72,-47.63000000000011,-48.56462632776911
2007-09-10,2592.92,-4.799999999999727,-5.734626327768727
2007-09-11,2629.06,36.13999999999987,35.20537367223087
2007-09-12,2626.74,-2.3200000000001637,-3.254626327769164
2007-09-13,2640.69,13.950000000000273,13.015373672231274
2007-09-14,2642.88,2.1900000000000546,1.2553736722310547
2007-09-17,2625.55,-17.329999999999927,-18.264626327768926
2007-09-18,2698.7,73.14999999999964,72.21537367223064
2007-09-19,2714.85,16.15000000000009,15.215373672231092
2007-09-20,2703.0,-11.849999999999909,-12.784626327768908
2007-09-21,2717.8,14.800000000000182,13.865373672231183
2007-09-24,2709.3,-8.5,-9.434626327769
2007-09-25,2714.09,4.789999999999964,3.8553736722309635
2007-09-26,2729.03,14.940000000000055,14.005373672231055
2007-09-27,2742.29,13.259999999999764,12.325373672230764
2007-09-28,2735.45,-6.8400000000001455,-7.774626327769146
2007-10-01,2771.68,36.23000000000002,35.295373672231015
2007-10-02,2772.77,1.0900000000001455,0.15537367223114562
2007-10-03,2759.38,-13.389999999999873,-14.324626327768872
2007-10-04,2762.62,3.2399999999997817,2.3053736722307816
2007-10-05,2795.98,33.36000000000013,32.425373672231125
2007-10-08,2793.05,-2.9299999999998363,-3.8646263277688364
2007-10-09,2815.41,22.359999999999673,21.425373672230673
2007-10-10,2820.18,4.769999999999982,3.8353736722309817
2007-10-11,2796.18,-24.0,-24.934626327769
2007-10-12,2817.45,21.269999999999982,20.335373672230983
2007-10-15,2791.86,-25.58999999999969,-26.52462632776869
2007-10-16,2778.21,-13.650000000000091,-14.58462632776909
2007-10-17,2789.97,11.759999999999764,10.825373672230764
2007-10-18,2796.41,6.440000000000055,5.5053736722310544
2007-10-19,2721.89,-74.51999999999998,-75.45462632776898
2007-10-22,2736.61,14.720000000000255,13.785373672231255
2007-10-23,2770.1,33.48999999999978,32.55537367223078
2007-10-24,2763.6,-6.5,-7.434626327769
2007-10-25,2759.44,-4.1599999999998545,-5.094626327768855
2007-10-26,2793.83,34.38999999999987,33.45537367223087
2007-10-29,2806.36,12.5300000000002,11.5953736722312
2007-10-30,2793.86,-12.5,-13.434626327769
2007-10-31,2831.03,37.17000000000007,36.23537367223107
2007-11-01,2769.72,-61.3100000000004,-62.2446263277694
2007-11-02,2783.46,13.740000000000236,12.805373672231237
2007-11-05,2768.4,-15.059999999999945,-15.994626327768945
2007-11-06,2802.08,33.679999999999836,32.74537367223083
2007-11-07,2732.8,-69.27999999999975,-70.21462632776874
2007-11-08,2714.3,-18.5,-19.434626327769
2007-11-09,2662.82,-51.48000000000002,-52.41462632776902
2007-11-12,2626.99,-35.83000000000038,-36.764626327769385
2007-11-13,2701.74,74.75,73.815373672231
2007-11-14,2684.21,-17.529999999999745,-18.464626327768745
2007-11-15,2658.46,-25.75,-26.684626327769
2007-11-16,2676.6,18.139999999999873,17.205373672230873
2007-11-19,2634.14,-42.460000000000036,-43.39462632776904
2007-11-20,2644.23,10.090000000000146,9.155373672231146
2007-11-21,2605.93,-38.30000000000018,-39.234626327769185
2007-11-23,2645.73,39.80000000000018,38.86537367223118
2007-11-26,2596.25,-49.48000000000002,-50.41462632776902
2007-11-27,2631.85,35.59999999999991,34.665373672230906
2007-11-28,2707.82,75.97000000000025,75.03537367223126
2007-11-29,2712.32,4.5,3.565373672231
2007-11-30,2719.11,6.789999999999964,5.8553736722309635
2007-12-03,2702.74,-16.370000000000346,-17.304626327769345
2007-12-04,2689.7,-13.039999999999964,-13.974626327768963
2007-12-05,2730.53,40.83000000000038,39.89537367223138
2007-12-06,2769.66,39.129999999999654,38.19537367223065
2007-12-07,2770.27,0.6100000000001273,-0.32462632776887257
2007-12-10,2787.51,17.240000000000236,16.305373672231237
2007-12-11,2719.43,-68.08000000000038,-69.01462632776938
2007-12-12,2737.89,18.460000000000036,17.525373672231037
2007-12-13,2741.01,3.1200000000003456,2.1853736722313455
2007-12-14,2707.61,-33.40000000000009,-34.334626327769094
2007-12-17,2659.55,-48.059999999999945,-48.99462632776895
2007-12-18,2676.48,16.929999999999836,15.995373672230837
2007-12-19,2677.86,1.3800000000001091,0.44537367223110924
2007-12-20,2701.03,23.170000000000073,22.235373672231074
2007-12-21,2746.13,45.09999999999991,44.165373672230906
2007-12-24,2767.89,21.759999999999764,20.825373672230764
2007-12-26,2771.75,3.8600000000001273,2.925373672231127
2007-12-27,2729.33,-42.42000000000007,-43.354626327769076
2007-12-28,2732.1,2.769999999999982,1.835373672230982
2007-12-31,2711.43,-20.670000000000073,-21.604626327769072
2008-01-02,2673.09,-38.33999999999969,-39.274626327768694
2008-01-03,2670.99,-2.100000000000364,-3.034626327769364
2008-01-04,2593.53,-77.45999999999958,-78.39462632776858
2008-01-07,2594.01,0.4800000000000182,-0.4546263277689817
2008-01-08,2551.95,-42.0600000000004,-42.9946263277694
2008-01-09,2585.55,33.600000000000364,32.66537367223136
2008-01-10,2603.18,17.629999999999654,16.695373672230655
2008-01-11,2560.7,-42.48000000000002,-43.41462632776902
2008-01-14,2591.3,30.600000000000364,29.665373672231365
2008-01-15,2528.26,-63.039999999999964,-63.974626327768966
2008-01-16,2506.8,-21.460000000000036,-22.394626327769036
2008-01-17,2442.92,-63.88000000000011,-64.8146263277691
2008-01-18,2437.94,-4.980000000000018,-5.914626327769018
2008-01-22,2400.84,-37.09999999999991,-38.03462632776891
2008-01-23,2434.29,33.44999999999982,32.515373672230815
2008-01-24,2466.74,32.44999999999982,31.51537367223082
2008-01-25,2431.98,-34.75999999999976,-35.694626327768766
2008-01-28,2466.71,34.73000000000002,33.795373672231015
2008-01-29,2472.92,6.210000000000036,5.275373672231036
2008-01-30,2457.3,-15.61999999999989,-16.55462632776889
2008-01-31,2496.95,39.649999999999636,38.71537367223063
2008-02-01,2532.26,35.3100000000004,34.3753736722314
2008-02-04,2510.54,-21.720000000000255,-22.654626327769254
2008-02-05,2437.36,-73.17999999999984,-74.11462632776883
2008-02-06,2411.98,-25.38000000000011,-26.31462632776911
2008-02-07,2431.94,19.960000000000036,19.025373672231037
2008-02-08,2434.44,2.5,1.565373672231
2008-02-11,2459.34,24.90000000000009,23.96537367223109
2008-02-12,2469.18,9.83999999999969,8.905373672230692
2008-02-13,2510.02,40.840000000000146,39.90537367223114
2008-02-14,2473.04,-36.98000000000002,-37.91462632776902
2008-02-15,2468.62,-4.420000000000073,-5.354626327769073
2008-02-19,2468.13,-0.4899999999997817,-1.4246263277687816
2008-02-20,2491.16,23.029999999999745,22.095373672230746
2008-02-21,2460.08,-31.079999999999927,-32.01462632776893
2008-02-22,2472.63,12.550000000000182,11.615373672231183
2008-02-25,2509.31,36.679999999999836,35.74537367223083
2008-02-26,2530.25,20.940000000000055,20.005373672231055
2008-02-27,2526.76,-3.4899999999997817,-4.424626327768782
2008-02-28,2506.97,-19.79000000000042,-20.724626327769418
2008-02-29,2444.45,-62.51999999999998,-63.454626327768985
2008-03-03,2446.12,1.6700000000000728,0.7353736722310729
2008-03-04,2439.33,-6.789999999999964,-7.724626327768964
2008-03-05,2457.83,18.5,17.565373672231
2008-03-06,2406.37,-51.460000000000036,-52.39462632776904
2008-03-07,2383.59,-22.779999999999745,-23.714626327768745
2008-03-10,2340.34,-43.25,-44.184626327769
2008-03-11,2414.25,73.90999999999985,72.97537367223086
2008-03-12,2399.53,-14.7199999999998,-15.6546263277688
2008-03-13,2417.83,18.299999999999727,17.365373672230728
2008-03-14,2371.05,-46.779999999999745,-47.71462632776875
2008-03-17,2339.23,-31.820000000000164,-32.75462632776917
2008-03-18,2432.27,93.03999999999996,92.10537367223097
2008-03-19,2373.38,-58.88999999999987,-59.824626327768875
2008-03-20,2415.56,42.179999999999836,41.24537367223083
2008-03-24,2467.79,52.23000000000002,51.295373672231015
2008-03-25,2482.45,14.659999999999854,13.725373672230855
2008-03-26,2466.41,-16.039999999999964,-16.974626327768963
2008-03-27,2435.93,-30.480000000000018,-31.414626327769017
2008-03-28,2418.02,-17.909999999999854,-18.844626327768854
2008-03-31,2429.61,11.590000000000146,10.655373672231146
2008-04-01,2507.67,78.05999999999995,77.12537367223095
2008-04-02,2504.59,-3.0799999999999272,-4.014626327768927
2008-04-03,2509.81,5.2199999999998,4.2853736722308
2008-04-04,2520.43,10.61999999999989,9.685373672230892
2008-04-07,2517.26,-3.169999999999618,-4.104626327768618
2008-04-08,2509.84,-7.420000000000073,-8.354626327769072
2008-04-09,2487.54,-22.300000000000182,-23.23462632776918
2008-04-10,2511.33,23.789999999999964,22.855373672230964
2008-04-11,2460.0,-51.32999999999993,-52.26462632776893
2008-04-14,2456.41,-3.5900000000001455,-4.524626327769146
