Date,Values,Delta Calculations,Delta - Mean(-0.00566578503499)
2001-09-25,240.20013,25.027139999999974,25.032805785034963
2001-09-26,236.77912,-3.421009999999967,-3.415344214964977
2001-09-27,225.0431,-11.736019999999996,-11.730354214965006
2001-09-28,182.65927,-42.38383000000002,-42.378164214965025
2001-09-29,186.00847,3.349199999999996,3.354865785034986
2001-09-30,336.95836,150.94989000000004,150.95555578503502
2001-10-01,266.95209,-70.00627000000003,-70.00060421496504
2001-10-02,408.66539,141.7133,141.71896578503498
2001-10-03,690.8093,282.14391,282.149575785035
2001-10-04,201.12327,-489.68603,-489.68036421496504
2001-10-05,262.75204,61.628769999999975,61.63443578503497
2001-10-06,347.68465,84.93261000000001,84.938275785035
2001-10-07,475.01519,127.33054000000004,127.33620578503503
2001-10-08,247.37476,-227.64043,-227.63476421496503
2001-10-09,312.99621,65.62145000000001,65.627115785035
2001-10-10,209.66971,-103.32650000000001,-103.32083421496502
2001-10-11,230.44382,20.774110000000007,20.779775785034996
2001-10-12,189.51253,-40.93129000000002,-40.925624214965026
2001-10-13,85.9526,-103.55993,-103.554264214965
2001-10-14,245.16003,159.20743,159.21309578503497
2001-10-15,124.63572,-120.52430999999999,-120.518644214965
2001-10-16,257.41057,132.77485000000001,132.780515785035
2001-10-17,189.97965,-67.43092000000001,-67.42525421496502
2001-10-18,273.69031,83.71066000000002,83.71632578503501
2001-10-19,143.42289,-130.26742000000002,-130.26175421496504
2001-10-20,46.50076,-96.92213,-96.916464214965
2001-10-21,253.77775,207.27699,207.282655785035
2001-10-22,208.10278,-45.67497,-45.66930421496501
2001-10-23,253.30088,45.19809999999998,45.203765785034975
2001-10-24,144.06455,-109.23632999999998,-109.23066421496499
2001-10-25,154.8729,10.80834999999999,10.81401578503498
2001-10-26,240.04903,85.17613,85.18179578503499
2001-10-27,167.8247,-72.22432999999998,-72.21866421496499
2001-10-28,264.05437,96.22967,96.23533578503499
2001-10-29,158.1201,-105.93427,-105.928604214965
2001-10-30,103.98436,-54.13574000000001,-54.13007421496502
2001-10-31,170.71554,66.73118000000001,66.736845785035
2001-11-01,204.92989,34.214349999999996,34.22001578503499
2001-11-02,150.00743,-54.92246,-54.91679421496501
2001-11-03,143.26273,-6.744699999999995,-6.739034214965004
2001-11-04,195.44458,52.18185,52.18751578503499
2001-11-05,158.60539,-36.83919,-36.83352421496501
2001-11-06,315.17134,156.56595,156.57161578503496
2001-11-07,506.52917,191.35783000000004,191.363495785035
2001-11-08,139.48307,-367.0461,-367.04043421496505
2001-11-09,134.25177,-5.2313000000000045,-5.225634214965014
2001-11-10,123.30682,-10.944949999999992,-10.939284214965001
2001-11-11,231.3703,108.06347999999998,108.06914578503498
2001-11-12,193.13668,-38.23361999999997,-38.22795421496498
2001-11-13,115.37019,-77.76649000000002,-77.76082421496503
2001-11-14,178.12828,62.758090000000024,62.763755785035016
2001-11-15,130.84754,-47.28074000000004,-47.275074214965045
2001-11-16,100.62896,-30.21857999999999,-30.212914214965
2001-11-17,77.06291,-23.56604999999999,-23.560384214965
2001-11-18,160.94885,83.88593999999999,83.89160578503498
2001-11-19,145.71741,-15.231439999999992,-15.225774214965002
2001-11-20,202.92688,57.20947000000001,57.215135785035
2001-11-21,91.94556,-110.98132000000001,-110.97565421496502
2001-11-22,76.6631,-15.28246,-15.27679421496501
2001-11-23,97.57394,20.910840000000007,20.916505785034996
2001-11-24,18.16057,-79.41337000000001,-79.40770421496502
2001-11-25,157.76823,139.60766,139.613325785035
2001-11-26,117.732,-40.03623,-40.03056421496501
2001-11-27,126.5942,8.862199999999987,8.867865785034978
2001-11-28,110.61911,-15.975089999999994,-15.969424214965004
2001-11-29,110.84763,0.22852000000000317,0.23418578503499315
2001-11-30,116.55785,5.7102199999999925,5.715885785034983
2001-12-01,84.88139,-31.676460000000006,-31.670794214965017
2001-12-02,119.36651,34.48512000000001,34.490785785035
2001-12-03,134.47239,15.105879999999985,15.111545785034975
2001-12-04,114.24797,-20.224419999999995,-20.218754214965006
2001-12-05,126.9658,12.717830000000006,12.723495785034997
2001-12-06,97.39885,-29.566950000000006,-29.561284214965017
2001-12-07,130.29199,32.89314,32.898805785034995
2001-12-08,43.68019,-86.61179999999999,-86.606134214965
2001-12-09,172.09214,128.41195,128.41761578503497
2001-12-10,88.86365,-83.22849,-83.222824214965
2001-12-11,134.96386,46.100210000000004,46.105875785034996
2001-12-12,217.9839,83.02004,83.02570578503499
2001-12-13,114.3614,-103.6225,-103.61683421496501
2001-12-14,79.77879,-34.58261,-34.57694421496501
2001-12-15,70.75447,-9.024320000000003,-9.018654214965013
2001-12-16,153.56108,82.80661,82.812275785035
2001-12-17,138.06661,-15.494470000000007,-15.488804214965016
2001-12-18,106.8382,-31.228409999999997,-31.222744214965008
2001-12-19,98.23815,-8.600049999999996,-8.594384214965006
2001-12-20,95.92291,-2.315240000000003,-2.309574214965013
2001-12-21,138.71071,42.787800000000004,42.793465785034996
2001-12-22,151.95553,13.244820000000004,13.250485785034995
2001-12-23,162.85587,10.900339999999971,10.906005785034962
2001-12-24,87.59192,-75.26394999999998,-75.25828421496499
2001-12-25,136.88424,49.292319999999975,49.29798578503497
2001-12-26,85.1259,-51.758339999999976,-51.75267421496498
2001-12-27,90.62915,5.503249999999994,5.508915785034985
2001-12-28,173.45557,82.82642,82.83208578503499
2001-12-29,128.34273,-45.11283999999998,-45.107174214964985
2001-12-30,295.03815,166.69541999999996,166.70108578503493
2001-12-31,181.40705,-113.63109999999998,-113.62543421496498
2002-01-01,183.59856,2.1915100000000223,2.197175785035012
2002-01-02,139.8771,-43.72146000000001,-43.715794214965015
2002-01-03,115.05987,-24.817230000000023,-24.811564214965035
2002-01-04,104.44025,-10.619619999999983,-10.613954214964993
2002-01-05,100.83922,-3.6010300000000086,-3.5953642149650187
2002-01-06,239.3358,138.49658,138.50224578503497
2002-01-07,154.83574,-84.50006000000002,-84.49439421496503
2002-01-08,94.33595,-60.49978999999999,-60.494124214965
2002-01-09,103.30279,8.966840000000005,8.972505785034995
2002-01-10,147.73834,44.43554999999999,44.441215785034984
2002-01-11,85.57405,-62.164289999999994,-62.158624214965
2002-01-12,149.53952,63.96546999999998,63.971135785034974
2002-01-13,159.467,9.927480000000031,9.933145785035022
2002-01-14,89.58238,-69.88462000000001,-69.87895421496502
2002-01-15,124.80243,35.22005,35.22571578503499
2002-01-16,153.25322,28.450789999999998,28.456455785034986
2002-01-17,150.41612,-2.8370999999999924,-2.8314342149650025
2002-01-18,49.00725,-101.40887000000001,-101.40320421496502
2002-01-19,129.21215,80.20490000000001,80.210565785035
2002-01-20,275.8475,146.63535000000002,146.641015785035
2002-01-21,146.00796,-129.83954000000003,-129.83387421496505
2002-01-22,116.80851,-29.199449999999985,-29.193784214964996
2002-01-23,131.77538,14.96687,14.97253578503499
2002-01-24,145.04507,13.269689999999969,13.275355785034959
2002-01-25,108.27181,-36.773259999999965,-36.76759421496497
2002-01-26,191.86575,83.59393999999998,83.59960578503497
2002-01-27,139.32891,-52.536839999999984,-52.53117421496499
2002-01-28,203.13917,63.81026,63.81592578503499
2002-01-29,98.69466,-104.44451000000001,-104.43884421496502
2002-01-30,130.85138,32.15672000000001,32.162385785035
2002-01-31,229.0529,98.20151999999999,98.20718578503498
2002-02-01,52.70115,-176.35174999999998,-176.346084214965
2002-02-02,82.85571,30.154560000000004,30.160225785034992
2002-02-03,147.69238,64.83667000000001,64.842335785035
2002-02-04,68.28086,-79.41152000000001,-79.40585421496502
2002-02-05,102.39372,34.11286,34.11852578503499
2002-02-06,188.53917,86.14544999999998,86.15111578503497
2002-02-07,64.51808,-124.02108999999999,-124.015424214965
2002-02-08,172.45862,107.94054,107.94620578503499
2002-02-09,31.39562,-141.063,-141.057334214965
2002-02-10,104.88628,73.49065999999999,73.49632578503498
2002-02-11,84.03268,-20.8536,-20.84793421496501
2002-02-12,43.99756,-40.03512,-40.02945421496501
2002-02-13,154.22334,110.22577999999999,110.23144578503498
2002-02-14,73.57528,-80.64805999999997,-80.64239421496498
2002-02-15,50.84744,-22.727840000000008,-22.72217421496502
2002-02-16,30.50602,-20.34142,-20.33575421496501
2002-02-17,109.66414,79.15812,79.16378578503499
2002-02-18,103.17633,-6.487809999999982,-6.4821442149649915
2002-02-19,63.65573,-39.5206,-39.51493421496501
2002-02-20,60.22666,-3.42907000000001,-3.42340421496502
2002-02-21,40.54682,-19.67983999999999,-19.674174214965003
2002-02-22,92.85312,52.306299999999986,52.31196578503498
2002-02-23,24.7224,-68.13072,-68.125054214965
2002-02-24,78.31338,53.59098000000001,53.596645785035
2002-02-25,89.21123,10.897849999999991,10.903515785034982
2002-02-26,46.54552,-42.66571,-42.660044214965005
2002-02-27,45.60823,-0.9372900000000044,-0.9316242149650144
2002-02-28,221.66457,176.05634000000003,176.062005785035
2002-03-01,46.41081,-175.25376000000003,-175.24809421496505
2002-03-02,66.21775,19.806939999999997,19.812605785034986
2002-03-03,101.59716,35.37941000000001,35.385075785035
2002-03-04,33.62776,-67.96940000000001,-67.96373421496502
2002-03-05,23.33838,-10.289379999999998,-10.283714214965007
2002-03-06,45.57448,22.236100000000004,22.241765785034993
2002-03-07,85.05214,39.47766000000001,39.483325785035
2002-03-08,149.24523,64.19308999999998,64.19875578503498
2002-03-09,83.25477,-65.99046,-65.984794214965
2002-03-10,116.95631,33.70154000000002,33.707205785035015
2002-03-11,119.32703,2.3707199999999915,2.3763857850349814
2002-03-12,114.15796,-5.169070000000005,-5.163404214965015
2002-03-13,93.66873,-20.489229999999992,-20.483564214965003
2002-03-14,127.46578,33.79705,33.80271578503499
2002-03-15,51.24977,-76.21601000000001,-76.21034421496502
2002-03-16,92.91266,41.662890000000004,41.668555785035
2002-03-17,119.48488,26.57222,26.57788578503499
2002-03-18,82.96335,-36.52153,-36.515864214965006
2002-03-19,83.47308,0.5097300000000047,0.5153957850349947
2002-03-20,243.49635,160.02327,160.02893578503497
2002-03-21,96.03926,-147.45709,-147.45142421496502
2002-03-22,79.98871,-16.05055,-16.044884214965013
2002-03-23,59.05805,-20.930659999999996,-20.924994214965007
2002-03-24,164.28068,105.22263000000001,105.228295785035
2002-03-25,75.25593,-89.02475000000001,-89.01908421496502
2002-03-26,163.9731,88.71716999999998,88.72283578503497
2002-03-27,105.09099,-58.88211,-58.876444214965005
2002-03-28,54.64287,-50.448119999999996,-50.442454214965004
2002-03-29,71.01786,16.374990000000004,16.380655785034993
2002-03-30,39.82167,-31.196189999999994,-31.190524214965006
2002-03-31,138.59984,98.77816999999999,98.78383578503498
2002-04-01,23.67101,-114.92883,-114.92316421496501
2002-04-02,41.9938,18.32279,18.32845578503499
2002-04-03,35.93611,-6.057690000000001,-6.0520242149650105
2002-04-04,65.65066,29.714550000000003,29.72021578503499
2002-04-05,49.59332,-16.057340000000003,-16.051674214965015
2002-04-06,52.69678,3.1034600000000054,3.1091257850349954
2002-04-07,107.83064,55.133859999999984,55.13952578503498
2002-04-08,102.00747,-5.82316999999999,-5.817504214965
2002-04-09,105.62873,3.6212600000000066,3.6269257850349965
2002-04-10,54.11944,-51.50929,-51.50362421496501
2002-04-11,85.76856,31.64911999999999,31.654785785034978
2002-04-12,72.28843,-13.480129999999988,-13.474464214964998
2002-04-13,52.73739,-19.55104,-19.545374214965012
2002-04-14,59.33294,6.595549999999996,6.601215785034986
2002-04-15,65.95471,6.621769999999991,6.627435785034981
2002-04-16,28.36074,-37.593969999999985,-37.58830421496499
2002-04-17,147.73302,119.37227999999998,119.37794578503497
2002-04-18,159.09576,11.36274000000003,11.368405785035021
2002-04-19,50.21216,-108.88360000000002,-108.87793421496502
2002-04-20,43.20215,-7.010009999999994,-7.004344214965004
2002-04-21,91.42684,48.224689999999995,48.23035578503499
2002-04-22,96.37325,4.94641,4.952075785034991
2002-04-23,71.93546,-24.437790000000007,-24.432124214965018
2002-04-24,66.45735,-5.478109999999987,-5.472444214964996
2002-04-25,56.88456,-9.572790000000005,-9.567124214965014
2002-04-26,75.33465,18.450089999999996,18.455755785034984
2002-04-27,102.13223,26.79758000000001,26.803245785035
2002-04-28,99.51785,-2.6143800000000113,-2.6087142149650213
2002-04-29,104.17115,4.6533000000000015,4.658965785034992
2002-04-30,67.61683,-36.55431999999999,-36.548654214965
2002-05-01,71.09502,3.4781899999999837,3.4838557850349736
2002-05-02,58.58896,-12.50605999999999,-12.500394214965
2002-05-03,73.66035,15.071389999999994,15.077055785034984
2002-05-04,82.13191,8.471559999999997,8.477225785034987
2002-05-05,102.93775,20.805840000000003,20.811505785034992
2002-05-06,53.89682,-49.040929999999996,-49.035264214965004
2002-05-07,100.95966,47.06284,47.06850578503499
2002-05-08,282.34796,181.38830000000002,181.393965785035
2002-05-09,52.42849,-229.91947,-229.913804214965
2002-05-10,92.73138,40.30289,40.30855578503499
2002-05-11,82.1626,-10.568780000000004,-10.563114214965013
2002-05-12,140.53917,58.37656999999999,58.38223578503498
2002-05-13,121.81771,-18.72145999999998,-18.71579421496499
2002-05-14,149.70184,27.88413,27.889795785034988
2002-05-15,70.10759,-79.59425,-79.58858421496501
2002-05-16,92.11278,22.00519,22.010855785034988
2002-05-17,40.35763,-51.75515,-51.74948421496501
2002-05-18,70.19981,29.84218,29.847845785034988
2002-05-19,80.15919,9.959379999999996,9.965045785034986
2002-05-20,100.98025,20.821060000000003,20.82672578503499
2002-05-21,53.61443,-47.36581999999999,-47.360154214965
2002-05-22,77.57629,23.961859999999994,23.967525785034983
2002-05-23,55.58678,-21.989509999999996,-21.983844214965007
2002-05-24,84.95478,29.367999999999995,29.373665785034984
2002-05-25,146.02239,61.06761,61.073275785034994
2002-05-26,90.42953,-55.59286,-55.58719421496501
2002-05-27,59.09746,-31.33207,-31.326404214965013
2002-05-28,47.98388,-11.113579999999999,-11.107914214965009
2002-05-29,133.33335,85.34947,85.35513578503499
2002-05-30,35.66527,-97.66808,-97.66241421496501
2002-05-31,76.14059,40.47532,40.480985785034996
2002-06-01,65.18896,-10.951630000000009,-10.945964214965018
2002-06-02,64.76643,-0.42252999999999474,-0.41686421496500475
2002-06-03,92.41628,27.64985,27.65551578503499
2002-06-04,80.00976,-12.40652,-12.40085421496501
2002-06-05,82.47952,2.4697599999999937,2.4754257850349837
2002-06-06,28.00764,-54.47187999999999,-54.466214214965
2002-06-07,67.45811,39.45046999999999,39.45613578503498
2002-06-08,102.7917,35.333590000000015,35.33925578503501
2002-06-09,158.6088,55.817099999999996,55.82276578503499
2002-06-10,42.24511,-116.36369,-116.35802421496501
2002-06-11,122.40002,80.15491,80.160575785035
2002-06-12,88.53513,-33.86488999999999,-33.859224214964996
2002-06-13,48.61211,-39.923020000000015,-39.91735421496502
2002-06-14,66.96299,18.35088000000001,18.356545785035
2002-06-15,57.01767,-9.94532000000001,-9.939654214965019
2002-06-16,99.45496,42.437290000000004,42.442955785035
2002-06-17,119.30944,19.854479999999995,19.860145785034984
2002-06-18,71.97582,-47.333619999999996,-47.327954214965004
2002-06-19,108.28939,36.31357,36.31923578503499
2002-06-20,36.65495,-71.63444,-71.628774214965
2002-06-21,71.25568,34.60073,34.60639578503499
2002-06-22,40.67153,-30.58415,-30.578484214965012
2002-06-23,120.9714,80.29987,80.30553578503499
2002-06-24,81.07229,-39.89911000000001,-39.893444214965015
2002-06-25,76.2424,-4.829889999999992,-4.824224214965001
2002-06-26,71.68013,-4.562269999999998,-4.556604214965008
2002-06-27,195.33856,123.65843,123.66409578503499
2002-06-28,150.68985,-44.648709999999994,-44.643044214965
2002-06-29,71.32971,-79.36014000000002,-79.35447421496502
2002-06-30,129.79182,58.46211000000001,58.467775785035
2002-07-01,128.21328,-1.5785400000000038,-1.572874214965014
2002-07-02,82.09359,-46.11968999999999,-46.114024214965
2002-07-03,50.88622,-31.207370000000004,-31.201704214965016
2002-07-04,63.40767,12.521449999999994,12.527115785034985
2002-07-05,83.60657,20.198899999999995,20.204565785034983
2002-07-06,109.17518,25.56861000000002,25.57427578503501
2002-07-07,85.12142,-24.05376000000001,-24.048094214965023
2002-07-08,43.57752,-41.5439,-41.53823421496501
2002-07-09,59.30934,15.731819999999999,15.73748578503499
2002-07-10,80.22038,20.911040000000007,20.916705785034996
2002-07-11,43.93416,-36.28622000000001,-36.280554214965015
2002-07-12,71.32558,27.391420000000004,27.397085785034992
2002-07-13,70.26758,-1.0579999999999927,-1.0523342149650028
2002-07-14,267.82899,197.56140999999997,197.56707578503494
2002-07-15,124.89355,-142.93543999999997,-142.929774214965
2002-07-16,153.15984,28.266289999999998,28.271955785034987
2002-07-17,313.71849,160.55864999999997,160.56431578503495
2002-07-18,111.99053,-201.72795999999997,-201.722294214965
2002-07-19,90.07053,-21.92,-21.914334214965013
2002-07-20,123.50377,33.433239999999984,33.438905785034976
2002-07-21,204.67465,81.17088000000003,81.17654578503502
2002-07-22,170.20139,-34.47326000000001,-34.46759421496502
2002-07-23,166.70955,-3.4918399999999963,-3.4861742149650063
2002-07-24,151.79857,-14.910980000000023,-14.905314214965033
2002-07-25,193.64905,41.850480000000005,41.856145785035
2002-07-26,194.93894,1.289890000000014,1.295555785035004
2002-07-27,123.10874,-71.8302,-71.82453421496501
2002-07-28,229.8864,106.77766000000001,106.783325785035
2002-07-29,93.18259,-136.70381,-136.69814421496503
2002-07-30,139.60067,46.41808,46.423745785034995
2002-07-31,99.3127,-40.28797,-40.28230421496501
2002-08-01,98.11412,-1.1985800000000069,-1.192914214965017
2002-08-02,111.98856,13.874440000000007,13.880105785034997
2002-08-03,68.4897,-43.49886000000001,-43.493194214965015
2002-08-04,130.33621,61.84651000000002,61.852175785035016
2002-08-05,116.2858,-14.050410000000028,-14.044744214965037
2002-08-06,282.11211,165.82631000000003,165.831975785035
