Date,Values,Delta Calculations,Delta - Mean(0.000542427409988)
2001-10-18,8.277,0.0001000000000015433,-0.0004424274099864567
2001-10-19,8.2768,-0.00020000000000131024,-0.0007424274099893102
2001-10-22,8.277,0.00020000000000131024,-0.00034242740998668975
2001-10-23,8.2768,-0.00020000000000131024,-0.0007424274099893102
2001-10-24,8.2767,-9.999999999976694e-05,-0.0006424274099877669
2001-10-25,8.2769,0.00019999999999953388,-0.0003424274099884661
2001-10-26,8.277,0.0001000000000015433,-0.0004424274099864567
2001-10-29,8.277,0.0,-0.000542427409988
2001-10-30,8.2768,-0.00020000000000131024,-0.0007424274099893102
2001-10-31,8.2768,0.0,-0.000542427409988
2001-11-01,8.2769,9.999999999976694e-05,-0.00044242740998823304
2001-11-02,8.2769,0.0,-0.000542427409988
2001-11-05,8.2768,-9.999999999976694e-05,-0.0006424274099877669
2001-11-06,8.2767,-9.999999999976694e-05,-0.0006424274099877669
2001-11-07,8.2766,-9.999999999976694e-05,-0.0006424274099877669
2001-11-08,8.2766,0.0,-0.000542427409988
2001-11-09,8.2766,0.0,-0.000542427409988
2001-11-13,8.2765,-9.999999999976694e-05,-0.0006424274099877669
2001-11-14,8.2767,0.00019999999999953388,-0.0003424274099884661
2001-11-15,8.277,0.0003000000000010772,-0.0002424274099869228
2001-11-16,8.2771,9.999999999976694e-05,-0.00044242740998823304
2001-11-19,8.277,-9.999999999976694e-05,-0.0006424274099877669
2001-11-20,8.2769,-0.0001000000000015433,-0.0006424274099895433
2001-11-21,8.2769,0.0,-0.000542427409988
2001-11-23,8.2769,0.0,-0.000542427409988
2001-11-26,8.277,0.0001000000000015433,-0.0004424274099864567
2001-11-27,8.277,0.0,-0.000542427409988
2001-11-28,8.2772,0.00019999999999953388,-0.0003424274099884661
2001-11-29,8.2774,0.00019999999999953388,-0.0003424274099884661
2001-11-30,8.2772,-0.00019999999999953388,-0.0007424274099875339
2001-12-03,8.277,-0.00019999999999953388,-0.0007424274099875339
2001-12-04,8.2771,9.999999999976694e-05,-0.00044242740998823304
2001-12-05,8.2772,9.999999999976694e-05,-0.00044242740998823304
2001-12-06,8.2773,9.999999999976694e-05,-0.00044242740998823304
2001-12-07,8.2772,-9.999999999976694e-05,-0.0006424274099877669
2001-12-10,8.277,-0.00019999999999953388,-0.0007424274099875339
2001-12-11,8.2768,-0.00020000000000131024,-0.0007424274099893102
2001-12-12,8.2768,0.0,-0.000542427409988
2001-12-13,8.2767,-9.999999999976694e-05,-0.0006424274099877669
2001-12-14,8.2768,9.999999999976694e-05,-0.00044242740998823304
2001-12-17,8.2769,9.999999999976694e-05,-0.00044242740998823304
2001-12-18,8.2768,-9.999999999976694e-05,-0.0006424274099877669
2001-12-19,8.2767,-9.999999999976694e-05,-0.0006424274099877669
2001-12-20,8.2766,-9.999999999976694e-05,-0.0006424274099877669
2001-12-21,8.2767,9.999999999976694e-05,-0.00044242740998823304
2001-12-24,8.2766,-9.999999999976694e-05,-0.0006424274099877669
2001-12-26,8.2766,0.0,-0.000542427409988
2001-12-27,8.2676,-0.009000000000000341,-0.009542427409988341
2001-12-28,8.277,0.009400000000001185,0.008857572590013185
2001-12-31,8.2766,-0.0004000000000008441,-0.0009424274099888441
2002-01-02,8.2766,0.0,-0.000542427409988
2002-01-03,8.2766,0.0,-0.000542427409988
2002-01-04,8.2768,0.00019999999999953388,-0.0003424274099884661
2002-01-07,8.2767,-9.999999999976694e-05,-0.0006424274099877669
2002-01-08,8.2766,-9.999999999976694e-05,-0.0006424274099877669
2002-01-09,8.2767,9.999999999976694e-05,-0.00044242740998823304
2002-01-10,8.2766,-9.999999999976694e-05,-0.0006424274099877669
2002-01-11,8.2768,0.00019999999999953388,-0.0003424274099884661
2002-01-14,8.28,0.0031999999999996476,0.0026575725900116476
2002-01-15,8.28,0.0,-0.000542427409988
2002-01-16,8.28,0.0,-0.000542427409988
2002-01-17,8.2768,-0.0031999999999996476,-0.0037424274099876476
2002-01-18,8.2767,-9.999999999976694e-05,-0.0006424274099877669
2002-01-22,8.2767,0.0,-0.000542427409988
2002-01-23,8.2765,-0.00019999999999953388,-0.0007424274099875339
2002-01-24,8.2767,0.00019999999999953388,-0.0003424274099884661
2002-01-25,8.2765,-0.00019999999999953388,-0.0007424274099875339
2002-01-28,8.2767,0.00019999999999953388,-0.0003424274099884661
2002-01-29,8.2766,-9.999999999976694e-05,-0.0006424274099877669
2002-01-30,8.2765,-9.999999999976694e-05,-0.0006424274099877669
2002-01-31,8.2765,0.0,-0.000542427409988
2002-02-01,8.2766,9.999999999976694e-05,-0.00044242740998823304
2002-02-04,8.2766,0.0,-0.000542427409988
2002-02-05,8.2765,-9.999999999976694e-05,-0.0006424274099877669
2002-02-06,8.2767,0.00019999999999953388,-0.0003424274099884661
2002-02-07,8.2766,-9.999999999976694e-05,-0.0006424274099877669
2002-02-08,8.2767,9.999999999976694e-05,-0.00044242740998823304
2002-02-11,8.2768,9.999999999976694e-05,-0.00044242740998823304
2002-02-12,8.2768,0.0,-0.000542427409988
2002-02-13,8.2768,0.0,-0.000542427409988
2002-02-14,8.2768,0.0,-0.000542427409988
2002-02-15,8.2768,0.0,-0.000542427409988
2002-02-19,8.277,0.00020000000000131024,-0.00034242740998668975
2002-02-20,8.2768,-0.00020000000000131024,-0.0007424274099893102
2002-02-21,8.2766,-0.00019999999999953388,-0.0007424274099875339
2002-02-22,8.2765,-9.999999999976694e-05,-0.0006424274099877669
2002-02-25,8.2765,0.0,-0.000542427409988
2002-02-26,8.2767,0.00019999999999953388,-0.0003424274099884661
2002-02-27,8.2765,-0.00019999999999953388,-0.0007424274099875339
2002-02-28,8.2765,0.0,-0.000542427409988
2002-03-01,8.2766,9.999999999976694e-05,-0.00044242740998823304
2002-03-04,8.2767,9.999999999976694e-05,-0.00044242740998823304
2002-03-05,8.277,0.0003000000000010772,-0.0002424274099869228
2002-03-06,8.2766,-0.0004000000000008441,-0.0009424274099888441
2002-03-07,8.2771,0.0005000000000006111,-4.242740998738892e-05
2002-03-08,8.2771,0.0,-0.000542427409988
2002-03-11,8.2769,-0.00020000000000131024,-0.0007424274099893102
2002-03-12,8.2767,-0.00019999999999953388,-0.0007424274099875339
2002-03-13,8.28,0.0032999999999994145,0.0027575725900114145
2002-03-14,8.2774,-0.0025999999999992696,-0.0031424274099872695
2002-03-15,8.278,0.0005999999999986017,5.7572590010601665e-05
2002-03-18,8.2773,-0.0006999999999983686,-0.0012424274099863686
2002-03-19,8.2775,0.00019999999999953388,-0.0003424274099884661
2002-03-20,8.2774,-9.999999999976694e-05,-0.0006424274099877669
2002-03-21,8.2772,-0.00019999999999953388,-0.0007424274099875339
2002-03-22,8.277,-0.00019999999999953388,-0.0007424274099875339
2002-03-25,8.2769,-0.0001000000000015433,-0.0006424274099895433
2002-03-26,8.2771,0.00020000000000131024,-0.00034242740998668975
2002-03-27,8.2772,9.999999999976694e-05,-0.00044242740998823304
2002-03-28,8.2774,0.00019999999999953388,-0.0003424274099884661
2002-03-29,8.2774,0.0,-0.000542427409988
2002-04-01,8.278,0.0005999999999986017,5.7572590010601665e-05
2002-04-02,8.2772,-0.0007999999999981355,-0.0013424274099861355
2002-04-03,8.2773,9.999999999976694e-05,-0.00044242740998823304
2002-04-04,8.2771,-0.00019999999999953388,-0.0007424274099875339
2002-04-05,8.277,-9.999999999976694e-05,-0.0006424274099877669
2002-04-08,8.277,0.0,-0.000542427409988
2002-04-09,8.2769,-0.0001000000000015433,-0.0006424274099895433
2002-04-10,8.2771,0.00020000000000131024,-0.00034242740998668975
2002-04-11,8.2772,9.999999999976694e-05,-0.00044242740998823304
2002-04-12,8.2772,0.0,-0.000542427409988
2002-04-15,8.2771,-9.999999999976694e-05,-0.0006424274099877669
2002-04-16,8.2772,9.999999999976694e-05,-0.00044242740998823304
2002-04-17,8.2772,0.0,-0.000542427409988
2002-04-18,8.2772,0.0,-0.000542427409988
2002-04-19,8.2775,0.0002999999999993008,-0.00024242740998869916
2002-04-22,8.2772,-0.0002999999999993008,-0.0008424274099873008
2002-04-23,8.2773,9.999999999976694e-05,-0.00044242740998823304
2002-04-24,8.2774,9.999999999976694e-05,-0.00044242740998823304
2002-04-25,8.2774,0.0,-0.000542427409988
2002-04-26,8.2773,-9.999999999976694e-05,-0.0006424274099877669
2002-04-29,8.277,-0.0002999999999993008,-0.0008424274099873008
2002-04-30,8.2773,0.0002999999999993008,-0.00024242740998869916
2002-05-01,8.2773,0.0,-0.000542427409988
2002-05-02,8.2773,0.0,-0.000542427409988
2002-05-03,8.2773,0.0,-0.000542427409988
2002-05-06,8.2774,9.999999999976694e-05,-0.00044242740998823304
2002-05-07,8.2774,0.0,-0.000542427409988
2002-05-08,8.2775,9.999999999976694e-05,-0.00044242740998823304
2002-05-09,8.2772,-0.0002999999999993008,-0.0008424274099873008
2002-05-10,8.2771,-9.999999999976694e-05,-0.0006424274099877669
2002-05-13,8.2769,-0.00020000000000131024,-0.0007424274099893102
2002-05-14,8.277,0.0001000000000015433,-0.0004424274099864567
2002-05-15,8.2769,-0.0001000000000015433,-0.0006424274099895433
2002-05-16,8.2768,-9.999999999976694e-05,-0.0006424274099877669
2002-05-17,8.2769,9.999999999976694e-05,-0.00044242740998823304
2002-05-20,8.2769,0.0,-0.000542427409988
2002-05-21,8.2769,0.0,-0.000542427409988
2002-05-22,8.277,0.0001000000000015433,-0.0004424274099864567
2002-05-23,8.277,0.0,-0.000542427409988
2002-05-24,8.2771,9.999999999976694e-05,-0.00044242740998823304
2002-05-28,8.2766,-0.0005000000000006111,-0.001042427409988611
2002-05-29,8.2766,0.0,-0.000542427409988
2002-05-30,8.2766,0.0,-0.000542427409988
2002-05-31,8.2765,-9.999999999976694e-05,-0.0006424274099877669
2002-06-03,8.2767,0.00019999999999953388,-0.0003424274099884661
2002-06-04,8.2768,9.999999999976694e-05,-0.00044242740998823304
2002-06-05,8.2769,9.999999999976694e-05,-0.00044242740998823304
2002-06-06,8.277,0.0001000000000015433,-0.0004424274099864567
2002-06-07,8.277,0.0,-0.000542427409988
2002-06-10,8.277,0.0,-0.000542427409988
2002-06-11,8.2768,-0.00020000000000131024,-0.0007424274099893102
2002-06-12,8.2769,9.999999999976694e-05,-0.00044242740998823304
2002-06-13,8.2769,0.0,-0.000542427409988
2002-06-14,8.27,-0.006899999999999906,-0.007442427409987906
2002-06-17,8.2773,0.00730000000000075,0.00675757259001275
2002-06-18,8.2775,0.00019999999999953388,-0.0003424274099884661
2002-06-19,8.2774,-9.999999999976694e-05,-0.0006424274099877669
2002-06-20,8.2772,-0.00019999999999953388,-0.0007424274099875339
2002-06-21,8.2771,-9.999999999976694e-05,-0.0006424274099877669
2002-06-24,8.277,-9.999999999976694e-05,-0.0006424274099877669
2002-06-25,8.2771,9.999999999976694e-05,-0.00044242740998823304
2002-06-26,8.2772,9.999999999976694e-05,-0.00044242740998823304
2002-06-27,8.2771,-9.999999999976694e-05,-0.0006424274099877669
2002-06-28,8.2771,0.0,-0.000542427409988
2002-07-01,8.277,-9.999999999976694e-05,-0.0006424274099877669
2002-07-02,8.2769,-0.0001000000000015433,-0.0006424274099895433
2002-07-03,8.2768,-9.999999999976694e-05,-0.0006424274099877669
2002-07-05,8.2766,-0.00019999999999953388,-0.0007424274099875339
2002-07-08,8.2767,9.999999999976694e-05,-0.00044242740998823304
2002-07-09,8.2766,-9.999999999976694e-05,-0.0006424274099877669
2002-07-10,8.2767,9.999999999976694e-05,-0.00044242740998823304
2002-07-11,8.2768,9.999999999976694e-05,-0.00044242740998823304
2002-07-12,8.2767,-9.999999999976694e-05,-0.0006424274099877669
2002-07-15,8.2768,9.999999999976694e-05,-0.00044242740998823304
2002-07-16,8.2769,9.999999999976694e-05,-0.00044242740998823304
2002-07-17,8.2769,0.0,-0.000542427409988
2002-07-18,8.2768,-9.999999999976694e-05,-0.0006424274099877669
2002-07-19,8.2769,9.999999999976694e-05,-0.00044242740998823304
2002-07-22,8.277,0.0001000000000015433,-0.0004424274099864567
2002-07-23,8.2771,9.999999999976694e-05,-0.00044242740998823304
2002-07-24,8.2769,-0.00020000000000131024,-0.0007424274099893102
2002-07-25,8.277,0.0001000000000015433,-0.0004424274099864567
2002-07-26,8.2768,-0.00020000000000131024,-0.0007424274099893102
2002-07-29,8.2767,-9.999999999976694e-05,-0.0006424274099877669
2002-07-30,8.2766,-9.999999999976694e-05,-0.0006424274099877669
2002-07-31,8.2767,9.999999999976694e-05,-0.00044242740998823304
2002-08-01,8.2766,-9.999999999976694e-05,-0.0006424274099877669
2002-08-02,8.2768,0.00019999999999953388,-0.0003424274099884661
2002-08-05,8.2767,-9.999999999976694e-05,-0.0006424274099877669
2002-08-06,8.2768,9.999999999976694e-05,-0.00044242740998823304
2002-08-07,8.2769,9.999999999976694e-05,-0.00044242740998823304
2002-08-08,8.2767,-0.00019999999999953388,-0.0007424274099875339
2002-08-09,8.2766,-9.999999999976694e-05,-0.0006424274099877669
2002-08-12,8.2768,0.00019999999999953388,-0.0003424274099884661
2002-08-13,8.2767,-9.999999999976694e-05,-0.0006424274099877669
2002-08-14,8.2766,-9.999999999976694e-05,-0.0006424274099877669
2002-08-15,8.2768,0.00019999999999953388,-0.0003424274099884661
2002-08-16,8.2768,0.0,-0.000542427409988
2002-08-19,8.2767,-9.999999999976694e-05,-0.0006424274099877669
2002-08-20,8.2768,9.999999999976694e-05,-0.00044242740998823304
2002-08-21,8.2766,-0.00019999999999953388,-0.0007424274099875339
2002-08-22,8.2766,0.0,-0.000542427409988
2002-08-23,8.2767,9.999999999976694e-05,-0.00044242740998823304
2002-08-26,8.2766,-9.999999999976694e-05,-0.0006424274099877669
2002-08-27,8.2767,9.999999999976694e-05,-0.00044242740998823304
2002-08-28,8.2768,9.999999999976694e-05,-0.00044242740998823304
2002-08-29,8.2767,-9.999999999976694e-05,-0.0006424274099877669
2002-08-30,8.2768,9.999999999976694e-05,-0.00044242740998823304
2002-09-03,8.277,0.00020000000000131024,-0.00034242740998668975
2002-09-04,8.2771,9.999999999976694e-05,-0.00044242740998823304
2002-09-05,8.2772,9.999999999976694e-05,-0.00044242740998823304
2002-09-06,8.277,-0.00019999999999953388,-0.0007424274099875339
2002-09-09,8.277,0.0,-0.000542427409988
2002-09-10,8.277,0.0,-0.000542427409988
2002-09-11,8.277,0.0,-0.000542427409988
2002-09-12,8.2768,-0.00020000000000131024,-0.0007424274099893102
2002-09-13,8.2768,0.0,-0.000542427409988
2002-09-16,8.2768,0.0,-0.000542427409988
2002-09-17,8.2769,9.999999999976694e-05,-0.00044242740998823304
2002-09-18,8.277,0.0001000000000015433,-0.0004424274099864567
2002-09-19,8.277,0.0,-0.000542427409988
2002-09-20,8.2769,-0.0001000000000015433,-0.0006424274099895433
2002-09-23,8.2771,0.00020000000000131024,-0.00034242740998668975
2002-09-24,8.2771,0.0,-0.000542427409988
2002-09-25,8.2769,-0.00020000000000131024,-0.0007424274099893102
2002-09-26,8.2772,0.0003000000000010772,-0.0002424274099869228
2002-09-27,8.2773,9.999999999976694e-05,-0.00044242740998823304
2002-09-30,8.2774,9.999999999976694e-05,-0.00044242740998823304
2002-10-01,8.2774,0.0,-0.000542427409988
2002-10-02,8.2774,0.0,-0.000542427409988
2002-10-03,8.2774,0.0,-0.000542427409988
2002-10-04,8.2774,0.0,-0.000542427409988
2002-10-07,8.2774,0.0,-0.000542427409988
2002-10-08,8.2774,0.0,-0.000542427409988
2002-10-09,8.2772,-0.00019999999999953388,-0.0007424274099875339
2002-10-10,8.2771,-9.999999999976694e-05,-0.0006424274099877669
2002-10-11,8.277,-9.999999999976694e-05,-0.0006424274099877669
2002-10-15,8.2768,-0.00020000000000131024,-0.0007424274099893102
2002-10-16,8.2768,0.0,-0.000542427409988
2002-10-17,8.2768,0.0,-0.000542427409988
2002-10-18,8.2768,0.0,-0.000542427409988
2002-10-21,8.2769,9.999999999976694e-05,-0.00044242740998823304
2002-10-22,8.2771,0.00020000000000131024,-0.00034242740998668975
2002-10-23,8.277,-9.999999999976694e-05,-0.0006424274099877669
2002-10-24,8.2771,9.999999999976694e-05,-0.00044242740998823304
2002-10-25,8.2773,0.00019999999999953388,-0.0003424274099884661
2002-10-28,8.2774,9.999999999976694e-05,-0.00044242740998823304
2002-10-29,8.2773,-9.999999999976694e-05,-0.0006424274099877669
2002-10-30,8.2772,-9.999999999976694e-05,-0.0006424274099877669
2002-10-31,8.2771,-9.999999999976694e-05,-0.0006424274099877669
2002-11-01,8.2772,9.999999999976694e-05,-0.00044242740998823304
2002-11-04,8.2774,0.00019999999999953388,-0.0003424274099884661
2002-11-05,8.2771,-0.0002999999999993008,-0.0008424274099873008
2002-11-06,8.2771,0.0,-0.000542427409988
2002-11-07,8.2771,0.0,-0.000542427409988
2002-11-08,8.2771,0.0,-0.000542427409988
2002-11-12,8.2771,0.0,-0.000542427409988
2002-11-13,8.2771,0.0,-0.000542427409988
2002-11-14,8.2771,0.0,-0.000542427409988
2002-11-15,8.2771,0.0,-0.000542427409988
2002-11-18,8.2771,0.0,-0.000542427409988
2002-11-19,8.2771,0.0,-0.000542427409988
2002-11-20,8.2771,0.0,-0.000542427409988
2002-11-21,8.2771,0.0,-0.000542427409988
2002-11-22,8.2774,0.0002999999999993008,-0.00024242740998869916
2002-11-25,8.2774,0.0,-0.000542427409988
2002-11-26,8.2771,-0.0002999999999993008,-0.0008424274099873008
2002-11-27,8.2772,9.999999999976694e-05,-0.00044242740998823304
2002-11-29,8.2773,9.999999999976694e-05,-0.00044242740998823304
2002-12-02,8.2773,0.0,-0.000542427409988
2002-12-03,8.2772,-9.999999999976694e-05,-0.0006424274099877669
2002-12-04,8.2773,9.999999999976694e-05,-0.00044242740998823304
2002-12-05,8.2771,-0.00019999999999953388,-0.0007424274099875339
2002-12-06,8.2773,0.00019999999999953388,-0.0003424274099884661
2002-12-09,8.2776,0.0002999999999993008,-0.00024242740998869916
2002-12-10,8.2771,-0.0004999999999988347,-0.0010424274099868347
2002-12-11,8.2773,0.00019999999999953388,-0.0003424274099884661
2002-12-12,8.2773,0.0,-0.000542427409988
2002-12-13,8.2771,-0.00019999999999953388,-0.0007424274099875339
2002-12-16,8.2773,0.00019999999999953388,-0.0003424274099884661
2002-12-17,8.2776,0.0002999999999993008,-0.00024242740998869916
2002-12-18,8.2774,-0.00019999999999953388,-0.0007424274099875339
2002-12-19,8.28,0.0025999999999992696,0.0020575725900112696
2002-12-20,8.28,0.0,-0.000542427409988
2002-12-23,8.2775,-0.0024999999999995026,-0.0030424274099875026
2002-12-24,8.2776,9.999999999976694e-05,-0.00044242740998823304
2002-12-26,8.2773,-0.0002999999999993008,-0.0008424274099873008
2002-12-27,8.2773,0.0,-0.000542427409988
2002-12-30,8.2773,0.0,-0.000542427409988
2002-12-31,8.28,0.0026999999999990365,0.0021575725900110365
2003-01-02,8.28,0.0,-0.000542427409988
2003-01-03,8.2768,-0.0031999999999996476,-0.0037424274099876476
2003-01-06,8.28,0.0031999999999996476,0.0026575725900116476
2003-01-07,8.2767,-0.0032999999999994145,-0.0038424274099874145
2003-01-08,8.2766,-9.999999999976694e-05,-0.0006424274099877669
2003-01-09,8.2766,0.0,-0.000542427409988
2003-01-10,8.2767,9.999999999976694e-05,-0.00044242740998823304
2003-01-13,8.2768,9.999999999976694e-05,-0.00044242740998823304
2003-01-14,8.28,0.0031999999999996476,0.0026575725900116476
2003-01-15,8.277,-0.0029999999999983373,-0.0035424274099863373
2003-01-16,8.2771,9.999999999976694e-05,-0.00044242740998823304
2003-01-17,8.2771,0.0,-0.000542427409988
2003-01-21,8.2771,0.0,-0.000542427409988
2003-01-22,8.2771,0.0,-0.000542427409988
2003-01-23,8.2771,0.0,-0.000542427409988
2003-01-24,8.2768,-0.0003000000000010772,-0.0008424274099890772
2003-01-27,8.2768,0.0,-0.000542427409988
2003-01-28,8.2767,-9.999999999976694e-05,-0.0006424274099877669
2003-01-29,8.2768,9.999999999976694e-05,-0.00044242740998823304
2003-01-30,8.28,0.0031999999999996476,0.0026575725900116476
2003-01-31,8.2768,-0.0031999999999996476,-0.0037424274099876476
2003-02-03,8.2768,0.0,-0.000542427409988
2003-02-04,8.28,0.0031999999999996476,0.0026575725900116476
2003-02-05,8.28,0.0,-0.000542427409988
2003-02-06,8.28,0.0,-0.000542427409988
2003-02-07,8.28,0.0,-0.000542427409988
2003-02-10,8.2773,-0.0026999999999990365,-0.0032424274099870365
2003-02-11,8.2775,0.00019999999999953388,-0.0003424274099884661
2003-02-12,8.2778,0.0002999999999993008,-0.00024242740998869916
2003-02-13,8.2773,-0.0004999999999988347,-0.0010424274099868347
