Date,Values,Delta Calculations,Delta - Mean(0.0631447124304)
2008-12-09,146.21,0.5800000000000125,0.5168552875696125
2008-12-10,147.48,1.2699999999999818,1.2068552875695817
2008-12-11,148.81,1.3300000000000125,1.2668552875696124
2008-12-12,149.83,1.0200000000000102,0.9568552875696102
2008-12-15,149.85,0.01999999999998181,-0.04314471243041819
2008-12-16,150.01,0.1599999999999966,0.09685528756959659
2008-12-17,150.95,0.9399999999999977,0.8768552875695977
2008-12-18,151.16,0.21000000000000796,0.14685528756960797
2008-12-19,151.72,0.5600000000000023,0.4968552875696023
2008-12-22,152.12,0.4000000000000057,0.3368552875696057
2008-12-23,152.78,0.6599999999999966,0.5968552875695966
2008-12-24,152.92,0.13999999999998636,0.07685528756958636
2008-12-26,153.17,0.25,0.18685528756960001
2008-12-29,153.33,0.160000000000025,0.09685528756962501
2008-12-30,153.73,0.39999999999997726,0.3368552875695773
2008-12-31,153.65,-0.07999999999998408,-0.14314471243038407
2009-01-02,153.69,0.03999999999999204,-0.023144712430407957
2009-01-05,154.66,0.9699999999999989,0.9068552875695989
2009-01-06,155.18,0.5200000000000102,0.45685528756961025
2009-01-07,156.27,1.0900000000000034,1.0268552875696033
2009-01-08,157.43,1.1599999999999966,1.0968552875695965
2009-01-09,158.65,1.2199999999999989,1.1568552875695988
2009-01-12,159.74,1.0900000000000034,1.0268552875696033
2009-01-13,160.16,0.4199999999999875,0.3568552875695875
2009-01-14,161.45,1.289999999999992,1.226855287569592
2009-01-15,161.17,-0.28000000000000114,-0.3431447124304011
2009-01-16,161.97,0.8000000000000114,0.7368552875696114
2009-01-19,162.41,0.4399999999999977,0.37685528756959774
2009-01-20,162.71,0.30000000000001137,0.23685528756961138
2009-01-21,161.68,-1.0300000000000011,-1.0931447124304012
2009-01-22,162.49,0.8100000000000023,0.7468552875696023
2009-01-23,162.81,0.3199999999999932,0.2568552875695932
2009-01-26,162.37,-0.4399999999999977,-0.5031447124303977
2009-01-27,163.3,0.9300000000000068,0.8668552875696068
2009-01-28,164.25,0.9499999999999886,0.8868552875695886
2009-01-29,165.13,0.8799999999999955,0.8168552875695955
2009-01-30,165.3,0.17000000000001592,0.10685528756961592
2009-01-31,165.34,0.03999999999999204,-0.023144712430407957
2009-02-02,165.32,-0.020000000000010232,-0.08314471243041023
2009-02-03,165.61,0.29000000000002046,0.22685528756962048
2009-02-04,165.67,0.05999999999997385,-0.003144712430426147
2009-02-05,165.85,0.18000000000000682,0.11685528756960682
2009-02-06,165.65,-0.19999999999998863,-0.2631447124303886
2009-02-09,165.89,0.23999999999998067,0.1768552875695807
2009-02-10,165.89,0.0,-0.0631447124304
2009-02-11,165.73,-0.1599999999999966,-0.22314471243039657
2009-02-12,164.5,-1.2299999999999898,-1.2931447124303899
2009-02-13,164.32,-0.18000000000000682,-0.2431447124304068
2009-02-16,164.29,-0.030000000000001137,-0.09314471243040114
2009-02-17,163.03,-1.259999999999991,-1.323144712430391
2009-02-18,161.72,-1.3100000000000023,-1.3731447124304024
2009-02-19,161.29,-0.4300000000000068,-0.4931447124304068
2009-02-20,158.47,-2.819999999999993,-2.883144712430393
2009-02-23,158.45,-0.020000000000010232,-0.08314471243041023
2009-02-24,157.99,-0.45999999999997954,-0.5231447124303795
2009-02-25,155.31,-2.680000000000007,-2.7431447124304067
2009-02-26,155.7,0.38999999999998636,0.3268552875695864
2009-02-27,156.52,0.8200000000000216,0.7568552875696216
2009-02-28,156.67,0.14999999999997726,0.08685528756957726
2009-03-02,156.25,-0.4199999999999875,-0.4831447124303875
2009-03-03,155.74,-0.5099999999999909,-0.5731447124303909
2009-03-04,155.3,-0.4399999999999977,-0.5031447124303977
2009-03-05,155.88,0.5799999999999841,0.5168552875695841
2009-03-06,156.37,0.4900000000000091,0.4268552875696091
2009-03-09,156.04,-0.3300000000000125,-0.3931447124304125
2009-03-10,155.62,-0.4199999999999875,-0.4831447124303875
2009-03-11,155.7,0.07999999999998408,0.016855287569584085
2009-03-12,155.9,0.20000000000001705,0.13685528756961707
2009-03-13,156.71,0.8100000000000023,0.7468552875696023
2009-03-16,157.23,0.5199999999999818,0.4568552875695818
2009-03-17,157.13,-0.09999999999999432,-0.1631447124303943
2009-03-18,157.84,0.710000000000008,0.646855287569608
2009-03-19,158.14,0.29999999999998295,0.23685528756958296
2009-03-20,158.59,0.45000000000001705,0.38685528756961707
2009-03-23,159.92,1.329999999999984,1.266855287569584
2009-03-24,161.01,1.0900000000000034,1.0268552875696033
2009-03-25,162.92,1.9099999999999966,1.8468552875695965
2009-03-26,163.51,0.5900000000000034,0.5268552875696034
2009-03-27,164.17,0.6599999999999966,0.5968552875695966
2009-03-30,164.04,-0.12999999999999545,-0.19314471243039544
2009-03-31,164.88,0.8400000000000034,0.7768552875696034
2009-04-01,165.12,0.2400000000000091,0.1768552875696091
2009-04-02,165.67,0.549999999999983,0.48685528756958296
2009-04-03,166.33,0.660000000000025,0.596855287569625
2009-04-06,168.16,1.829999999999984,1.766855287569584
2009-04-07,168.87,0.710000000000008,0.646855287569608
2009-04-08,169.56,0.6899999999999977,0.6268552875695977
2009-04-09,171.17,1.6099999999999852,1.5468552875695851
2009-04-13,171.36,0.19000000000002615,0.12685528756962616
2009-04-14,172.49,1.1299999999999955,1.0668552875695954
2009-04-15,172.84,0.3499999999999943,0.28685528756959433
2009-04-16,174.79,1.9499999999999886,1.8868552875695885
2009-04-17,176.04,1.25,1.1868552875696
2009-04-20,176.72,0.6800000000000068,0.6168552875696068
2009-04-21,176.35,-0.37000000000000455,-0.43314471243040453
2009-04-22,176.81,0.46000000000000796,0.396855287569608
2009-04-23,177.22,0.4099999999999966,0.3468552875695966
2009-04-24,178.17,0.9499999999999886,0.8868552875695886
2009-04-27,178.22,0.05000000000001137,-0.01314471243038863
2009-04-28,178.39,0.1699999999999875,0.1068552875695875
2009-04-29,179.37,0.9800000000000182,0.9168552875696182
2009-04-30,180.14,0.7699999999999818,0.7068552875695818
2009-05-01,180.49,0.35000000000002274,0.28685528756962275
2009-05-04,180.86,0.37000000000000455,0.30685528756960456
2009-05-05,181.83,0.9699999999999989,0.9068552875695989
2009-05-06,183.04,1.2099999999999795,1.1468552875695794
2009-05-07,185.83,2.7900000000000205,2.7268552875696206
2009-05-08,186.98,1.1499999999999773,1.0868552875695772
2009-05-11,187.85,0.8700000000000045,0.8068552875696046
2009-05-12,188.07,0.21999999999999886,0.15685528756959888
2009-05-13,188.11,0.040000000000020464,-0.023144712430379535
2009-05-14,188.95,0.839999999999975,0.776855287569575
2009-05-15,189.58,0.6300000000000239,0.5668552875696239
2009-05-18,189.84,0.2599999999999909,0.19685528756959092
2009-05-19,190.09,0.25,0.18685528756960001
2009-05-20,191.28,1.1899999999999977,1.1268552875695976
2009-05-21,192.35,1.0699999999999932,1.006855287569593
2009-05-22,193.97,1.6200000000000045,1.5568552875696045
2009-05-25,194.1,0.12999999999999545,0.06685528756959545
2009-05-26,194.4,0.30000000000001137,0.23685528756961138
2009-05-27,194.71,0.3100000000000023,0.2468552875696023
2009-05-28,195.02,0.3100000000000023,0.2468552875696023
2009-05-29,196.34,1.3199999999999932,1.256855287569593
2009-05-31,196.39,0.04999999999998295,-0.013144712430417052
2009-06-01,196.61,0.22000000000002728,0.1568552875696273
2009-06-02,197.46,0.8499999999999943,0.7868552875695943
2009-06-03,198.44,0.9799999999999898,0.9168552875695898
2009-06-04,198.98,0.539999999999992,0.47685528756959206
2009-06-05,199.39,0.4099999999999966,0.3468552875695966
2009-06-08,199.86,0.4700000000000273,0.4068552875696273
2009-06-09,200.14,0.2799999999999727,0.21685528756957273
2009-06-10,200.74,0.6000000000000227,0.5368552875696228
2009-06-11,200.82,0.07999999999998408,0.016855287569584085
2009-06-12,200.86,0.040000000000020464,-0.023144712430379535
2009-06-15,201.26,0.39999999999997726,0.3368552875695773
2009-06-16,201.24,-0.01999999999998181,-0.08314471243038181
2009-06-17,201.1,-0.14000000000001478,-0.20314471243041476
2009-06-18,200.77,-0.3299999999999841,-0.39314471243038407
2009-06-19,200.87,0.09999999999999432,0.03685528756959432
2009-06-22,201.09,0.21999999999999886,0.15685528756959888
2009-06-23,200.82,-0.27000000000001023,-0.3331447124304102
2009-06-24,200.55,-0.2699999999999818,-0.3331447124303818
2009-06-25,201.04,0.4899999999999807,0.4268552875695807
2009-06-26,201.02,-0.01999999999998181,-0.08314471243038181
2009-06-29,201.39,0.3699999999999761,0.30685528756957614
2009-06-30,201.69,0.30000000000001137,0.23685528756961138
2009-07-01,201.99,0.30000000000001137,0.23685528756961138
2009-07-02,203.57,1.579999999999984,1.516855287569584
2009-07-03,203.64,0.06999999999999318,0.00685528756959318
2009-07-06,203.83,0.19000000000002615,0.12685528756962616
2009-07-07,203.73,-0.10000000000002274,-0.16314471243042272
2009-07-08,203.83,0.10000000000002274,0.03685528756962274
2009-07-09,204.37,0.539999999999992,0.47685528756959206
2009-07-10,204.74,0.37000000000000455,0.30685528756960456
2009-07-13,204.92,0.1799999999999784,0.1168552875695784
2009-07-14,205.05,0.13000000000002387,0.06685528756962388
2009-07-15,205.31,0.2599999999999909,0.19685528756959092
2009-07-16,205.69,0.37999999999999545,0.31685528756959547
2009-07-17,205.97,0.28000000000000114,0.21685528756960115
2009-07-20,206.76,0.789999999999992,0.7268552875695921
2009-07-21,207.81,1.0500000000000114,0.9868552875696114
2009-07-22,208.04,0.22999999999998977,0.16685528756958978
2009-07-23,208.43,0.3900000000000148,0.3268552875696148
2009-07-24,208.93,0.5,0.4368552875696
2009-07-27,209.9,0.9699999999999989,0.9068552875695989
2009-07-28,210.35,0.44999999999998863,0.38685528756958865
2009-07-29,210.96,0.6100000000000136,0.5468552875696137
2009-07-30,211.43,0.46999999999999886,0.4068552875695989
2009-07-31,212.19,0.7599999999999909,0.6968552875695909
2009-08-03,212.8,0.6100000000000136,0.5468552875696137
2009-08-04,214.13,1.329999999999984,1.266855287569584
2009-08-05,214.76,0.6299999999999955,0.5668552875695955
2009-08-06,215.16,0.4000000000000057,0.3368552875696057
2009-08-07,215.49,0.3300000000000125,0.2668552875696125
2009-08-10,215.87,0.37999999999999545,0.31685528756959547
2009-08-11,216.51,0.6399999999999864,0.5768552875695864
2009-08-12,216.6,0.09000000000000341,0.02685528756960341
2009-08-13,216.42,-0.18000000000000682,-0.2431447124304068
2009-08-14,216.79,0.37000000000000455,0.30685528756960456
2009-08-17,216.83,0.040000000000020464,-0.023144712430379535
2009-08-18,217.01,0.1799999999999784,0.1168552875695784
2009-08-19,217.23,0.21999999999999886,0.15685528756959888
2009-08-20,217.25,0.020000000000010232,-0.04314471243038977
2009-08-21,217.53,0.28000000000000114,0.21685528756960115
2009-08-24,217.81,0.28000000000000114,0.21685528756960115
2009-08-25,219.27,1.460000000000008,1.3968552875696079
2009-08-26,219.6,0.3299999999999841,0.2668552875695841
2009-08-27,220.14,0.539999999999992,0.47685528756959206
2009-08-28,220.3,0.160000000000025,0.09685528756962501
2009-08-31,220.94,0.6399999999999864,0.5768552875695864
2009-09-01,220.94,0.0,-0.0631447124304
2009-09-02,221.05,0.11000000000001364,0.04685528756961364
2009-09-03,221.17,0.11999999999997613,0.05685528756957613
2009-09-04,221.44,0.27000000000001023,0.20685528756961025
2009-09-07,221.72,0.28000000000000114,0.21685528756960115
2009-09-08,222.01,0.28999999999999204,0.22685528756959206
2009-09-09,222.81,0.8000000000000114,0.7368552875696114
2009-09-10,223.32,0.5099999999999909,0.4468552875695909
2009-09-11,223.92,0.5999999999999943,0.5368552875695943
2009-09-14,224.98,1.0600000000000023,0.9968552875696023
2009-09-15,225.26,0.28000000000000114,0.21685528756960115
2009-09-16,226.23,0.9699999999999989,0.9068552875695989
2009-09-17,227.03,0.8000000000000114,0.7368552875696114
2009-09-18,227.57,0.539999999999992,0.47685528756959206
2009-09-21,227.96,0.3900000000000148,0.3268552875696148
2009-09-22,228.18,0.21999999999999886,0.15685528756959888
2009-09-23,228.57,0.38999999999998636,0.3268552875695864
2009-09-24,228.67,0.09999999999999432,0.03685528756959432
2009-09-25,229.3,0.6300000000000239,0.5668552875696239
2009-09-28,229.36,0.060000000000002274,-0.0031447124303977253
2009-09-29,229.27,-0.09000000000000341,-0.1531447124304034
2009-09-30,229.3,0.030000000000001137,-0.03314471243039886
2009-10-01,229.77,0.46999999999999886,0.4068552875695989
2009-10-02,229.94,0.1699999999999875,0.1068552875695875
2009-10-05,230.33,0.3900000000000148,0.3268552875696148
2009-10-06,231.06,0.7299999999999898,0.6668552875695898
2009-10-07,231.56,0.5,0.4368552875696
2009-10-08,232.03,0.46999999999999886,0.4068552875695989
2009-10-09,232.29,0.2599999999999909,0.19685528756959092
2009-10-12,232.41,0.12000000000000455,0.05685528756960455
2009-10-13,233.23,0.8199999999999932,0.7568552875695932
2009-10-14,233.35,0.12000000000000455,0.05685528756960455
2009-10-15,233.8,0.45000000000001705,0.38685528756961707
2009-10-16,233.97,0.1699999999999875,0.1068552875695875
2009-10-19,233.97,0.0,-0.0631447124304
2009-10-20,233.85,-0.12000000000000455,-0.18314471243040453
2009-10-21,233.93,0.0800000000000125,0.016855287569612507
2009-10-22,233.28,-0.6500000000000057,-0.7131447124304057
2009-10-23,233.22,-0.060000000000002274,-0.12314471243040227
2009-10-26,233.26,0.03999999999999204,-0.023144712430407957
2009-10-27,233.32,0.060000000000002274,-0.0031447124303977253
2009-10-28,232.85,-0.46999999999999886,-0.5331447124303988
2009-10-29,231.71,-1.1399999999999864,-1.2031447124303865
2009-10-30,231.93,0.21999999999999886,0.15685528756959888
2009-10-31,231.97,0.03999999999999204,-0.023144712430407957
2009-11-02,231.71,-0.2599999999999909,-0.3231447124303909
2009-11-03,231.65,-0.060000000000002274,-0.12314471243040227
2009-11-04,231.48,-0.17000000000001592,-0.2331447124304159
2009-11-05,231.29,-0.18999999999999773,-0.2531447124303977
2009-11-06,231.25,-0.03999999999999204,-0.10314471243039204
2009-11-09,231.57,0.3199999999999932,0.2568552875695932
2009-11-10,233.05,1.4800000000000182,1.416855287569618
2009-11-11,233.13,0.07999999999998408,0.016855287569584085
2009-11-12,233.16,0.030000000000001137,-0.03314471243039886
2009-11-13,233.43,0.27000000000001023,0.20685528756961025
2009-11-16,233.85,0.4199999999999875,0.3568552875695875
2009-11-17,233.99,0.14000000000001478,0.07685528756961478
2009-11-18,234.15,0.1599999999999966,0.09685528756959659
2009-11-19,234.37,0.21999999999999886,0.15685528756959888
2009-11-20,234.44,0.06999999999999318,0.00685528756959318
2009-11-23,234.63,0.18999999999999773,0.12685528756959774
2009-11-24,234.56,-0.06999999999999318,-0.13314471243039316
2009-11-25,234.71,0.15000000000000568,0.08685528756960569
2009-11-26,234.75,0.03999999999999204,-0.023144712430407957
2009-11-27,234.67,-0.0800000000000125,-0.1431447124304125
2009-11-30,233.66,-1.009999999999991,-1.073144712430391
2009-12-01,233.79,0.12999999999999545,0.06685528756959545
2009-12-02,234.53,0.7400000000000091,0.6768552875696091
2009-12-03,234.95,0.4199999999999875,0.3568552875695875
2009-12-04,234.99,0.040000000000020464,-0.023144712430379535
2009-12-07,235.51,0.5199999999999818,0.4568552875695818
2009-12-08,235.75,0.2400000000000091,0.1768552875696091
2009-12-09,235.8,0.05000000000001137,-0.01314471243038863
2009-12-10,235.77,-0.030000000000001137,-0.09314471243040114
2009-12-11,235.74,-0.030000000000001137,-0.09314471243040114
2009-12-14,236.13,0.38999999999998636,0.3268552875695864
2009-12-15,236.47,0.3400000000000034,0.2768552875696034
2009-12-16,236.74,0.27000000000001023,0.20685528756961025
2009-12-17,236.87,0.12999999999999545,0.06685528756959545
2009-12-18,236.84,-0.030000000000001137,-0.09314471243040114
2009-12-21,237.07,0.22999999999998977,0.16685528756958978
2009-12-22,237.1,0.030000000000001137,-0.03314471243039886
2009-12-23,237.29,0.18999999999999773,0.12685528756959774
2009-12-24,237.37,0.0800000000000125,0.016855287569612507
2009-12-28,237.63,0.2599999999999909,0.19685528756959092
2009-12-29,237.69,0.060000000000002274,-0.0031447124303977253
2009-12-30,237.82,0.12999999999999545,0.06685528756959545
2009-12-31,237.8,-0.01999999999998181,-0.08314471243038181
2010-01-04,238.02,0.21999999999999886,0.15685528756959888
2010-01-05,238.83,0.8100000000000023,0.7468552875696023
2010-01-06,239.81,0.9799999999999898,0.9168552875695898
2010-01-07,240.07,0.2599999999999909,0.19685528756959092
2010-01-08,240.9,0.8300000000000125,0.7668552875696125
2010-01-11,241.29,0.38999999999998636,0.3268552875695864
2010-01-12,241.67,0.37999999999999545,0.31685528756959547
2010-01-13,241.61,-0.05999999999997385,-0.12314471243037385
2010-01-14,242.0,0.38999999999998636,0.3268552875695864
2010-01-15,242.15,0.15000000000000568,0.08685528756960569
2010-01-18,242.28,0.12999999999999545,0.06685528756959545
2010-01-19,242.46,0.18000000000000682,0.11685528756960682
2010-01-20,242.46,0.0,-0.0631447124304
2010-01-21,242.28,-0.18000000000000682,-0.2431447124304068
2010-01-22,241.79,-0.4900000000000091,-0.5531447124304091
2010-01-25,241.55,-0.23999999999998067,-0.30314471243038066
2010-01-26,241.5,-0.05000000000001137,-0.11314471243041137
2010-01-27,241.72,0.21999999999999886,0.15685528756959888
2010-01-28,241.7,-0.020000000000010232,-0.08314471243041023
2010-01-29,241.82,0.12000000000000455,0.05685528756960455
2010-01-31,241.9,0.0800000000000125,0.016855287569612507
2010-02-01,241.97,0.06999999999999318,0.00685528756959318
2010-02-02,242.0,0.030000000000001137,-0.03314471243039886
2010-02-03,242.04,0.03999999999999204,-0.023144712430407957
2010-02-04,242.27,0.2300000000000182,0.1668552875696182
2010-02-05,241.99,-0.28000000000000114,-0.3431447124304011
2010-02-08,241.24,-0.75,-0.8131447124304
2010-02-09,240.66,-0.5800000000000125,-0.6431447124304125
2010-02-10,240.73,0.06999999999999318,0.00685528756959318
2010-02-11,240.8,0.0700000000000216,0.0068552875696216015
2010-02-12,240.93,0.12999999999999545,0.06685528756959545
2010-02-15,240.84,-0.09000000000000341,-0.1531447124304034
2010-02-16,240.8,-0.03999999999999204,-0.10314471243039204
2010-02-17,240.94,0.13999999999998636,0.07685528756958636
2010-02-18,241.45,0.5099999999999909,0.4468552875695909
2010-02-19,241.59,0.14000000000001478,0.07685528756961478
2010-02-22,241.93,0.3400000000000034,0.2768552875696034
2010-02-23,242.62,0.6899999999999977,0.6268552875695977
2010-02-24,243.21,0.5900000000000034,0.5268552875696034
2010-02-25,243.53,0.3199999999999932,0.2568552875695932
2010-02-26,244.32,0.789999999999992,0.7268552875695921
