Date,Values,Delta Calculations,Delta - Mean(-0.000842970267444)
2013-05-24,0.243,0.0,0.000842970267444
2013-05-28,0.243,0.0,0.000842970267444
2013-05-29,0.247,0.0040000000000000036,0.004842970267444004
2013-05-30,0.247,0.0,0.000842970267444
2013-05-31,0.2455,-0.0015000000000000013,-0.0006570297325560014
2013-06-03,0.2455,0.0,0.000842970267444
2013-06-04,0.2455,0.0,0.000842970267444
2013-06-05,0.2435,-0.0020000000000000018,-0.001157029732556002
2013-06-06,0.2435,0.0,0.000842970267444
2013-06-07,0.2435,0.0,0.000842970267444
2013-06-10,0.2435,0.0,0.000842970267444
2013-06-11,0.2439,0.00040000000000001146,0.0012429702674440113
2013-06-12,0.2439,0.0,0.000842970267444
2013-06-13,0.2424,-0.0015000000000000013,-0.0006570297325560014
2013-06-14,0.2414,-0.0010000000000000009,-0.00015702973255600093
2013-06-17,0.2414,0.0,0.000842970267444
2013-06-18,0.24,-0.0014000000000000123,-0.0005570297325560124
2013-06-19,0.24,0.0,0.000842970267444
2013-06-20,0.2454,0.005400000000000016,0.006242970267444016
2013-06-21,0.2474,0.0020000000000000018,0.0028429702674440016
2013-06-24,0.2484,0.0010000000000000009,0.0018429702674440007
2013-06-25,0.2494,0.0010000000000000009,0.0018429702674440007
2013-06-26,0.2484,-0.0010000000000000009,-0.00015702973255600093
2013-06-27,0.2464,-0.0020000000000000018,-0.001157029732556002
2013-06-28,0.2464,0.0,0.000842970267444
2013-07-01,0.2464,0.0,0.000842970267444
2013-07-02,0.2464,0.0,0.000842970267444
2013-07-03,0.2454,-0.0010000000000000009,-0.00015702973255600093
2013-07-04,0.2454,0.0,0.000842970267444
2013-07-05,0.2434,-0.0020000000000000018,-0.001157029732556002
2013-07-08,0.2434,0.0,0.000842970267444
2013-07-09,0.2434,0.0,0.000842970267444
2013-07-10,0.2434,0.0,0.000842970267444
2013-07-11,0.2454,0.0020000000000000018,0.0028429702674440016
2013-07-12,0.2454,0.0,0.000842970267444
2013-07-15,0.2474,0.0020000000000000018,0.0028429702674440016
2013-07-16,0.2474,0.0,0.000842970267444
2013-07-17,0.2484,0.0010000000000000009,0.0018429702674440007
2013-07-18,0.2454,-0.0030000000000000027,-0.002157029732556003
2013-07-19,0.2454,0.0,0.000842970267444
2013-07-22,0.2454,0.0,0.000842970267444
2013-07-23,0.2454,0.0,0.000842970267444
2013-07-24,0.2454,0.0,0.000842970267444
2013-07-25,0.2444,-0.0010000000000000009,-0.00015702973255600093
2013-07-26,0.2444,0.0,0.000842970267444
2013-07-29,0.2434,-0.0010000000000000009,-0.00015702973255600093
2013-07-30,0.2434,0.0,0.000842970267444
2013-07-31,0.2434,0.0,0.000842970267444
2013-08-01,0.2434,0.0,0.000842970267444
2013-08-02,0.2464,0.0030000000000000027,0.0038429702674440025
2013-08-05,0.2474,0.0010000000000000009,0.0018429702674440007
2013-08-06,0.2514,0.0040000000000000036,0.004842970267444004
2013-08-07,0.2494,-0.0020000000000000018,-0.001157029732556002
2013-08-08,0.248,-0.0014000000000000123,-0.0005570297325560124
2013-08-09,0.248,0.0,0.000842970267444
2013-08-12,0.246,-0.001999999999999974,-0.0011570297325559742
2013-08-13,0.248,0.001999999999999974,0.002842970267443974
2013-08-14,0.252,0.0040000000000000036,0.004842970267444004
2013-08-15,0.252,0.0,0.000842970267444
2013-08-16,0.252,0.0,0.000842970267444
2013-08-19,0.252,0.0,0.000842970267444
2013-08-20,0.252,0.0,0.000842970267444
2013-08-21,0.251,-0.0010000000000000009,-0.00015702973255600093
2013-08-22,0.251,0.0,0.000842970267444
2013-08-23,0.251,0.0,0.000842970267444
2013-08-27,0.249,-0.0020000000000000018,-0.001157029732556002
2013-08-28,0.247,-0.0020000000000000018,-0.001157029732556002
2013-08-29,0.245,-0.0020000000000000018,-0.001157029732556002
2013-08-30,0.2404,-0.004599999999999993,-0.003757029732555993
2013-09-02,0.2444,0.0040000000000000036,0.004842970267444004
2013-09-03,0.2444,0.0,0.000842970267444
2013-09-04,0.2444,0.0,0.000842970267444
2013-09-05,0.2444,0.0,0.000842970267444
2013-09-06,0.2434,-0.0010000000000000009,-0.00015702973255600093
2013-09-09,0.2434,0.0,0.000842970267444
2013-09-10,0.2434,0.0,0.000842970267444
2013-09-11,0.2414,-0.0020000000000000018,-0.001157029732556002
2013-09-12,0.2404,-0.0010000000000000009,-0.00015702973255600093
2013-09-13,0.2404,0.0,0.000842970267444
2013-09-16,0.2394,-0.0010000000000000009,-0.00015702973255600093
2013-09-17,0.2394,0.0,0.000842970267444
2013-09-18,0.2394,0.0,0.000842970267444
2013-09-19,0.2374,-0.0020000000000000018,-0.001157029732556002
2013-09-20,0.2374,0.0,0.000842970267444
2013-09-23,0.2374,0.0,0.000842970267444
2013-09-24,0.2374,0.0,0.000842970267444
2013-09-25,0.2374,0.0,0.000842970267444
2013-09-26,0.2374,0.0,0.000842970267444
2013-09-27,0.2374,0.0,0.000842970267444
2013-09-30,0.2364,-0.0010000000000000009,-0.00015702973255600093
2013-10-01,0.2364,0.0,0.000842970267444
2013-10-02,0.2364,0.0,0.000842970267444
2013-10-03,0.2364,0.0,0.000842970267444
2013-10-04,0.2364,0.0,0.000842970267444
2013-10-07,0.2344,-0.0020000000000000018,-0.001157029732556002
2013-10-08,0.2334,-0.0010000000000000009,-0.00015702973255600093
2013-10-09,0.224,-0.00940000000000002,-0.00855702973255602
2013-10-10,0.224,0.0,0.000842970267444
2013-10-11,0.226,0.0020000000000000295,0.0028429702674440294
2013-10-14,0.224,-0.0020000000000000295,-0.0011570297325560297
2013-10-15,0.226,0.0020000000000000295,0.0028429702674440294
2013-10-16,0.224,-0.0020000000000000295,-0.0011570297325560297
2013-10-17,0.228,0.004000000000000031,0.004842970267444032
2013-10-18,0.226,-0.0020000000000000018,-0.001157029732556002
2013-10-21,0.226,0.0,0.000842970267444
2013-10-22,0.224,-0.0020000000000000295,-0.0011570297325560297
2013-10-23,0.2234,-0.0005999999999999894,0.00024297026744401053
2013-10-24,0.2234,0.0,0.000842970267444
2013-10-25,0.224,0.0005999999999999894,0.0014429702674439893
2013-10-28,0.224,0.0,0.000842970267444
2013-10-29,0.22,-0.003999999999999976,-0.003157029732555976
2013-10-30,0.221,0.0010000000000000009,0.0018429702674440007
2013-10-31,0.221,0.0,0.000842970267444
2013-11-01,0.219,-0.0020000000000000295,-0.0011570297325560297
2013-11-04,0.219,0.0,0.000842970267444
2013-11-05,0.219,0.0,0.000842970267444
2013-11-06,0.219,0.0,0.000842970267444
2013-11-07,0.2164,-0.0025999999999999635,-0.0017570297325559636
2013-11-08,0.2134,-0.0030000000000000027,-0.002157029732556003
2013-11-11,0.2154,0.0020000000000000018,0.0028429702674440016
2013-11-12,0.2154,0.0,0.000842970267444
2013-11-13,0.2154,0.0,0.000842970267444
2013-11-14,0.2134,-0.0020000000000000018,-0.001157029732556002
2013-11-15,0.2134,0.0,0.000842970267444
2013-11-18,0.2144,0.0010000000000000009,0.0018429702674440007
2013-11-19,0.2144,0.0,0.000842970267444
2013-11-20,0.2144,0.0,0.000842970267444
2013-11-21,0.2104,-0.0040000000000000036,-0.0031570297325560037
2013-11-22,0.2104,0.0,0.000842970267444
2013-11-25,0.2104,0.0,0.000842970267444
2013-11-26,0.2074,-0.0030000000000000027,-0.002157029732556003
2013-11-27,0.2034,-0.0040000000000000036,-0.0031570297325560037
2013-11-28,0.2034,0.0,0.000842970267444
2013-11-29,0.2024,-0.0010000000000000009,-0.00015702973255600093
2013-12-02,0.2024,0.0,0.000842970267444
2013-12-03,0.2024,0.0,0.000842970267444
2013-12-04,0.2004,-0.0020000000000000018,-0.001157029732556002
2013-12-05,0.2004,0.0,0.000842970267444
2013-12-06,0.2014,0.0010000000000000009,0.0018429702674440007
2013-12-09,0.2014,0.0,0.000842970267444
2013-12-10,0.202,0.0005999999999999894,0.0014429702674439893
2013-12-11,0.202,0.0,0.000842970267444
2013-12-12,0.202,0.0,0.000842970267444
2013-12-13,0.204,0.0020000000000000018,0.0028429702674440016
2013-12-16,0.206,0.0020000000000000295,0.0028429702674440294
2013-12-17,0.2064,0.0003999999999999837,0.0012429702674439836
2013-12-18,0.2064,0.0,0.000842970267444
2013-12-19,0.2084,0.0020000000000000018,0.0028429702674440016
2013-12-20,0.2094,0.0010000000000000009,0.0018429702674440007
2013-12-23,0.2094,0.0,0.000842970267444
2013-12-24,0.2094,0.0,0.000842970267444
2013-12-27,0.2094,0.0,0.000842970267444
2013-12-30,0.2094,0.0,0.000842970267444
2013-12-31,0.2114,0.0020000000000000018,0.0028429702674440016
2014-01-02,0.2094,-0.0020000000000000018,-0.001157029732556002
2014-01-03,0.2104,0.0010000000000000009,0.0018429702674440007
2014-01-06,0.2084,-0.0020000000000000018,-0.001157029732556002
2014-01-07,0.2084,0.0,0.000842970267444
2014-01-08,0.2044,-0.0040000000000000036,-0.0031570297325560037
2014-01-09,0.2084,0.0040000000000000036,0.004842970267444004
2014-01-10,0.2084,0.0,0.000842970267444
2014-01-13,0.2034,-0.0050000000000000044,-0.004157029732556004
2014-01-14,0.2034,0.0,0.000842970267444
2014-01-15,0.2034,0.0,0.000842970267444
2014-01-16,0.2034,0.0,0.000842970267444
2014-01-17,0.2034,0.0,0.000842970267444
2014-01-20,0.2034,0.0,0.000842970267444
2014-01-21,0.2034,0.0,0.000842970267444
2014-01-22,0.2004,-0.0030000000000000027,-0.002157029732556003
2014-01-23,0.2004,0.0,0.000842970267444
2014-01-24,0.1994,-0.0010000000000000009,-0.00015702973255600093
2014-01-27,0.1974,-0.0020000000000000018,-0.001157029732556002
2014-01-28,0.1984,0.0010000000000000009,0.0018429702674440007
2014-01-29,0.1984,0.0,0.000842970267444
2014-01-30,0.1934,-0.0050000000000000044,-0.004157029732556004
2014-01-31,0.1904,-0.002999999999999975,-0.002157029732555975
2014-02-03,0.1934,0.002999999999999975,0.0038429702674439748
2014-02-04,0.1944,0.0010000000000000009,0.0018429702674440007
2014-02-05,0.1944,0.0,0.000842970267444
2014-02-06,0.1964,0.0020000000000000018,0.0028429702674440016
2014-02-07,0.1994,0.0030000000000000027,0.0038429702674440025
2014-02-10,0.2014,0.0020000000000000018,0.0028429702674440016
2014-02-11,0.2014,0.0,0.000842970267444
2014-02-12,0.2024,0.0010000000000000009,0.0018429702674440007
2014-02-13,0.2024,0.0,0.000842970267444
2014-02-14,0.2004,-0.0020000000000000018,-0.001157029732556002
2014-02-17,0.2024,0.0020000000000000018,0.0028429702674440016
2014-02-18,0.2024,0.0,0.000842970267444
2014-02-19,0.2034,0.0010000000000000009,0.0018429702674440007
2014-02-20,0.2034,0.0,0.000842970267444
2014-02-21,0.2034,0.0,0.000842970267444
2014-02-24,0.2024,-0.0010000000000000009,-0.00015702973255600093
2014-02-25,0.2024,0.0,0.000842970267444
2014-02-26,0.2024,0.0,0.000842970267444
2014-02-27,0.2004,-0.0020000000000000018,-0.001157029732556002
2014-02-28,0.2024,0.0020000000000000018,0.0028429702674440016
2014-03-03,0.2014,-0.0010000000000000009,-0.00015702973255600093
2014-03-04,0.2034,0.0020000000000000018,0.0028429702674440016
2014-03-05,0.2014,-0.0020000000000000018,-0.001157029732556002
2014-03-06,0.2004,-0.0010000000000000009,-0.00015702973255600093
2014-03-07,0.2044,0.0040000000000000036,0.004842970267444004
2014-03-10,0.2044,0.0,0.000842970267444
2014-03-11,0.2004,-0.0040000000000000036,-0.0031570297325560037
2014-03-12,0.2004,0.0,0.000842970267444
2014-03-13,0.1994,-0.0010000000000000009,-0.00015702973255600093
2014-03-14,0.1994,0.0,0.000842970267444
2014-03-17,0.1964,-0.0030000000000000027,-0.002157029732556003
2014-03-18,0.1994,0.0030000000000000027,0.0038429702674440025
2014-03-19,0.1994,0.0,0.000842970267444
2014-03-20,0.2024,0.0030000000000000027,0.0038429702674440025
2014-03-21,0.2044,0.0020000000000000018,0.0028429702674440016
2014-03-24,0.2024,-0.0020000000000000018,-0.001157029732556002
2014-03-25,0.2004,-0.0020000000000000018,-0.001157029732556002
2014-03-26,0.1994,-0.0010000000000000009,-0.00015702973255600093
2014-03-27,0.1964,-0.0030000000000000027,-0.002157029732556003
2014-03-28,0.1924,-0.0040000000000000036,-0.0031570297325560037
2014-03-31,0.1944,0.0020000000000000018,0.0028429702674440016
2014-04-01,0.1944,0.0,0.000842970267444
2014-04-02,0.1974,0.0030000000000000027,0.0038429702674440025
2014-04-03,0.1954,-0.0020000000000000018,-0.001157029732556002
2014-04-04,0.2014,0.006000000000000005,0.006842970267444006
2014-04-07,0.1954,-0.006000000000000005,-0.005157029732556005
2014-04-08,0.1954,0.0,0.000842970267444
2014-04-09,0.1954,0.0,0.000842970267444
2014-04-10,0.1944,-0.0010000000000000009,-0.00015702973255600093
2014-04-11,0.1944,0.0,0.000842970267444
2014-04-14,0.1924,-0.0020000000000000018,-0.001157029732556002
2014-04-15,0.1934,0.0010000000000000009,0.0018429702674440007
2014-04-16,0.1954,0.0020000000000000018,0.0028429702674440016
2014-04-17,0.2004,0.0050000000000000044,0.005842970267444005
2014-04-22,0.201,0.0006000000000000172,0.001442970267444017
2014-04-23,0.203,0.0020000000000000018,0.0028429702674440016
2014-04-24,0.203,0.0,0.000842970267444
2014-04-25,0.203,0.0,0.000842970267444
2014-04-28,0.202,-0.0010000000000000286,-0.00015702973255602869
2014-04-29,0.206,0.004000000000000031,0.004842970267444032
2014-04-30,0.2014,-0.004600000000000021,-0.003757029732556021
2014-05-01,0.201,-0.0003999999999999837,0.00044297026744401626
2014-05-02,0.201,0.0,0.000842970267444
2014-05-06,0.2004,-0.0006000000000000172,0.00024297026744398277
2014-05-07,0.2004,0.0,0.000842970267444
2014-05-08,0.2004,0.0,0.000842970267444
2014-05-09,0.1964,-0.0040000000000000036,-0.0031570297325560037
2014-05-12,0.1964,0.0,0.000842970267444
2014-05-13,0.1954,-0.0010000000000000009,-0.00015702973255600093
2014-05-14,0.1914,-0.0040000000000000036,-0.0031570297325560037
2014-05-15,0.1854,-0.005999999999999978,-0.005157029732555977
2014-05-16,0.186,0.0006000000000000172,0.001442970267444017
2014-05-19,0.186,0.0,0.000842970267444
2014-05-20,0.186,0.0,0.000842970267444
2014-05-21,0.186,0.0,0.000842970267444
2014-05-22,0.186,0.0,0.000842970267444
2014-05-23,0.184,-0.0020000000000000295,-0.0011570297325560297
2014-05-27,0.1824,-0.0015999999999999903,-0.0007570297325559904
2014-05-28,0.1824,0.0,0.000842970267444
2014-05-29,0.1824,0.0,0.000842970267444
2014-05-30,0.1804,-0.0020000000000000018,-0.001157029732556002
2014-06-02,0.1774,-0.0030000000000000027,-0.002157029732556003
2014-06-03,0.1774,0.0,0.000842970267444
2014-06-04,0.1794,0.0020000000000000018,0.0028429702674440016
2014-06-05,0.1784,-0.0010000000000000009,-0.00015702973255600093
2014-06-06,0.1844,0.006000000000000005,0.006842970267444006
2014-06-09,0.1874,0.0030000000000000027,0.0038429702674440025
2014-06-10,0.1874,0.0,0.000842970267444
2014-06-11,0.1874,0.0,0.000842970267444
2014-06-12,0.1844,-0.0030000000000000027,-0.002157029732556003
2014-06-13,0.1844,0.0,0.000842970267444
2014-06-16,0.1854,0.0010000000000000009,0.0018429702674440007
2014-06-17,0.1854,0.0,0.000842970267444
2014-06-18,0.1854,0.0,0.000842970267444
2014-06-19,0.1884,0.0030000000000000027,0.0038429702674440025
2014-06-20,0.1884,0.0,0.000842970267444
2014-06-23,0.1874,-0.0010000000000000009,-0.00015702973255600093
2014-06-24,0.1874,0.0,0.000842970267444
2014-06-25,0.1874,0.0,0.000842970267444
2014-06-26,0.1874,0.0,0.000842970267444
2014-06-27,0.1894,0.0020000000000000018,0.0028429702674440016
2014-06-30,0.1894,0.0,0.000842970267444
2014-07-01,0.1894,0.0,0.000842970267444
2014-07-02,0.1874,-0.0020000000000000018,-0.001157029732556002
2014-07-03,0.1874,0.0,0.000842970267444
2014-07-04,0.1874,0.0,0.000842970267444
2014-07-07,0.1894,0.0020000000000000018,0.0028429702674440016
2014-07-08,0.1894,0.0,0.000842970267444
2014-07-09,0.1894,0.0,0.000842970267444
2014-07-10,0.1894,0.0,0.000842970267444
2014-07-11,0.1904,0.0010000000000000009,0.0018429702674440007
2014-07-14,0.1904,0.0,0.000842970267444
2014-07-15,0.1904,0.0,0.000842970267444
2014-07-16,0.1924,0.001999999999999974,0.002842970267443974
2014-07-17,0.1924,0.0,0.000842970267444
2014-07-18,0.1904,-0.001999999999999974,-0.0011570297325559742
2014-07-21,0.1904,0.0,0.000842970267444
2014-07-22,0.1904,0.0,0.000842970267444
2014-07-23,0.1904,0.0,0.000842970267444
2014-07-24,0.1994,0.00899999999999998,0.00984297026744398
2014-07-25,0.2014,0.0020000000000000018,0.0028429702674440016
2014-07-28,0.2014,0.0,0.000842970267444
2014-07-29,0.2014,0.0,0.000842970267444
2014-07-30,0.2014,0.0,0.000842970267444
2014-07-31,0.2014,0.0,0.000842970267444
2014-08-01,0.2014,0.0,0.000842970267444
2014-08-04,0.2014,0.0,0.000842970267444
2014-08-05,0.2014,0.0,0.000842970267444
2014-08-06,0.1954,-0.006000000000000005,-0.005157029732556005
2014-08-07,0.1944,-0.0010000000000000009,-0.00015702973255600093
2014-08-08,0.1934,-0.0010000000000000009,-0.00015702973255600093
2014-08-11,0.1934,0.0,0.000842970267444
2014-08-12,0.1954,0.0020000000000000018,0.0028429702674440016
2014-08-13,0.1954,0.0,0.000842970267444
2014-08-14,0.1954,0.0,0.000842970267444
2014-08-15,0.1954,0.0,0.000842970267444
2014-08-18,0.1954,0.0,0.000842970267444
2014-08-19,0.1974,0.0020000000000000018,0.0028429702674440016
2014-08-20,0.1974,0.0,0.000842970267444
2014-08-21,0.1954,-0.0020000000000000018,-0.001157029732556002
2014-08-22,0.1944,-0.0010000000000000009,-0.00015702973255600093
2014-08-26,0.1874,-0.0069999999999999785,-0.006157029732555978
2014-08-27,0.1824,-0.0050000000000000044,-0.004157029732556004
2014-08-28,0.1804,-0.0020000000000000018,-0.001157029732556002
2014-08-29,0.1744,-0.006000000000000005,-0.005157029732556005
2014-09-01,0.1744,0.0,0.000842970267444
2014-09-02,0.1794,0.0050000000000000044,0.005842970267444005
2014-09-03,0.1814,0.0020000000000000018,0.0028429702674440016
2014-09-04,0.1814,0.0,0.000842970267444
2014-09-05,0.1664,-0.015000000000000013,-0.014157029732556014
2014-09-08,0.1594,-0.007000000000000006,-0.006157029732556006
2014-09-09,0.1614,0.0020000000000000018,0.0028429702674440016
2014-09-10,0.1614,0.0,0.000842970267444
2014-09-11,0.155,-0.006399999999999989,-0.005557029732555989
2014-09-12,0.1544,-0.0005999999999999894,0.00024297026744401053
2014-09-15,0.1544,0.0,0.000842970267444
2014-09-16,0.1544,0.0,0.000842970267444
2014-09-17,0.1544,0.0,0.000842970267444
2014-09-18,0.1654,0.010999999999999982,0.011842970267443981
2014-09-19,0.1664,0.0010000000000000009,0.0018429702674440007
2014-09-22,0.1664,0.0,0.000842970267444
2014-09-23,0.1684,0.0020000000000000018,0.0028429702674440016
2014-09-24,0.1684,0.0,0.000842970267444
2014-09-25,0.1684,0.0,0.000842970267444
2014-09-26,0.1684,0.0,0.000842970267444
2014-09-29,0.1664,-0.0020000000000000018,-0.001157029732556002
2014-09-30,0.1664,0.0,0.000842970267444
2014-10-01,0.1654,-0.0010000000000000009,-0.00015702973255600093
2014-10-02,0.1644,-0.0010000000000000009,-0.00015702973255600093
2014-10-03,0.1664,0.0020000000000000018,0.0028429702674440016
2014-10-06,0.1664,0.0,0.000842970267444
2014-10-07,0.1664,0.0,0.000842970267444
2014-10-08,0.1664,0.0,0.000842970267444
2014-10-09,0.1674,0.0010000000000000009,0.0018429702674440007
2014-10-10,0.1674,0.0,0.000842970267444
2014-10-13,0.1654,-0.0020000000000000018,-0.001157029732556002
2014-10-14,0.1654,0.0,0.000842970267444
2014-10-15,0.1654,0.0,0.000842970267444
2014-10-16,0.162,-0.0033999999999999864,-0.0025570297325559865
2014-10-17,0.1634,0.0013999999999999846,0.0022429702674439844
2014-10-20,0.1594,-0.0040000000000000036,-0.0031570297325560037
2014-10-21,0.1614,0.0020000000000000018,0.0028429702674440016
2014-10-22,0.1644,0.0030000000000000027,0.0038429702674440025
2014-10-23,0.1644,0.0,0.000842970267444
2014-10-24,0.1644,0.0,0.000842970267444
2014-10-27,0.1644,0.0,0.000842970267444
2014-10-28,0.1644,0.0,0.000842970267444
2014-10-29,0.1644,0.0,0.000842970267444
2014-10-30,0.1634,-0.0010000000000000009,-0.00015702973255600093
2014-10-31,0.1644,0.0010000000000000009,0.0018429702674440007
2014-11-03,0.1644,0.0,0.000842970267444
2014-11-04,0.1674,0.0030000000000000027,0.0038429702674440025
2014-11-05,0.1654,-0.0020000000000000018,-0.001157029732556002
2014-11-06,0.1654,0.0,0.000842970267444
2014-11-07,0.1654,0.0,0.000842970267444
2014-11-10,0.1604,-0.0050000000000000044,-0.004157029732556004
2014-11-11,0.157,-0.0033999999999999864,-0.0025570297325559865
2014-11-12,0.155,-0.0020000000000000018,-0.001157029732556002
2014-11-13,0.153,-0.0020000000000000018,-0.001157029732556002
2014-11-14,0.15,-0.0030000000000000027,-0.002157029732556003
2014-11-17,0.1484,-0.0015999999999999903,-0.0007570297325559904
2014-11-18,0.1484,0.0,0.000842970267444
2014-11-19,0.1484,0.0,0.000842970267444
2014-11-20,0.1484,0.0,0.000842970267444
2014-11-21,0.1484,0.0,0.000842970267444
2014-11-24,0.1484,0.0,0.000842970267444
2014-11-25,0.1484,0.0,0.000842970267444
2014-11-26,0.1484,0.0,0.000842970267444
2014-11-27,0.1504,0.0020000000000000018,0.0028429702674440016
2014-11-28,0.1504,0.0,0.000842970267444
2014-12-01,0.1504,0.0,0.000842970267444
