Date,Values,Delta Calculations,Delta - Mean(0.09090677179960001)
2009-01-21,229.77,-1.0600000000000023,-1.1509067717996022
2009-01-22,230.03,0.2599999999999909,0.1690932282003909
2009-01-23,230.2,0.1699999999999875,0.07909322820038749
2009-01-26,230.43,0.2300000000000182,0.1390932282004182
2009-01-27,232.09,1.6599999999999966,1.5690932282003967
2009-01-28,233.94,1.8499999999999943,1.7590932282003944
2009-01-29,235.39,1.4499999999999886,1.3590932282003887
2009-01-30,236.04,0.6500000000000057,0.5590932282004056
2009-01-31,236.09,0.05000000000001137,-0.04090677179958864
2009-02-02,236.5,0.4099999999999966,0.3190932282003966
2009-02-03,236.82,0.3199999999999932,0.22909322820039318
2009-02-04,237.26,0.4399999999999977,0.34909322820039773
2009-02-05,237.62,0.36000000000001364,0.26909322820041365
2009-02-06,237.08,-0.539999999999992,-0.6309067717995921
2009-02-09,237.4,0.3199999999999932,0.22909322820039318
2009-02-10,237.28,-0.12000000000000455,-0.21090677179960454
2009-02-11,237.45,0.1699999999999875,0.07909322820038749
2009-02-12,235.72,-1.7299999999999898,-1.8209067717995897
2009-02-13,234.01,-1.710000000000008,-1.800906771799608
2009-02-16,234.08,0.0700000000000216,-0.020906771799578408
2009-02-17,232.28,-1.8000000000000114,-1.8909067717996113
2009-02-18,229.96,-2.319999999999993,-2.4109067717995933
2009-02-19,229.04,-0.9200000000000159,-1.0109067717996159
2009-02-20,226.61,-2.4299999999999784,-2.5209067717995786
2009-02-23,226.82,0.20999999999997954,0.11909322820037953
2009-02-24,226.9,0.0800000000000125,-0.010906771799587503
2009-02-25,225.36,-1.539999999999992,-1.630906771799592
2009-02-26,225.32,-0.040000000000020464,-0.13090677179962046
2009-02-27,225.97,0.6500000000000057,0.5590932282004056
2009-02-28,226.15,0.18000000000000682,0.08909322820040681
2009-03-02,226.35,0.19999999999998863,0.10909322820038862
2009-03-03,226.07,-0.28000000000000114,-0.37090677179960113
2009-03-04,225.15,-0.9199999999999875,-1.0109067717995874
2009-03-05,226.5,1.3499999999999943,1.2590932282003944
2009-03-06,226.9,0.4000000000000057,0.3090932282004057
2009-03-09,226.79,-0.11000000000001364,-0.20090677179961364
2009-03-10,226.69,-0.09999999999999432,-0.1909067717995943
2009-03-11,227.28,0.5900000000000034,0.4990932282004034
2009-03-12,227.98,0.6999999999999886,0.6090932282003886
2009-03-13,230.39,2.4099999999999966,2.3190932282003964
2009-03-16,230.49,0.10000000000002274,0.009093228200422729
2009-03-17,231.14,0.6499999999999773,0.5590932282003772
2009-03-18,232.16,1.0200000000000102,0.9290932282004102
2009-03-19,232.86,0.700000000000017,0.609093228200417
2009-03-20,234.2,1.339999999999975,1.249093228200375
2009-03-23,236.2,2.0,1.9090932282004
2009-03-24,237.88,1.6800000000000068,1.5890932282004069
2009-03-25,241.67,3.789999999999992,3.699093228200392
2009-03-26,242.68,1.0100000000000193,0.9190932282004193
2009-03-27,244.18,1.5,1.4090932282004
2009-03-30,244.31,0.12999999999999545,0.039093228200395444
2009-03-31,243.9,-0.4099999999999966,-0.5009067717995966
2009-04-01,244.33,0.4300000000000068,0.3390932282004068
2009-04-02,244.47,0.13999999999998636,0.04909322820038635
2009-04-03,244.6,0.12999999999999545,0.039093228200395444
2009-04-06,247.1,2.5,2.4090932282004
2009-04-07,248.4,1.3000000000000114,1.2090932282004114
2009-04-08,249.33,0.9300000000000068,0.8390932282004068
2009-04-09,250.69,1.3599999999999852,1.2690932282003853
2009-04-13,251.4,0.710000000000008,0.6190932282004079
2009-04-14,252.24,0.8400000000000034,0.7490932282004034
2009-04-15,253.08,0.8400000000000034,0.7490932282004034
2009-04-16,255.87,2.789999999999992,2.699093228200392
2009-04-17,257.08,1.2099999999999795,1.1190932282003796
2009-04-20,257.63,0.5500000000000114,0.4590932282004114
2009-04-21,257.17,-0.45999999999997954,-0.5509067717995796
2009-04-22,257.2,0.029999999999972715,-0.06090677179962729
2009-04-23,257.64,0.4399999999999977,0.34909322820039773
2009-04-24,257.75,0.11000000000001364,0.019093228200413634
2009-04-27,257.53,-0.22000000000002728,-0.3109067717996273
2009-04-28,257.69,0.160000000000025,0.069093228200425
2009-04-29,258.47,0.7800000000000296,0.6890932282004295
2009-04-30,259.81,1.339999999999975,1.249093228200375
2009-05-01,260.27,0.45999999999997954,0.36909322820037954
2009-05-04,260.71,0.4399999999999977,0.34909322820039773
2009-05-05,262.07,1.3600000000000136,1.2690932282004137
2009-05-06,263.19,1.1200000000000045,1.0290932282004046
2009-05-07,265.76,2.569999999999993,2.479093228200393
2009-05-08,267.03,1.2699999999999818,1.1790932282003819
2009-05-11,268.59,1.5600000000000023,1.4690932282004023
2009-05-12,270.23,1.6400000000000432,1.5490932282004433
2009-05-13,271.47,1.240000000000009,1.1490932282004092
2009-05-14,272.44,0.9699999999999704,0.8790932282003704
2009-05-15,273.07,0.6299999999999955,0.5390932282003954
2009-05-18,273.24,0.17000000000001592,0.07909322820041591
2009-05-19,274.26,1.0199999999999818,0.9290932282003818
2009-05-20,277.0,2.740000000000009,2.649093228200409
2009-05-21,277.43,0.4300000000000068,0.3390932282004068
2009-05-22,278.5,1.0699999999999932,0.9790932282003931
2009-05-25,278.79,0.29000000000002046,0.19909322820042047
2009-05-26,279.63,0.839999999999975,0.7490932282003749
2009-05-27,279.92,0.29000000000002046,0.19909322820042047
2009-05-28,280.21,0.2899999999999636,0.19909322820036363
2009-05-29,281.56,1.3500000000000227,1.2590932282004228
2009-05-31,281.64,0.07999999999998408,-0.010906771799615925
2009-06-01,281.45,-0.18999999999999773,-0.2809067717995977
2009-06-02,282.33,0.8799999999999955,0.7890932282003954
2009-06-03,283.36,1.0300000000000296,0.9390932282004295
2009-06-04,283.28,-0.08000000000004093,-0.17090677179964092
2009-06-05,283.09,-0.18999999999999773,-0.2809067717995977
2009-06-08,283.72,0.6300000000000523,0.5390932282004522
2009-06-09,284.31,0.589999999999975,0.499093228200375
2009-06-10,284.76,0.44999999999998863,0.35909322820038864
2009-06-11,285.23,0.4700000000000273,0.3790932282004273
2009-06-12,285.83,0.5999999999999659,0.5090932282003658
2009-06-15,286.4,0.5699999999999932,0.4790932282003932
2009-06-16,287.3,0.9000000000000341,0.8090932282004341
2009-06-17,287.48,0.18000000000000682,0.08909322820040681
2009-06-18,286.75,-0.7300000000000182,-0.8209067717996182
2009-06-19,287.23,0.4800000000000182,0.3890932282004182
2009-06-22,287.28,0.049999999999954525,-0.04090677179964548
2009-06-23,286.73,-0.5499999999999545,-0.6409067717995546
2009-06-24,286.47,-0.2599999999999909,-0.3509067717995909
2009-06-25,287.09,0.6199999999999477,0.5290932282003477
2009-06-26,287.14,0.05000000000001137,-0.04090677179958864
2009-06-29,287.61,0.4700000000000273,0.3790932282004273
2009-06-30,288.14,0.5299999999999727,0.4390932282003727
2009-07-01,288.62,0.4800000000000182,0.3890932282004182
2009-07-02,290.31,1.6899999999999977,1.5990932282003978
2009-07-03,290.46,0.14999999999997726,0.059093228200377254
2009-07-06,290.32,-0.13999999999998636,-0.23090677179958635
2009-07-07,290.49,0.17000000000001592,0.07909322820041591
2009-07-08,291.25,0.7599999999999909,0.6690932282003909
2009-07-09,290.87,-0.37999999999999545,-0.47090677179959545
2009-07-10,291.13,0.2599999999999909,0.1690932282003909
2009-07-13,291.33,0.19999999999998863,0.10909322820038862
2009-07-14,291.32,-0.009999999999990905,-0.10090677179959091
2009-07-15,291.33,0.009999999999990905,-0.0809067717996091
2009-07-16,292.39,1.0600000000000023,0.9690932282004022
2009-07-17,292.65,0.2599999999999909,0.1690932282003909
2009-07-20,293.65,1.0,0.9090932282004
2009-07-21,295.32,1.670000000000016,1.579093228200416
2009-07-22,295.73,0.410000000000025,0.319093228200425
2009-07-23,296.62,0.8899999999999864,0.7990932282003863
2009-07-24,297.8,1.1800000000000068,1.0890932282004069
2009-07-27,299.32,1.5199999999999818,1.4290932282003819
2009-07-28,299.85,0.5300000000000296,0.43909322820042956
2009-07-29,300.11,0.2599999999999909,0.1690932282003909
2009-07-30,301.1,0.9900000000000091,0.899093228200409
2009-07-31,302.4,1.2999999999999545,1.2090932282003546
2009-08-03,302.8,0.4000000000000341,0.3090932282004341
2009-08-04,303.59,0.7899999999999636,0.6990932282003636
2009-08-05,304.78,1.1899999999999977,1.0990932282003978
2009-08-06,306.49,1.7100000000000364,1.6190932282004364
2009-08-07,306.17,-0.3199999999999932,-0.4109067717995932
2009-08-10,307.39,1.2199999999999704,1.1290932282003705
2009-08-11,307.56,0.17000000000001592,0.07909322820041591
2009-08-12,307.49,-0.06999999999999318,-0.16090677179959317
2009-08-13,307.48,-0.009999999999990905,-0.10090677179959091
2009-08-14,308.05,0.5699999999999932,0.4790932282003932
2009-08-17,308.24,0.18999999999999773,0.09909322820039772
2009-08-18,308.13,-0.11000000000001364,-0.20090677179961364
2009-08-19,308.5,0.37000000000000455,0.27909322820040455
2009-08-20,308.91,0.410000000000025,0.319093228200425
2009-08-21,308.81,-0.10000000000002274,-0.19090677179962273
2009-08-24,309.72,0.910000000000025,0.819093228200425
2009-08-25,310.87,1.1499999999999773,1.0590932282003773
2009-08-26,311.17,0.30000000000001137,0.20909322820041137
2009-08-27,312.82,1.6499999999999773,1.5590932282003773
2009-08-28,313.24,0.4200000000000159,0.3290932282004159
2009-08-31,313.78,0.5399999999999636,0.4490932282003636
2009-09-01,314.32,0.5400000000000205,0.44909322820042047
2009-09-02,314.89,0.5699999999999932,0.4790932282003932
2009-09-03,314.75,-0.13999999999998636,-0.23090677179958635
2009-09-04,314.58,-0.17000000000001592,-0.2609067717996159
2009-09-07,314.92,0.34000000000003183,0.24909322820043184
2009-09-08,315.37,0.44999999999998863,0.35909322820038864
2009-09-09,316.26,0.8899999999999864,0.7990932282003863
2009-09-10,317.97,1.7100000000000364,1.6190932282004364
2009-09-11,319.23,1.259999999999991,1.169093228200391
2009-09-14,320.64,1.4099999999999682,1.3190932282003682
2009-09-15,321.34,0.6999999999999886,0.6090932282003886
2009-09-16,322.89,1.5500000000000114,1.4590932282004114
2009-09-17,323.9,1.009999999999991,0.9190932282003909
2009-09-18,325.21,1.3100000000000023,1.2190932282004023
2009-09-21,325.45,0.2400000000000091,0.1490932282004091
2009-09-22,325.95,0.5,0.4090932282004
2009-09-23,326.5,0.5500000000000114,0.4590932282004114
2009-09-24,327.02,0.5199999999999818,0.4290932282003818
2009-09-25,327.51,0.4900000000000091,0.3990932282004091
2009-09-28,327.87,0.36000000000001364,0.26909322820041365
2009-09-29,328.52,0.6499999999999773,0.5590932282003772
2009-09-30,329.18,0.660000000000025,0.569093228200425
2009-10-01,330.7,1.5199999999999818,1.4290932282003819
2009-10-02,330.31,-0.38999999999998636,-0.48090677179958635
2009-10-05,331.02,0.7099999999999795,0.6190932282003795
2009-10-06,331.44,0.4200000000000159,0.3290932282004159
2009-10-07,333.14,1.6999999999999886,1.6090932282003887
2009-10-08,333.76,0.6200000000000045,0.5290932282004045
2009-10-09,333.42,-0.339999999999975,-0.430906771799575
2009-10-12,333.68,0.2599999999999909,0.1690932282003909
2009-10-13,334.7,1.0199999999999818,0.9290932282003818
2009-10-14,334.53,-0.17000000000001592,-0.2609067717996159
2009-10-15,334.7,0.17000000000001592,0.07909322820041591
2009-10-16,335.25,0.5500000000000114,0.4590932282004114
2009-10-19,335.47,0.22000000000002728,0.1290932282004273
2009-10-20,335.71,0.23999999999995225,0.14909322820035226
2009-10-21,335.4,-0.3100000000000023,-0.40090677179960227
2009-10-22,335.32,-0.07999999999998408,-0.17090677179958408
2009-10-23,334.64,-0.6800000000000068,-0.7709067717996069
2009-10-26,334.76,0.12000000000000455,0.02909322820040454
2009-10-27,335.38,0.6200000000000045,0.5290932282004045
2009-10-28,334.71,-0.6700000000000159,-0.760906771799616
2009-10-29,333.83,-0.8799999999999955,-0.9709067717995955
2009-10-30,334.78,0.9499999999999886,0.8590932282003886
2009-10-31,334.82,0.040000000000020464,-0.050906771799579545
2009-11-02,334.51,-0.3100000000000023,-0.40090677179960227
2009-11-03,334.19,-0.3199999999999932,-0.4109067717995932
2009-11-04,333.89,-0.30000000000001137,-0.39090677179961136
2009-11-05,333.54,-0.3499999999999659,-0.4409067717995659
2009-11-06,333.67,0.12999999999999545,0.039093228200395444
2009-11-09,334.33,0.6599999999999682,0.5690932282003681
2009-11-10,335.58,1.25,1.1590932282004
2009-11-11,335.68,0.10000000000002274,0.009093228200422729
2009-11-12,335.98,0.30000000000001137,0.20909322820041137
2009-11-13,337.02,1.0399999999999636,0.9490932282003636
2009-11-16,337.63,0.6100000000000136,0.5190932282004136
2009-11-17,337.81,0.18000000000000682,0.08909322820040681
2009-11-18,337.98,0.17000000000001592,0.07909322820041591
2009-11-19,338.71,0.7299999999999613,0.6390932282003613
2009-11-20,338.67,-0.03999999999996362,-0.13090677179956361
2009-11-23,338.47,-0.19999999999998863,-0.2909067717995886
2009-11-24,338.73,0.2599999999999909,0.1690932282003909
2009-11-25,337.78,-0.9500000000000455,-1.0409067717996454
2009-11-26,337.03,-0.75,-0.8409067717996
2009-11-27,336.12,-0.9099999999999682,-1.000906771799568
2009-11-30,333.56,-2.5600000000000023,-2.6509067717996024
2009-12-01,333.85,0.29000000000002046,0.19909322820042047
2009-12-02,334.06,0.20999999999997954,0.11909322820037953
2009-12-03,334.37,0.3100000000000023,0.21909322820040228
2009-12-04,334.14,-0.2300000000000182,-0.3209067717996182
2009-12-07,335.24,1.1000000000000227,1.0090932282004228
2009-12-08,335.51,0.2699999999999818,0.17909322820038182
2009-12-09,334.93,-0.5799999999999841,-0.6709067717995841
2009-12-10,334.7,-0.2300000000000182,-0.3209067717996182
2009-12-11,334.34,-0.36000000000001364,-0.45090677179961364
2009-12-14,335.96,1.6200000000000045,1.5290932282004046
2009-12-15,335.79,-0.16999999999995907,-0.26090677179955907
2009-12-16,336.55,0.7599999999999909,0.6690932282003909
2009-12-17,337.39,0.839999999999975,0.7490932282003749
2009-12-18,337.3,-0.08999999999997499,-0.18090677179957498
2009-12-21,336.86,-0.4399999999999977,-0.5309067717995978
2009-12-22,336.99,0.12999999999999545,0.039093228200395444
2009-12-23,337.18,0.18999999999999773,0.09909322820039772
2009-12-24,337.06,-0.12000000000000455,-0.21090677179960454
2009-12-28,337.52,0.45999999999997954,0.36909322820037954
2009-12-29,337.69,0.17000000000001592,0.07909322820041591
2009-12-30,337.81,0.12000000000000455,0.02909322820040454
2009-12-31,337.79,-0.01999999999998181,-0.11090677179958182
2010-01-04,338.75,0.9599999999999795,0.8690932282003795
2010-01-05,340.85,2.1000000000000227,2.0090932282004226
2010-01-06,342.1,1.25,1.1590932282004
2010-01-07,342.6,0.5,0.4090932282004
2010-01-08,344.09,1.4899999999999523,1.3990932282003523
2010-01-11,345.08,0.9900000000000091,0.899093228200409
2010-01-12,345.76,0.6800000000000068,0.5890932282004068
2010-01-13,345.67,-0.08999999999997499,-0.18090677179957498
2010-01-14,346.25,0.5799999999999841,0.4890932282003841
2010-01-15,346.3,0.05000000000001137,-0.04090677179958864
2010-01-18,346.54,0.2400000000000091,0.1490932282004091
2010-01-19,346.29,-0.25,-0.3409067717996
2010-01-20,346.45,0.15999999999996817,0.06909322820036816
2010-01-21,346.1,-0.3499999999999659,-0.4409067717995659
2010-01-22,345.87,-0.2300000000000182,-0.3209067717996182
2010-01-25,345.15,-0.7200000000000273,-0.8109067717996273
2010-01-26,345.32,0.17000000000001592,0.07909322820041591
2010-01-27,345.5,0.18000000000000682,0.08909322820040681
2010-01-28,345.77,0.2699999999999818,0.17909322820038182
2010-01-29,345.82,0.05000000000001137,-0.04090677179958864
2010-01-31,345.9,0.07999999999998408,-0.010906771799615925
2010-02-01,345.7,-0.19999999999998863,-0.2909067717995886
2010-02-02,345.71,0.009999999999990905,-0.0809067717996091
2010-02-03,345.78,0.06999999999999318,-0.02090677179960683
2010-02-04,346.13,0.35000000000002274,0.25909322820042274
2010-02-05,345.52,-0.6100000000000136,-0.7009067717996137
2010-02-08,344.83,-0.6899999999999977,-0.7809067717995978
2010-02-09,344.32,-0.5099999999999909,-0.600906771799591
2010-02-10,344.46,0.13999999999998636,0.04909322820038635
2010-02-11,344.6,0.1400000000000432,0.04909322820044319
2010-02-12,344.92,0.3199999999999932,0.22909322820039318
2010-02-15,344.9,-0.020000000000038654,-0.11090677179963866
2010-02-16,344.89,-0.009999999999990905,-0.10090677179959091
2010-02-17,344.75,-0.13999999999998636,-0.23090677179958635
2010-02-18,345.21,0.45999999999997954,0.36909322820037954
2010-02-19,345.51,0.30000000000001137,0.20909322820041137
2010-02-22,346.15,0.6399999999999864,0.5490932282003863
2010-02-23,347.59,1.4399999999999977,1.3490932282003978
2010-02-24,348.01,0.4200000000000159,0.3290932282004159
2010-02-25,348.49,0.4800000000000182,0.3890932282004182
2010-02-26,349.51,1.0199999999999818,0.9290932282003818
2010-02-28,349.76,0.25,0.1590932282004
2010-03-01,349.9,0.13999999999998636,0.04909322820038635
2010-03-02,350.84,0.9399999999999977,0.8490932282003977
2010-03-03,351.53,0.6899999999999977,0.5990932282003977
2010-03-04,351.82,0.29000000000002046,0.19909322820042047
2010-03-05,351.89,0.06999999999999318,-0.02090677179960683
2010-03-08,353.23,1.3400000000000318,1.249093228200432
2010-03-09,354.66,1.4300000000000068,1.3390932282004069
2010-03-10,355.92,1.259999999999991,1.169093228200391
2010-03-11,356.37,0.44999999999998863,0.35909322820038864
2010-03-12,357.09,0.7199999999999704,0.6290932282003704
2010-03-15,357.62,0.5300000000000296,0.43909322820042956
2010-03-16,358.1,0.4800000000000182,0.3890932282004182
2010-03-17,358.58,0.47999999999996135,0.38909322820036135
2010-03-18,359.08,0.5,0.4090932282004
2010-03-19,359.22,0.1400000000000432,0.04909322820044319
2010-03-22,359.65,0.42999999999995,0.33909322820035
2010-03-23,359.82,0.17000000000001592,0.07909322820041591
2010-03-24,359.55,-0.2699999999999818,-0.3609067717995818
2010-03-25,359.9,0.3499999999999659,0.2590932282003659
2010-03-26,360.3,0.4000000000000341,0.3090932282004341
2010-03-29,360.7,0.39999999999997726,0.30909322820037727
2010-03-30,360.8,0.10000000000002274,0.009093228200422729
2010-03-31,360.86,0.060000000000002274,-0.030906771799597735
2010-04-01,360.87,0.009999999999990905,-0.0809067717996091
2010-04-05,360.55,-0.3199999999999932,-0.4109067717995932
2010-04-06,360.95,0.39999999999997726,0.30909322820037727
2010-04-07,361.7,0.75,0.6590932282004
2010-04-08,361.37,-0.3299999999999841,-0.4209067717995841
2010-04-09,361.91,0.5400000000000205,0.44909322820042047
2010-04-12,362.33,0.4199999999999591,0.3290932282003591
2010-04-13,363.22,0.8900000000000432,0.7990932282004432
