Date,Values,Delta Calculations,Delta - Mean(0.031892152142500005)
2008-10-24,97.04,-6.969999999999999,-7.001892152142499
2008-10-27,91.36,-5.680000000000007,-5.711892152142507
2008-10-28,107.28,15.920000000000002,15.888107847857501
2008-10-29,103.76,-3.519999999999996,-3.551892152142496
2008-10-30,108.09,4.329999999999998,4.298107847857498
2008-10-31,115.25,7.159999999999997,7.128107847857496
2008-11-03,110.77,-4.480000000000004,-4.511892152142504
2008-11-04,117.63,6.859999999999999,6.828107847857499
2008-11-05,105.28,-12.349999999999994,-12.381892152142495
2008-11-06,99.98,-5.299999999999997,-5.331892152142498
2008-11-07,106.25,6.269999999999996,6.238107847857496
2008-11-10,96.28,-9.969999999999999,-10.0018921521425
2008-11-11,94.54,-1.7399999999999949,-1.7718921521424948
2008-11-12,87.28,-7.260000000000005,-7.2918921521425055
2008-11-13,97.16,9.879999999999995,9.848107847857495
2008-11-14,86.25,-10.909999999999997,-10.941892152142497
2008-11-17,82.93,-3.319999999999993,-3.351892152142493
2008-11-18,81.88,-1.0500000000000114,-1.0818921521425113
2008-11-19,70.8,-11.079999999999998,-11.111892152142499
2008-11-20,64.96,-5.840000000000003,-5.871892152142504
2008-11-21,69.32,4.359999999999999,4.328107847857499
2008-11-24,82.55,13.230000000000004,13.198107847857504
2008-11-25,83.9,1.3500000000000085,1.3181078478575086
2008-11-26,88.01,4.109999999999999,4.078107847857499
2008-11-28,86.18,-1.8299999999999983,-1.8618921521424983
2008-12-01,69.11,-17.070000000000007,-17.101892152142508
2008-12-02,78.58,9.469999999999999,9.438107847857498
2008-12-03,82.92,4.340000000000003,4.308107847857503
2008-12-04,80.45,-2.469999999999999,-2.501892152142499
2008-12-05,89.23,8.780000000000001,8.7481078478575
2008-12-08,98.39,9.159999999999997,9.128107847857496
2008-12-09,89.68,-8.709999999999994,-8.741892152142494
2008-12-10,96.98,7.299999999999997,7.268107847857497
2008-12-11,81.91,-15.070000000000007,-15.101892152142508
2008-12-12,91.04,9.13000000000001,9.09810784785751
2008-12-15,87.32,-3.720000000000013,-3.751892152142513
2008-12-16,100.02,12.700000000000003,12.668107847857502
2008-12-17,101.48,1.460000000000008,1.428107847857508
2008-12-18,92.9,-8.579999999999998,-8.611892152142499
2008-12-19,98.49,5.589999999999989,5.558107847857489
2008-12-22,95.25,-3.239999999999995,-3.271892152142495
2008-12-23,95.0,-0.25,-0.2818921521425
2008-12-24,95.76,0.7600000000000051,0.7281078478575052
2008-12-26,96.83,1.0699999999999932,1.0381078478574932
2008-12-29,91.2,-5.6299999999999955,-5.661892152142496
2008-12-30,95.43,4.230000000000004,4.198107847857504
2008-12-31,100.24,4.809999999999988,4.778107847857488
2009-01-02,97.01,-3.2299999999999898,-3.2618921521424897
2009-01-05,94.74,-2.2700000000000102,-2.30189215214251
2009-01-06,100.29,5.550000000000011,5.518107847857511
2009-01-07,96.21,-4.0800000000000125,-4.111892152142513
2009-01-08,95.42,-0.789999999999992,-0.821892152142492
2009-01-09,90.67,-4.75,-4.7818921521425
2009-01-12,84.76,-5.909999999999997,-5.941892152142497
2009-01-13,87.43,2.6700000000000017,2.6381078478575017
2009-01-14,82.72,-4.710000000000008,-4.741892152142508
2009-01-15,85.24,2.519999999999996,2.488107847857496
2009-01-16,89.0,3.760000000000005,3.728107847857505
2009-01-20,78.36,-10.64,-10.671892152142501
2009-01-21,86.9,8.540000000000006,8.508107847857506
2009-01-22,82.43,-4.469999999999999,-4.501892152142499
2009-01-23,84.86,2.4299999999999926,2.3981078478574926
2009-01-26,84.45,-0.4099999999999966,-0.4418921521424966
2009-01-27,85.62,1.1700000000000017,1.1381078478575017
2009-01-28,93.19,7.569999999999993,7.538107847857493
2009-01-29,85.2,-7.989999999999995,-8.021892152142495
2009-01-30,81.87,-3.3299999999999983,-3.3618921521424983
2009-02-02,83.26,1.3900000000000006,1.3581078478575006
2009-02-03,82.24,-1.0200000000000102,-1.0518921521425102
2009-02-04,80.6,-1.6400000000000006,-1.6718921521425005
2009-02-05,78.72,-1.8799999999999955,-1.9118921521424954
2009-02-06,84.56,5.840000000000003,5.808107847857503
2009-02-09,85.53,0.9699999999999989,0.9381078478574989
2009-02-10,77.39,-8.14,-8.171892152142501
2009-02-11,78.77,1.3799999999999955,1.3481078478574955
2009-02-12,77.26,-1.509999999999991,-1.5418921521424909
2009-02-13,72.44,-4.820000000000007,-4.851892152142508
2009-02-17,66.99,-5.450000000000003,-5.481892152142503
2009-02-18,68.08,1.0900000000000034,1.0581078478575034
2009-02-19,64.84,-3.239999999999995,-3.271892152142495
2009-02-20,69.16,4.319999999999993,4.288107847857493
2009-02-23,63.61,-5.549999999999997,-5.581892152142498
2009-02-24,69.53,5.920000000000002,5.888107847857501
2009-02-25,67.99,-1.5400000000000063,-1.5718921521425062
2009-02-26,64.46,-3.530000000000001,-3.561892152142501
2009-02-27,63.57,-0.8899999999999935,-0.9218921521424934
2009-03-02,58.62,-4.950000000000003,-4.981892152142503
2009-03-03,59.36,0.740000000000002,0.708107847857502
2009-03-04,60.9,1.5399999999999991,1.5081078478574992
2009-03-05,56.62,-4.280000000000001,-4.3118921521425015
2009-03-06,55.96,-0.6599999999999966,-0.6918921521424966
2009-03-09,57.4,1.4399999999999977,1.4081078478574978
2009-03-10,66.11,8.71,8.6781078478575
2009-03-11,64.81,-1.2999999999999972,-1.3318921521424971
2009-03-12,70.06,5.25,5.2181078478575
2009-03-13,68.19,-1.8700000000000045,-1.9018921521425045
2009-03-16,62.51,-5.68,-5.7118921521425
2009-03-17,67.71,5.199999999999996,5.168107847857495
2009-03-18,71.09,3.3800000000000097,3.3481078478575097
2009-03-19,66.71,-4.38000000000001,-4.41189215214251
2009-03-20,60.7,-6.009999999999991,-6.041892152142491
2009-03-23,71.22,10.519999999999996,10.488107847857496
2009-03-24,65.07,-6.150000000000006,-6.181892152142506
2009-03-25,66.11,1.0400000000000063,1.0081078478575063
2009-03-26,68.23,2.1200000000000045,2.0881078478575046
2009-03-27,64.42,-3.8100000000000023,-3.8418921521425022
2009-03-30,60.12,-4.300000000000004,-4.331892152142505
2009-03-31,64.98,4.8600000000000065,4.828107847857506
2009-04-01,64.24,-0.7400000000000091,-0.7718921521425091
2009-04-02,69.14,4.900000000000006,4.868107847857505
2009-04-03,75.64,6.5,6.4681078478575
2009-04-06,74.82,-0.8200000000000074,-0.8518921521425074
2009-04-07,68.06,-6.759999999999991,-6.791892152142491
2009-04-08,69.68,1.6200000000000045,1.5881078478575046
2009-04-09,79.4,9.719999999999999,9.688107847857498
2009-04-13,80.03,0.6299999999999955,0.5981078478574955
2009-04-14,73.05,-6.980000000000004,-7.011892152142504
2009-04-15,79.65,6.6000000000000085,6.568107847857508
2009-04-16,82.91,3.259999999999991,3.228107847857491
2009-04-17,84.18,1.2700000000000102,1.2381078478575103
2009-04-20,74.51,-9.670000000000002,-9.701892152142502
2009-04-21,82.0,7.489999999999995,7.4581078478574945
2009-04-22,78.55,-3.450000000000003,-3.481892152142503
2009-04-23,82.35,3.799999999999997,3.768107847857497
2009-04-24,87.09,4.740000000000009,4.708107847857509
2009-04-27,80.94,-6.150000000000006,-6.181892152142506
2009-04-28,82.14,1.2000000000000028,1.1681078478575029
2009-04-29,85.9,3.760000000000005,3.728107847857505
2009-04-30,86.12,0.21999999999999886,0.18810784785749884
2009-05-01,82.23,-3.8900000000000006,-3.9218921521425005
2009-05-04,89.6,7.36999999999999,7.33810784785749
2009-05-05,86.24,-3.3599999999999994,-3.3918921521424994
2009-05-06,89.71,3.469999999999999,3.438107847857499
2009-05-07,83.72,-5.989999999999995,-6.021892152142495
2009-05-08,90.73,7.010000000000005,6.978107847857505
2009-05-11,86.53,-4.200000000000003,-4.231892152142503
2009-05-12,85.6,-0.9300000000000068,-0.9618921521425068
2009-05-13,79.45,-6.1499999999999915,-6.181892152142492
2009-05-14,82.53,3.0799999999999983,3.0481078478574983
2009-05-15,79.12,-3.4099999999999966,-3.4418921521424966
2009-05-18,86.19,7.069999999999993,7.038107847857493
2009-05-19,84.22,-1.9699999999999989,-2.001892152142499
2009-05-20,83.43,-0.789999999999992,-0.821892152142492
2009-05-21,83.52,0.0899999999999892,0.058107847857489195
2009-05-22,81.64,-1.8799999999999955,-1.9118921521424954
2009-05-26,86.94,5.299999999999997,5.268107847857497
2009-05-27,83.43,-3.509999999999991,-3.541892152142491
2009-05-28,85.51,2.0799999999999983,2.0481078478574983
2009-05-29,87.73,2.219999999999999,2.188107847857499
2009-06-01,91.26,3.530000000000001,3.498107847857501
2009-06-02,89.59,-1.6700000000000017,-1.7018921521425017
2009-06-03,89.65,0.060000000000002274,0.02810784785750227
2009-06-04,92.7,3.049999999999997,3.018107847857497
2009-06-05,91.53,-1.1700000000000017,-1.2018921521425017
2009-06-08,91.3,-0.23000000000000398,-0.261892152142504
2009-06-09,90.93,-0.36999999999999034,-0.40189215214249036
2009-06-10,88.89,-2.0400000000000063,-2.071892152142506
2009-06-11,87.12,-1.769999999999996,-1.801892152142496
2009-06-12,89.91,2.789999999999992,2.758107847857492
2009-06-15,85.08,-4.829999999999998,-4.861892152142499
2009-06-16,84.15,-0.9299999999999926,-0.9618921521424926
2009-06-17,82.39,-1.7600000000000051,-1.791892152142505
2009-06-18,83.11,0.7199999999999989,0.6881078478574989
2009-06-19,84.07,0.9599999999999937,0.9281078478574938
2009-06-22,79.13,-4.939999999999998,-4.971892152142498
2009-06-23,79.93,0.8000000000000114,0.7681078478575114
2009-06-24,81.58,1.6499999999999915,1.6181078478574915
2009-06-25,82.75,1.1700000000000017,1.1381078478575017
2009-06-26,83.78,1.0300000000000011,0.9981078478575012
2009-06-29,83.74,-0.04000000000000625,-0.07189215214250626
2009-06-30,84.48,0.7400000000000091,0.7081078478575091
2009-07-01,85.44,0.9599999999999937,0.9281078478574938
2009-07-02,80.28,-5.159999999999997,-5.191892152142497
2009-07-06,83.1,2.819999999999993,2.788107847857493
2009-07-07,79.43,-3.6699999999999875,-3.7018921521424875
2009-07-08,78.48,-0.9500000000000028,-0.9818921521425028
2009-07-09,77.27,-1.210000000000008,-1.241892152142508
2009-07-10,77.11,-0.1599999999999966,-0.1918921521424966
2009-07-13,80.57,3.4599999999999937,3.428107847857494
2009-07-14,81.42,0.8500000000000085,0.8181078478575086
2009-07-15,84.48,3.0600000000000023,3.0281078478575023
2009-07-16,85.16,0.6799999999999926,0.6481078478574926
2009-07-17,82.7,-2.4599999999999937,-2.4918921521424937
2009-07-20,86.01,3.3100000000000023,3.2781078478575023
2009-07-21,85.33,-0.6800000000000068,-0.7118921521425068
2009-07-22,85.69,0.35999999999999943,0.3281078478574994
2009-07-23,89.18,3.490000000000009,3.458107847857509
2009-07-24,89.77,0.5899999999999892,0.5581078478574892
2009-07-27,91.18,1.4100000000000108,1.3781078478575108
2009-07-28,91.03,-0.15000000000000568,-0.1818921521425057
2009-07-29,89.81,-1.2199999999999989,-1.2518921521424988
2009-07-30,93.23,3.4200000000000017,3.3881078478575017
2009-07-31,93.25,0.01999999999999602,-0.011892152142503984
2009-08-03,94.79,1.5400000000000063,1.5081078478575063
2009-08-04,100.02,5.22999999999999,5.198107847857489
2009-08-05,104.12,4.1000000000000085,4.068107847857508
2009-08-06,103.47,-0.6500000000000057,-0.6818921521425056
2009-08-07,109.14,5.670000000000002,5.638107847857501
2009-08-10,106.57,-2.5700000000000074,-2.6018921521425074
2009-08-11,103.24,-3.3299999999999983,-3.3618921521424983
2009-08-12,104.3,1.0600000000000023,1.0281078478575023
2009-08-13,104.49,0.18999999999999773,0.1581078478574977
2009-08-14,103.63,-0.8599999999999994,-0.8918921521424994
2009-08-17,97.75,-5.8799999999999955,-5.911892152142496
2009-08-18,99.33,1.5799999999999983,1.5481078478574983
2009-08-19,98.39,-0.9399999999999977,-0.9718921521424977
2009-08-20,102.49,4.099999999999994,4.068107847857494
2009-08-21,105.23,2.740000000000009,2.708107847857509
2009-08-24,104.66,-0.5700000000000074,-0.6018921521425074
2009-08-25,105.93,1.2700000000000102,1.2381078478575103
2009-08-26,106.46,0.5299999999999869,0.4981078478574869
2009-08-27,107.54,1.0800000000000125,1.0481078478575125
2009-08-28,108.37,0.8299999999999983,0.7981078478574983
2009-08-31,106.71,-1.6600000000000108,-1.6918921521425108
2009-09-01,100.93,-5.779999999999987,-5.811892152142487
2009-09-02,98.91,-2.0200000000000102,-2.05189215214251
2009-09-03,100.81,1.9000000000000057,1.8681078478575057
2009-09-04,102.01,1.2000000000000028,1.1681078478575029
2009-09-08,105.75,3.739999999999995,3.708107847857495
2009-09-09,108.05,2.299999999999997,2.268107847857497
2009-09-10,109.6,1.5499999999999972,1.5181078478574972
2009-09-11,109.33,-0.269999999999996,-0.30189215214249604
2009-09-14,112.61,3.280000000000001,3.248107847857501
2009-09-15,114.57,1.9599999999999937,1.9281078478574938
2009-09-16,119.23,4.660000000000011,4.62810784785751
2009-09-17,118.68,-0.5499999999999972,-0.5818921521424971
2009-09-18,119.03,0.3499999999999943,0.3181078478574943
2009-09-21,116.78,-2.25,-2.2818921521425
2009-09-22,120.8,4.019999999999996,3.988107847857496
2009-09-23,116.04,-4.759999999999991,-4.791892152142491
2009-09-24,111.85,-4.190000000000012,-4.221892152142512
2009-09-25,112.07,0.21999999999999886,0.18810784785749884
2009-09-28,116.98,4.910000000000011,4.87810784785751
2009-09-29,114.85,-2.1300000000000097,-2.1618921521425096
2009-09-30,114.02,-0.8299999999999983,-0.8618921521424983
2009-10-01,108.74,-5.280000000000001,-5.3118921521425015
2009-10-02,107.66,-1.0799999999999983,-1.1118921521424983
2009-10-05,110.72,3.0600000000000023,3.0281078478575023
2009-10-06,110.83,0.10999999999999943,0.07810784785749943
2009-10-07,110.69,-0.14000000000000057,-0.1718921521425006
2009-10-08,112.81,2.1200000000000045,2.0881078478575046
2009-10-09,113.8,0.9899999999999949,0.9581078478574949
2009-10-12,113.56,-0.23999999999999488,-0.2718921521424949
2009-10-13,111.86,-1.7000000000000028,-1.7318921521425028
2009-10-14,116.18,4.320000000000007,4.288107847857507
2009-10-15,115.28,-0.9000000000000057,-0.9318921521425056
2009-10-16,112.18,-3.0999999999999943,-3.1318921521424943
2009-10-19,114.45,2.269999999999996,2.238107847857496
2009-10-20,112.01,-2.4399999999999977,-2.4718921521424977
2009-10-21,110.74,-1.2700000000000102,-1.3018921521425102
2009-10-22,113.67,2.930000000000007,2.898107847857507
2009-10-23,112.16,-1.5100000000000051,-1.541892152142505
2009-10-26,111.9,-0.2599999999999909,-0.2918921521424909
2009-10-27,110.04,-1.8599999999999994,-1.8918921521424994
2009-10-28,105.43,-4.609999999999999,-4.6418921521425
2009-10-29,110.49,5.059999999999988,5.028107847857488
2009-10-30,108.3,-2.1899999999999977,-2.2218921521424977
2009-11-02,108.58,0.28000000000000114,0.24810784785750112
2009-11-03,110.27,1.6899999999999977,1.6581078478574978
2009-11-04,107.7,-2.569999999999993,-2.601892152142493
2009-11-05,109.95,2.25,2.2181078478575
2009-11-06,108.05,-1.9000000000000057,-1.9318921521425056
2009-11-09,113.48,5.430000000000007,5.398107847857506
2009-11-10,112.58,-0.9000000000000057,-0.9318921521425056
2009-11-11,114.93,2.3500000000000085,2.3181078478575086
2009-11-12,113.27,-1.6600000000000108,-1.6918921521425108
2009-11-13,114.97,1.7000000000000028,1.6681078478575029
2009-11-16,117.7,2.730000000000004,2.698107847857504
2009-11-17,115.62,-2.0799999999999983,-2.1118921521424983
2009-11-18,117.96,2.339999999999989,2.3081078478574892
2009-11-19,115.01,-2.9499999999999886,-2.9818921521424886
2009-11-20,114.33,-0.6800000000000068,-0.7118921521425068
2009-11-23,115.73,1.4000000000000057,1.3681078478575057
2009-11-24,113.92,-1.8100000000000023,-1.8418921521425022
2009-11-25,114.33,0.4099999999999966,0.37810784785749657
2009-11-27,110.83,-3.5,-3.5318921521425
2009-11-30,115.35,4.519999999999996,4.488107847857496
2009-12-01,116.85,1.5,1.4681078478575
2009-12-02,118.75,1.9000000000000057,1.8681078478575057
2009-12-03,117.45,-1.2999999999999972,-1.3318921521424971
2009-12-04,120.96,3.509999999999991,3.478107847857491
2009-12-07,118.34,-2.6199999999999903,-2.6518921521424903
2009-12-08,117.72,-0.6200000000000045,-0.6518921521425045
2009-12-09,117.41,-0.3100000000000023,-0.3418921521425023
2009-12-10,117.08,-0.3299999999999983,-0.3618921521424983
2009-12-11,118.76,1.6800000000000068,1.6481078478575069
2009-12-14,121.07,2.309999999999988,2.278107847857488
2009-12-15,119.71,-1.3599999999999994,-1.3918921521424994
2009-12-16,120.56,0.8500000000000085,0.8181078478575086
2009-12-17,119.8,-0.7600000000000051,-0.7918921521425051
2009-12-18,120.59,0.7900000000000063,0.7581078478575063
2009-12-21,122.24,1.6499999999999915,1.6181078478574915
2009-12-22,123.48,1.240000000000009,1.2081078478575091
2009-12-23,124.99,1.509999999999991,1.478107847857491
2009-12-24,126.72,1.730000000000004,1.698107847857504
2009-12-28,127.11,0.39000000000000057,0.35810784785750055
2009-12-29,125.15,-1.9599999999999937,-1.9918921521424937
2009-12-30,125.15,0.0,-0.031892152142500005
2009-12-31,122.74,-2.410000000000011,-2.4418921521425108
2010-01-04,122.04,-0.6999999999999886,-0.7318921521424886
2010-01-05,122.26,0.21999999999999886,0.18810784785749884
2010-01-06,121.99,-0.27000000000001023,-0.30189215214251025
2010-01-07,123.4,1.4100000000000108,1.3781078478575108
2010-01-08,122.22,-1.1800000000000068,-1.2118921521425068
2010-01-11,123.0,0.7800000000000011,0.7481078478575012
2010-01-12,120.84,-2.1599999999999966,-2.1918921521424966
2010-01-13,123.45,2.6099999999999994,2.5781078478574995
2010-01-14,123.1,-0.3500000000000085,-0.38189215214250855
2010-01-15,122.16,-0.9399999999999977,-0.9718921521424977
2010-01-19,124.97,2.8100000000000023,2.7781078478575023
2010-01-20,123.27,-1.7000000000000028,-1.7318921521425028
2010-01-21,119.52,-3.75,-3.7818921521425
2010-01-22,116.62,-2.8999999999999915,-2.9318921521424914
2010-01-25,117.45,0.8299999999999983,0.7981078478574983
2010-01-26,116.44,-1.0100000000000051,-1.041892152142505
2010-01-27,117.44,1.0,0.9681078478575
2010-01-28,116.37,-1.0699999999999932,-1.1018921521424931
2010-01-29,115.76,-0.6099999999999994,-0.6418921521424994
2010-02-01,117.91,2.1499999999999915,2.1181078478574915
2010-02-02,119.69,1.7800000000000011,1.7481078478575012
2010-02-03,117.6,-2.0900000000000034,-2.1218921521425034
2010-02-04,113.16,-4.439999999999998,-4.471892152142498
2010-02-05,115.55,2.3900000000000006,2.3581078478575006
2010-02-08,112.75,-2.799999999999997,-2.831892152142497
2010-02-09,112.48,-0.269999999999996,-0.30189215214249604
2010-02-10,112.56,0.0799999999999983,0.04810784785749829
2010-02-11,113.54,0.980000000000004,0.948107847857504
2010-02-12,114.53,0.9899999999999949,0.9581078478574949
2010-02-16,117.91,3.3799999999999955,3.3481078478574955
2010-02-17,118.95,1.0400000000000063,1.0081078478575063
2010-02-18,120.48,1.5300000000000011,1.4981078478575012
2010-02-19,120.79,0.3100000000000023,0.27810784785750226
