Date,Values,Delta Calculations,Delta - Mean(0.00117764471058)
2014-10-29,6.84,-0.15000000000000036,-0.15117764471058034
2014-10-30,6.79,-0.04999999999999982,-0.051177644710579825
2014-10-31,6.71,-0.08000000000000007,-0.08117764471058007
2014-11-03,6.64,-0.07000000000000028,-0.07117764471058029
2014-11-04,6.76,0.1200000000000001,0.1188223552894201
2014-11-05,6.77,0.009999999999999787,0.008822355289419787
2014-11-06,6.8,0.03000000000000025,0.02882235528942025
2014-11-07,6.95,0.15000000000000036,0.14882235528942037
2014-11-10,6.93,-0.020000000000000462,-0.02117764471058046
2014-11-11,6.93,0.0,-0.00117764471058
2014-11-12,6.99,0.0600000000000005,0.058822355289420494
2014-11-13,7.06,0.0699999999999994,0.06882235528941939
2014-11-14,7.13,0.07000000000000028,0.06882235528942028
2014-11-17,7.18,0.04999999999999982,0.04882235528941982
2014-11-18,7.21,0.03000000000000025,0.02882235528942025
2014-11-19,7.22,0.009999999999999787,0.008822355289419787
2014-11-20,7.29,0.07000000000000028,0.06882235528942028
2014-11-21,7.22,-0.07000000000000028,-0.07117764471058029
2014-11-24,7.23,0.010000000000000675,0.008822355289420675
2014-11-25,7.25,0.019999999999999574,0.018822355289419574
2014-11-26,7.3,0.04999999999999982,0.04882235528941982
2014-11-27,7.3,0.0,-0.00117764471058
2014-11-28,7.4,0.10000000000000053,0.09882235528942053
2014-11-30,7.44,0.040000000000000036,0.03882235528942003
2014-12-01,7.66,0.21999999999999975,0.21882235528941976
2014-12-02,7.73,0.07000000000000028,0.06882235528942028
2014-12-03,7.84,0.10999999999999943,0.10882235528941943
2014-12-04,7.97,0.1299999999999999,0.1288223552894199
2014-12-05,8.03,0.05999999999999961,0.058822355289419606
2014-12-08,8.26,0.23000000000000043,0.22882235528942044
2014-12-09,8.62,0.35999999999999943,0.3588223552894194
2014-12-10,8.97,0.3500000000000014,0.3488223552894214
2014-12-11,9.08,0.10999999999999943,0.10882235528941943
2014-12-12,9.45,0.3699999999999992,0.3688223552894192
2014-12-15,9.75,0.3000000000000007,0.2988223552894207
2014-12-16,10.23,0.4800000000000004,0.4788223552894204
2014-12-17,9.94,-0.2900000000000009,-0.29117764471058094
2014-12-18,9.57,-0.3699999999999992,-0.37117764471057924
2014-12-19,9.29,-0.28000000000000114,-0.28117764471058115
2014-12-22,9.17,-0.11999999999999922,-0.12117764471057922
2014-12-23,9.05,-0.11999999999999922,-0.12117764471057922
2014-12-24,9.05,0.0,-0.00117764471058
2014-12-26,9.05,0.0,-0.00117764471058
2014-12-29,9.1,0.049999999999998934,0.04882235528941893
2014-12-30,9.15,0.05000000000000071,0.04882235528942071
2014-12-31,9.35,0.1999999999999993,0.1988223552894193
2015-01-02,9.42,0.07000000000000028,0.06882235528942028
2015-01-05,9.69,0.2699999999999996,0.26882235528941956
2015-01-06,10.14,0.45000000000000107,0.44882235528942105
2015-01-07,10.15,0.009999999999999787,0.008822355289419787
2015-01-08,9.97,-0.17999999999999972,-0.1811776447105797
2015-01-09,10.0,0.02999999999999936,0.02882235528941936
2015-01-12,10.11,0.10999999999999943,0.10882235528941943
2015-01-13,10.24,0.13000000000000078,0.1288223552894208
2015-01-14,10.41,0.16999999999999993,0.16882235528941994
2015-01-15,10.46,0.05000000000000071,0.04882235528942071
2015-01-19,10.47,0.009999999999999787,0.008822355289419787
2015-01-20,10.43,-0.040000000000000924,-0.04117764471058093
2015-01-21,10.4,-0.02999999999999936,-0.03117764471057936
2015-01-22,10.33,-0.07000000000000028,-0.07117764471058029
2015-01-23,10.16,-0.16999999999999993,-0.17117764471057992
2015-01-26,10.18,0.019999999999999574,0.018822355289419574
2015-01-27,10.24,0.0600000000000005,0.058822355289420494
2015-01-28,10.22,-0.019999999999999574,-0.021177644710579573
2015-01-29,10.24,0.019999999999999574,0.018822355289419574
2015-01-30,10.29,0.049999999999998934,0.04882235528941893
2015-01-31,10.34,0.05000000000000071,0.04882235528942071
2015-02-02,10.34,0.0,-0.00117764471058
2015-02-03,10.14,-0.1999999999999993,-0.20117764471057928
2015-02-04,10.06,-0.08000000000000007,-0.08117764471058007
2015-02-05,9.97,-0.08999999999999986,-0.09117764471057986
2015-02-06,9.72,-0.25,-0.25117764471058
2015-02-09,9.58,-0.14000000000000057,-0.14117764471058056
2015-02-10,9.64,0.0600000000000005,0.058822355289420494
2015-02-11,9.68,0.03999999999999915,0.038822355289419144
2015-02-12,9.57,-0.10999999999999943,-0.11117764471057943
2015-02-13,9.34,-0.23000000000000043,-0.23117764471058042
2015-02-16,9.33,-0.009999999999999787,-0.011177644710579786
2015-02-17,9.2,-0.13000000000000078,-0.13117764471058077
2015-02-18,9.17,-0.02999999999999936,-0.03117764471057936
2015-02-19,9.18,0.009999999999999787,0.008822355289419787
2015-02-20,9.18,0.0,-0.00117764471058
2015-02-23,9.34,0.16000000000000014,0.15882235528942015
2015-02-24,9.35,0.009999999999999787,0.008822355289419787
2015-02-25,9.27,-0.08000000000000007,-0.08117764471058007
2015-02-26,9.21,-0.05999999999999872,-0.061177644710578724
2015-02-27,9.18,-0.030000000000001137,-0.031177644710581136
2015-02-28,8.77,-0.41000000000000014,-0.41117764471058016
2015-03-02,8.67,-0.09999999999999964,-0.10117764471057965
2015-03-03,8.54,-0.13000000000000078,-0.13117764471058077
2015-03-04,8.5,-0.03999999999999915,-0.04117764471057915
2015-03-05,8.48,-0.019999999999999574,-0.021177644710579573
2015-03-06,8.31,-0.16999999999999993,-0.17117764471057992
2015-03-09,8.44,0.129999999999999,0.12882235528941902
2015-03-10,8.6,0.16000000000000014,0.15882235528942015
2015-03-11,8.63,0.030000000000001137,0.028822355289421137
2015-03-12,8.61,-0.02000000000000135,-0.02117764471058135
2015-03-13,8.76,0.15000000000000036,0.14882235528942037
2015-03-16,8.92,0.16000000000000014,0.15882235528942015
2015-03-17,9.01,0.08999999999999986,0.08882235528941985
2015-03-18,9.15,0.14000000000000057,0.13882235528942058
2015-03-19,8.95,-0.20000000000000107,-0.20117764471058106
2015-03-20,8.83,-0.11999999999999922,-0.12117764471057922
2015-03-23,8.79,-0.040000000000000924,-0.04117764471058093
2015-03-24,8.74,-0.049999999999998934,-0.05117764471057894
2015-03-25,8.65,-0.08999999999999986,-0.09117764471057986
2015-03-26,8.6,-0.05000000000000071,-0.051177644710580714
2015-03-27,8.61,0.009999999999999787,0.008822355289419787
2015-03-30,8.57,-0.03999999999999915,-0.04117764471057915
2015-03-31,8.3,-0.2699999999999996,-0.2711776447105796
2015-04-01,8.24,-0.0600000000000005,-0.0611776447105805
2015-04-02,8.1,-0.14000000000000057,-0.14117764471058056
2015-04-06,8.12,0.019999999999999574,0.018822355289419574
2015-04-07,7.96,-0.15999999999999925,-0.16117764471057924
2015-04-08,7.78,-0.17999999999999972,-0.1811776447105797
2015-04-09,7.56,-0.22000000000000064,-0.22117764471058063
2015-04-10,7.45,-0.10999999999999943,-0.11117764471057943
2015-04-13,7.4,-0.04999999999999982,-0.051177644710579825
2015-04-14,7.41,0.009999999999999787,0.008822355289419787
2015-04-15,7.43,0.019999999999999574,0.018822355289419574
2015-04-16,7.45,0.020000000000000462,0.018822355289420462
2015-04-17,7.52,0.0699999999999994,0.06882235528941939
2015-04-20,7.52,0.0,-0.00117764471058
2015-04-21,7.55,0.03000000000000025,0.02882235528942025
2015-04-22,7.43,-0.1200000000000001,-0.12117764471058011
2015-04-23,7.32,-0.10999999999999943,-0.11117764471057943
2015-04-24,7.25,-0.07000000000000028,-0.07117764471058029
2015-04-27,7.21,-0.040000000000000036,-0.04117764471058004
2015-04-28,7.24,0.03000000000000025,0.02882235528942025
2015-04-29,7.18,-0.0600000000000005,-0.0611776447105805
2015-04-30,7.05,-0.1299999999999999,-0.13117764471057988
2015-05-01,6.97,-0.08000000000000007,-0.08117764471058007
2015-05-04,6.96,-0.009999999999999787,-0.011177644710579786
2015-05-05,6.91,-0.04999999999999982,-0.051177644710579825
2015-05-06,6.8,-0.11000000000000032,-0.11117764471058032
2015-05-07,6.89,0.08999999999999986,0.08882235528941985
2015-05-08,6.86,-0.02999999999999936,-0.03117764471057936
2015-05-11,6.74,-0.1200000000000001,-0.12117764471058011
2015-05-12,6.79,0.04999999999999982,0.04882235528941982
2015-05-13,6.7,-0.08999999999999986,-0.09117764471057986
2015-05-14,6.7,0.0,-0.00117764471058
2015-05-15,6.69,-0.009999999999999787,-0.011177644710579786
2015-05-18,6.59,-0.10000000000000053,-0.10117764471058054
2015-05-19,6.62,0.03000000000000025,0.02882235528942025
2015-05-20,6.64,0.019999999999999574,0.018822355289419574
2015-05-21,6.61,-0.02999999999999936,-0.03117764471057936
2015-05-22,6.55,-0.0600000000000005,-0.0611776447105805
2015-05-26,6.62,0.07000000000000028,0.06882235528942028
2015-05-27,6.82,0.20000000000000018,0.1988223552894202
2015-05-28,6.9,0.08000000000000007,0.07882235528942007
2015-05-29,6.94,0.040000000000000036,0.03882235528942003
2015-05-31,7.09,0.14999999999999947,0.14882235528941948
2015-06-01,6.94,-0.14999999999999947,-0.15117764471057946
2015-06-02,6.95,0.009999999999999787,0.008822355289419787
2015-06-03,6.87,-0.08000000000000007,-0.08117764471058007
2015-06-04,7.0,0.1299999999999999,0.1288223552894199
2015-06-05,7.03,0.03000000000000025,0.02882235528942025
2015-06-08,7.16,0.1299999999999999,0.1288223552894199
2015-06-09,7.11,-0.04999999999999982,-0.051177644710579825
2015-06-10,7.05,-0.0600000000000005,-0.0611776447105805
2015-06-11,7.12,0.07000000000000028,0.06882235528942028
2015-06-12,7.02,-0.10000000000000053,-0.10117764471058054
2015-06-15,7.12,0.10000000000000053,0.09882235528942053
2015-06-16,7.25,0.1299999999999999,0.1288223552894199
2015-06-17,7.27,0.019999999999999574,0.018822355289419574
2015-06-18,7.2,-0.0699999999999994,-0.0711776447105794
2015-06-19,7.27,0.0699999999999994,0.06882235528941939
2015-06-22,7.16,-0.10999999999999943,-0.11117764471057943
2015-06-23,7.06,-0.10000000000000053,-0.10117764471058054
2015-06-24,7.05,-0.009999999999999787,-0.011177644710579786
2015-06-25,7.07,0.020000000000000462,0.018822355289420462
2015-06-26,7.05,-0.020000000000000462,-0.02117764471058046
2015-06-29,7.31,0.2599999999999998,0.25882235528941977
2015-06-30,7.31,0.0,-0.00117764471058
2015-07-01,7.21,-0.09999999999999964,-0.10117764471057965
2015-07-02,7.24,0.03000000000000025,0.02882235528942025
2015-07-03,7.24,0.0,-0.00117764471058
2015-07-06,7.4,0.16000000000000014,0.15882235528942015
