Date,Values,Delta Calculations,Delta - Mean(0.0610689827961)
2006-12-15,282.84,0.029999999999972715,-0.031068982796127284
2006-12-18,283.16,0.32000000000005,0.25893101720395
2006-12-19,283.04,-0.12000000000000455,-0.18106898279610456
2006-12-20,283.16,0.12000000000000455,0.05893101720390455
2006-12-21,284.1,0.9399999999999977,0.8789310172038978
2006-12-22,282.82,-1.2800000000000296,-1.3410689827961295
2006-12-26,283.39,0.5699999999999932,0.5089310172038932
2006-12-27,282.51,-0.8799999999999955,-0.9410689827960954
2006-12-28,281.93,-0.5799999999999841,-0.641068982796084
2006-12-29,281.68,-0.25,-0.3110689827961
2006-12-31,281.77,0.08999999999997499,0.02893101720387499
2007-01-02,282.17,0.4000000000000341,0.3389310172039341
2007-01-03,282.78,0.6099999999999568,0.5489310172038568
2007-01-04,283.69,0.910000000000025,0.848931017203925
2007-01-05,283.19,-0.5,-0.5610689827961
2007-01-08,283.15,-0.040000000000020464,-0.10106898279612046
2007-01-09,283.21,0.060000000000002274,-0.0010689827960977255
2007-01-10,282.83,-0.37999999999999545,-0.44106898279609547
2007-01-11,281.85,-0.9799999999999613,-1.0410689827960613
2007-01-12,281.34,-0.5100000000000477,-0.5710689827961477
2007-01-15,281.47,0.1300000000000523,0.0689310172039523
2007-01-16,281.95,0.47999999999996135,0.41893101720386133
2007-01-17,281.37,-0.5799999999999841,-0.641068982796084
2007-01-18,282.14,0.7699999999999818,0.7089310172038819
2007-01-19,281.82,-0.3199999999999932,-0.3810689827960932
2007-01-22,282.2,0.37999999999999545,0.31893101720389544
2007-01-23,281.54,-0.6599999999999682,-0.7210689827960681
2007-01-24,281.54,0.0,-0.0610689827961
2007-01-25,280.56,-0.9800000000000182,-1.0410689827961181
2007-01-26,280.44,-0.12000000000000455,-0.18106898279610456
2007-01-29,280.4,-0.040000000000020464,-0.10106898279612046
2007-01-30,280.68,0.28000000000002956,0.21893101720392955
2007-01-31,281.69,1.009999999999991,0.948931017203891
2007-02-01,281.42,-0.2699999999999818,-0.3310689827960818
2007-02-02,281.68,0.2599999999999909,0.1989310172038909
2007-02-05,282.23,0.5500000000000114,0.48893101720391136
2007-02-06,283.07,0.839999999999975,0.778931017203875
2007-02-07,283.58,0.5099999999999909,0.4489310172038909
2007-02-08,283.8,0.22000000000002728,0.15893101720392727
2007-02-09,282.82,-0.9800000000000182,-1.0410689827961181
2007-02-12,282.87,0.05000000000001137,-0.01106898279608863
2007-02-13,282.71,-0.160000000000025,-0.22106898279612502
2007-02-14,284.21,1.5,1.4389310172039
2007-02-15,284.73,0.5200000000000387,0.45893101720393864
2007-02-16,285.15,0.4199999999999591,0.35893101720385906
2007-02-19,285.28,0.12999999999999545,0.06893101720389545
2007-02-20,285.52,0.2400000000000091,0.17893101720390908
2007-02-21,285.4,-0.12000000000000455,-0.18106898279610456
2007-02-22,284.74,-0.6599999999999682,-0.7210689827960681
2007-02-23,285.76,1.0199999999999818,0.9589310172038819
2007-02-26,286.77,1.009999999999991,0.948931017203891
2007-02-27,288.61,1.8400000000000318,1.7789310172039319
2007-02-28,287.94,-0.6700000000000159,-0.7310689827961159
2007-03-01,287.88,-0.060000000000002274,-0.12106898279610227
2007-03-02,288.58,0.6999999999999886,0.6389310172038887
2007-03-05,288.28,-0.30000000000001137,-0.3610689827961114
2007-03-06,288.09,-0.18999999999999773,-0.25106898279609774
2007-03-07,288.68,0.5900000000000318,0.5289310172039319
2007-03-08,288.66,-0.01999999999998181,-0.08106898279608181
2007-03-09,287.21,-1.4500000000000455,-1.5110689827961454
2007-03-12,288.09,0.8799999999999955,0.8189310172038955
2007-03-13,288.96,0.8700000000000045,0.8089310172039046
2007-03-14,288.48,-0.47999999999996135,-0.5410689827960613
2007-03-15,288.16,-0.3199999999999932,-0.3810689827960932
2007-03-16,287.93,-0.2300000000000182,-0.2910689827961182
2007-03-19,287.66,-0.2699999999999818,-0.3310689827960818
2007-03-20,287.87,0.20999999999997954,0.14893101720387952
2007-03-21,288.47,0.6000000000000227,0.5389310172039228
2007-03-22,287.31,-1.160000000000025,-1.221068982796125
2007-03-23,286.97,-0.339999999999975,-0.401068982796075
2007-03-26,287.55,0.5799999999999841,0.5189310172038841
2007-03-27,287.12,-0.4300000000000068,-0.49106898279610683
2007-03-28,286.91,-0.20999999999997954,-0.27106898279607955
2007-03-29,286.73,-0.18000000000000682,-0.24106898279610683
2007-03-30,286.45,-0.28000000000002956,-0.34106898279612957
2007-03-31,286.49,0.040000000000020464,-0.021068982796079536
2007-04-02,286.7,0.20999999999997954,0.14893101720387952
2007-04-03,286.24,-0.45999999999997954,-0.5210689827960795
2007-04-04,286.58,0.339999999999975,0.278931017203875
2007-04-05,286.15,-0.4300000000000068,-0.49106898279610683
2007-04-09,285.12,-1.0299999999999727,-1.0910689827960727
2007-04-10,285.72,0.6000000000000227,0.5389310172039228
2007-04-11,285.51,-0.21000000000003638,-0.2710689827961364
2007-04-12,285.58,0.06999999999999318,0.00893101720389318
2007-04-13,285.2,-0.37999999999999545,-0.44106898279609547
2007-04-16,285.74,0.5400000000000205,0.47893101720392045
2007-04-17,286.67,0.9300000000000068,0.8689310172039069
2007-04-18,287.43,0.7599999999999909,0.698931017203891
2007-04-19,287.16,-0.2699999999999818,-0.3310689827960818
2007-04-20,287.23,0.06999999999999318,0.00893101720389318
2007-04-23,287.81,0.5799999999999841,0.5189310172038841
2007-04-24,288.41,0.6000000000000227,0.5389310172039228
2007-04-25,287.96,-0.4500000000000455,-0.5110689827961454
2007-04-26,287.26,-0.6999999999999886,-0.7610689827960886
2007-04-27,287.09,-0.17000000000001592,-0.23106898279611593
2007-04-30,288.51,1.420000000000016,1.358931017203916
2007-05-01,288.37,-0.13999999999998636,-0.20106898279608637
2007-05-02,288.27,-0.10000000000002274,-0.16106898279612275
2007-05-03,287.88,-0.38999999999998636,-0.45106898279608637
2007-05-04,288.53,0.6499999999999773,0.5889310172038773
2007-05-07,288.73,0.20000000000004547,0.13893101720394546
2007-05-08,288.92,0.18999999999999773,0.1289310172038977
2007-05-09,288.12,-0.8000000000000114,-0.8610689827961113
2007-05-10,288.58,0.45999999999997954,0.3989310172038795
2007-05-11,288.22,-0.3599999999999568,-0.4210689827960568
2007-05-14,288.16,-0.060000000000002274,-0.12106898279610227
2007-05-15,287.86,-0.30000000000001137,-0.3610689827961114
2007-05-16,287.93,0.06999999999999318,0.00893101720389318
2007-05-17,287.05,-0.8799999999999955,-0.9410689827960954
2007-05-18,286.21,-0.8400000000000318,-0.9010689827961318
2007-05-21,286.68,0.4700000000000273,0.40893101720392727
2007-05-22,286.0,-0.6800000000000068,-0.7410689827961068
2007-05-23,285.53,-0.4700000000000273,-0.5310689827961272
2007-05-24,285.6,0.07000000000005002,0.008931017203950023
2007-05-25,285.54,-0.060000000000002274,-0.12106898279610227
2007-05-29,285.33,-0.21000000000003638,-0.2710689827961364
2007-05-30,285.37,0.040000000000020464,-0.021068982796079536
2007-05-31,285.18,-0.18999999999999773,-0.25106898279609774
2007-06-01,284.05,-1.1299999999999955,-1.1910689827960954
2007-06-04,284.6,0.5500000000000114,0.48893101720391136
2007-06-05,283.84,-0.7600000000000477,-0.8210689827961477
2007-06-06,283.86,0.020000000000038654,-0.041068982796061346
2007-06-07,281.33,-2.5300000000000296,-2.5910689827961297
2007-06-08,280.92,-0.40999999999996817,-0.4710689827960682
2007-06-11,280.66,-0.2599999999999909,-0.3210689827960909
2007-06-12,278.65,-2.0100000000000477,-2.071068982796148
2007-06-13,279.49,0.8400000000000318,0.7789310172039319
2007-06-14,279.25,-0.2400000000000091,-0.3010689827961091
2007-06-15,280.21,0.9599999999999795,0.8989310172038796
2007-06-18,280.88,0.6700000000000159,0.608931017203916
2007-06-19,281.88,1.0,0.9389310172039
2007-06-20,281.27,-0.6100000000000136,-0.6710689827961136
2007-06-21,280.48,-0.7899999999999636,-0.8510689827960636
2007-06-22,280.78,0.2999999999999545,0.2389310172038545
2007-06-25,281.91,1.1300000000000523,1.0689310172039523
2007-06-26,281.42,-0.4900000000000091,-0.551068982796109
2007-06-27,281.9,0.47999999999996135,0.41893101720386133
2007-06-28,281.01,-0.8899999999999864,-0.9510689827960863
2007-06-29,282.58,1.5699999999999932,1.5089310172038932
2007-06-30,282.62,0.040000000000020464,-0.021068982796079536
2007-07-02,283.33,0.7099999999999795,0.6489310172038796
2007-07-03,282.44,-0.8899999999999864,-0.9510689827960863
2007-07-04,282.49,0.05000000000001137,-0.01106898279608863
2007-07-05,280.73,-1.759999999999991,-1.8210689827960909
2007-07-06,279.88,-0.8500000000000227,-0.9110689827961227
2007-07-09,280.69,0.8100000000000023,0.7489310172039023
2007-07-10,282.75,2.0600000000000023,1.9989310172039023
2007-07-11,281.8,-0.9499999999999886,-1.0110689827960886
2007-07-12,281.11,-0.6899999999999977,-0.7510689827960977
2007-07-13,281.29,0.18000000000000682,0.11893101720390682
2007-07-16,282.55,1.259999999999991,1.198931017203891
2007-07-17,281.78,-0.7700000000000387,-0.8310689827961386
2007-07-18,282.87,1.0900000000000318,1.0289310172039319
2007-07-19,282.4,-0.4700000000000273,-0.5310689827961272
2007-07-20,283.21,0.8100000000000023,0.7489310172039023
2007-07-23,282.97,-0.23999999999995225,-0.30106898279605226
2007-07-24,283.11,0.13999999999998636,0.07893101720388636
2007-07-25,283.45,0.339999999999975,0.278931017203875
2007-07-26,283.43,-0.01999999999998181,-0.08106898279608181
2007-07-27,282.43,-1.0,-1.0610689827961
2007-07-30,281.88,-0.5500000000000114,-0.6110689827961113
2007-07-31,282.73,0.8500000000000227,0.7889310172039228
2007-08-01,282.89,0.15999999999996817,0.09893101720386817
2007-08-02,283.07,0.18000000000000682,0.11893101720390682
2007-08-03,283.91,0.8400000000000318,0.7789310172039319
2007-08-06,283.17,-0.7400000000000091,-0.801068982796109
2007-08-07,282.93,-0.2400000000000091,-0.3010689827961091
2007-08-08,281.33,-1.6000000000000227,-1.6610689827961227
2007-08-09,282.45,1.1200000000000045,1.0589310172039046
2007-08-10,282.36,-0.08999999999997499,-0.151068982796075
2007-08-13,282.89,0.5299999999999727,0.4689310172038727
2007-08-14,283.52,0.6299999999999955,0.5689310172038955
2007-08-15,283.46,-0.060000000000002274,-0.12106898279610227
2007-08-16,284.73,1.2700000000000387,1.2089310172039387
2007-08-17,283.39,-1.3400000000000318,-1.4010689827961318
2007-08-20,284.09,0.6999999999999886,0.6389310172038887
2007-08-21,284.93,0.8400000000000318,0.7789310172039319
2007-08-22,284.39,-0.5400000000000205,-0.6010689827961204
2007-08-23,284.51,0.12000000000000455,0.05893101720390455
2007-08-24,284.46,-0.05000000000001137,-0.11106898279611137
2007-08-27,285.14,0.6800000000000068,0.6189310172039069
2007-08-28,286.46,1.3199999999999932,1.2589310172038932
2007-08-29,286.05,-0.40999999999996817,-0.4710689827960682
2007-08-30,286.58,0.5299999999999727,0.4689310172038727
2007-08-31,286.03,-0.5500000000000114,-0.6110689827961113
2007-09-03,286.13,0.10000000000002274,0.03893101720392274
2007-09-04,285.61,-0.5199999999999818,-0.5810689827960818
2007-09-05,287.24,1.6299999999999955,1.5689310172038955
2007-09-06,286.51,-0.7300000000000182,-0.7910689827961181
2007-09-07,288.47,1.9600000000000364,1.8989310172039364
2007-09-10,288.76,0.2899999999999636,0.2289310172038636
2007-09-11,287.75,-1.009999999999991,-1.0710689827960909
2007-09-12,286.76,-0.9900000000000091,-1.051068982796109
2007-09-13,285.24,-1.5199999999999818,-1.5810689827960818
2007-09-14,285.59,0.3499999999999659,0.2889310172038659
2007-09-17,285.74,0.1500000000000341,0.0889310172039341
2007-09-18,285.78,0.03999999999996362,-0.02106898279613638
2007-09-19,285.41,-0.3699999999999477,-0.4310689827960477
2007-09-20,283.3,-2.1100000000000136,-2.171068982796114
2007-09-21,284.69,1.3899999999999864,1.3289310172038864
2007-09-24,285.27,0.5799999999999841,0.5189310172038841
2007-09-25,285.69,0.4200000000000159,0.3589310172039159
2007-09-26,285.86,0.17000000000001592,0.10893101720391592
2007-09-27,286.93,1.0699999999999932,1.0089310172038932
2007-09-28,286.84,-0.09000000000003183,-0.15106898279613185
2007-09-30,286.94,0.10000000000002274,0.03893101720392274
2007-10-01,287.45,0.5099999999999909,0.4489310172038909
2007-10-02,287.97,0.5200000000000387,0.45893101720393864
2007-10-03,287.97,0.0,-0.0610689827961
2007-10-04,288.56,0.589999999999975,0.528931017203875
2007-10-05,286.83,-1.7300000000000182,-1.7910689827961181
2007-10-08,286.97,0.1400000000000432,0.0789310172039432
2007-10-09,287.14,0.16999999999995907,0.10893101720385907
2007-10-10,287.65,0.5099999999999909,0.4489310172038909
2007-10-11,287.92,0.27000000000003865,0.20893101720393864
2007-10-12,287.55,-0.37000000000000455,-0.43106898279610456
2007-10-15,288.17,0.6200000000000045,0.5589310172039046
2007-10-16,288.37,0.19999999999998863,0.13893101720388862
2007-10-17,290.06,1.6899999999999977,1.6289310172038978
2007-10-18,290.63,0.5699999999999932,0.5089310172038932
2007-10-19,292.24,1.6100000000000136,1.5489310172039137
2007-10-22,292.0,-0.2400000000000091,-0.3010689827961091
2007-10-23,292.03,0.029999999999972715,-0.031068982796127284
2007-10-24,293.06,1.0300000000000296,0.9689310172039296
2007-10-25,292.51,-0.5500000000000114,-0.6110689827961113
2007-10-26,291.89,-0.6200000000000045,-0.6810689827961045
2007-10-29,292.16,0.27000000000003865,0.20893101720393864
2007-10-30,292.11,-0.05000000000001137,-0.11106898279611137
2007-10-31,290.38,-1.7300000000000182,-1.7910689827961181
2007-11-01,291.93,1.5500000000000114,1.4889310172039114
2007-11-02,292.69,0.7599999999999909,0.698931017203891
2007-11-05,291.53,-1.160000000000025,-1.221068982796125
2007-11-06,290.49,-1.0399999999999636,-1.1010689827960636
2007-11-07,290.22,-0.2699999999999818,-0.3310689827960818
2007-11-08,290.67,0.44999999999998863,0.3889310172038886
2007-11-09,291.23,0.5600000000000023,0.49893101720390226
2007-11-12,291.37,0.13999999999998636,0.07893101720388636
2007-11-13,290.3,-1.0699999999999932,-1.1310689827960931
2007-11-14,290.03,-0.27000000000003865,-0.33106898279613867
2007-11-15,291.68,1.650000000000034,1.5889310172039341
2007-11-16,291.51,-0.17000000000001592,-0.23106898279611593
2007-11-19,292.3,0.7900000000000205,0.7289310172039205
2007-11-20,292.23,-0.06999999999999318,-0.1310689827960932
2007-11-21,292.46,0.22999999999996135,0.16893101720386133
2007-11-22,292.5,0.040000000000020464,-0.021068982796079536
2007-11-23,292.49,-0.009999999999990905,-0.0710689827960909
2007-11-26,295.21,2.7199999999999704,2.6589310172038703
2007-11-27,293.07,-2.1399999999999864,-2.2010689827960865
2007-11-28,291.55,-1.5199999999999818,-1.5810689827960818
2007-11-29,292.77,1.2199999999999704,1.1589310172038705
2007-11-30,292.29,-0.47999999999996135,-0.5410689827960613
2007-12-03,293.78,1.4899999999999523,1.4289310172038523
2007-12-04,293.43,-0.3499999999999659,-0.4110689827960659
2007-12-05,292.76,-0.6700000000000159,-0.7310689827961159
2007-12-06,290.89,-1.8700000000000045,-1.9310689827961045
2007-12-07,288.77,-2.1200000000000045,-2.1810689827961047
2007-12-10,288.43,-0.339999999999975,-0.401068982796075
2007-12-11,291.43,3.0,2.9389310172039
2007-12-12,289.98,-1.4499999999999886,-1.5110689827960886
2007-12-13,288.16,-1.8199999999999932,-1.8810689827960931
2007-12-14,287.11,-1.0500000000000114,-1.1110689827961113
2007-12-17,288.14,1.0299999999999727,0.9689310172038728
2007-12-18,289.51,1.3700000000000045,1.3089310172039046
2007-12-19,290.52,1.009999999999991,0.948931017203891
2007-12-20,291.27,0.75,0.6889310172039
2007-12-21,288.69,-2.579999999999984,-2.6410689827960843
2007-12-24,288.11,-0.5799999999999841,-0.641068982796084
2007-12-26,286.81,-1.3000000000000114,-1.3610689827961113
2007-12-27,288.51,1.6999999999999886,1.6389310172038887
2007-12-28,290.56,2.0500000000000114,1.9889310172039114
2007-12-31,291.87,1.3100000000000023,1.2489310172039023
2008-01-02,294.54,2.670000000000016,2.6089310172039157
2008-01-03,294.28,-0.26000000000004775,-0.32106898279614776
2008-01-04,294.85,0.57000000000005,0.5089310172039501
2008-01-07,295.1,0.25,0.1889310172039
2008-01-08,294.9,-0.20000000000004547,-0.2610689827961455
2008-01-09,295.06,0.160000000000025,0.09893101720392501
2008-01-10,292.8,-2.259999999999991,-2.321068982796091
2008-01-11,294.32,1.5199999999999818,1.4589310172038819
2008-01-14,294.73,0.410000000000025,0.348931017203925
2008-01-15,296.19,1.4599999999999795,1.3989310172038796
2008-01-16,295.82,-0.37000000000000455,-0.43106898279610456
2008-01-17,296.68,0.8600000000000136,0.7989310172039137
2008-01-18,296.46,-0.22000000000002728,-0.2810689827961273
2008-01-21,296.6,0.1400000000000432,0.0789310172039432
2008-01-22,298.57,1.9699999999999704,1.9089310172038705
2008-01-23,299.5,0.9300000000000068,0.8689310172039069
2008-01-24,295.8,-3.6999999999999886,-3.761068982796089
2008-01-25,297.34,1.5399999999999636,1.4789310172038637
2008-01-28,297.32,-0.01999999999998181,-0.08106898279608181
2008-01-29,295.94,-1.3799999999999955,-1.4410689827960954
2008-01-30,294.47,-1.4699999999999704,-1.5310689827960704
2008-01-31,296.39,1.919999999999959,1.8589310172038591
2008-02-01,297.28,0.8899999999999864,0.8289310172038864
2008-02-04,296.6,-0.67999999999995,-0.7410689827960499
2008-02-05,297.82,1.2199999999999704,1.1589310172038705
2008-02-06,297.39,-0.4300000000000068,-0.49106898279610683
2008-02-07,294.94,-2.4499999999999886,-2.511068982796089
2008-02-08,296.4,1.4599999999999795,1.3989310172038796
2008-02-11,296.79,0.3900000000000432,0.3289310172039432
2008-02-12,295.14,-1.650000000000034,-1.711068982796134
2008-02-13,294.94,-0.19999999999998863,-0.26106898279608864
2008-02-14,292.46,-2.480000000000018,-2.5410689827961184
2008-02-15,293.08,0.6200000000000045,0.5589310172039046
2008-02-18,293.22,0.1400000000000432,0.0789310172039432
2008-02-19,291.28,-1.9400000000000546,-2.0010689827961547
2008-02-20,290.25,-1.0299999999999727,-1.0910689827960727
2008-02-21,292.53,2.2799999999999727,2.2189310172038725
2008-02-22,292.27,-0.2599999999999909,-0.3210689827960909
2008-02-25,290.1,-2.169999999999959,-2.2310689827960593
2008-02-26,290.86,0.7599999999999909,0.698931017203891
2008-02-27,290.83,-0.03000000000002956,-0.09106898279612956
2008-02-28,292.8,1.9700000000000273,1.9089310172039273
2008-02-29,295.68,2.8799999999999955,2.8189310172038953
2008-03-03,295.23,-0.44999999999998863,-0.5110689827960886
2008-03-04,293.89,-1.3400000000000318,-1.4010689827961318
2008-03-05,291.0,-2.8899999999999864,-2.9510689827960865
2008-03-06,290.99,-0.009999999999990905,-0.0710689827960909
2008-03-07,291.69,0.6999999999999886,0.6389310172038887
2008-03-10,292.78,1.089999999999975,1.028931017203875
2008-03-11,289.2,-3.579999999999984,-3.6410689827960843
