Date,Values,Delta Calculations,Delta - Mean(-0.000873525)
2007-11-30,5.22,0.0,0.000873525
2007-12-03,5.11,-0.10999999999999943,-0.10912647499999943
2007-12-04,5.12,0.009999999999999787,0.010873524999999787
2007-12-05,5.14,0.019999999999999574,0.020873524999999574
2007-12-06,5.25,0.11000000000000032,0.11087352500000032
2007-12-07,5.39,0.13999999999999968,0.14087352499999967
2007-12-10,5.43,0.040000000000000036,0.040873525000000036
2007-12-11,5.23,-0.1999999999999993,-0.1991264749999993
2007-12-12,5.35,0.11999999999999922,0.12087352499999922
2007-12-13,5.43,0.08000000000000007,0.08087352500000007
2007-12-14,5.53,0.10000000000000053,0.10087352500000053
2007-12-17,5.48,-0.04999999999999982,-0.04912647499999982
2007-12-18,5.41,-0.07000000000000028,-0.06912647500000028
2007-12-19,5.38,-0.03000000000000025,-0.02912647500000025
2007-12-20,5.34,-0.040000000000000036,-0.039126475000000036
2007-12-21,5.5,0.16000000000000014,0.16087352500000013
2007-12-24,5.54,0.040000000000000036,0.040873525000000036
2007-12-26,5.61,0.07000000000000028,0.07087352500000028
2007-12-27,5.53,-0.08000000000000007,-0.07912647500000007
2007-12-28,5.41,-0.1200000000000001,-0.1191264750000001
2007-12-31,5.37,-0.040000000000000036,-0.039126475000000036
2008-01-02,5.2,-0.16999999999999993,-0.16912647499999994
2008-01-03,5.2,0.0,0.000873525
2008-01-04,5.12,-0.08000000000000007,-0.07912647500000007
2008-01-07,5.12,0.0,0.000873525
2008-01-08,5.12,0.0,0.000873525
2008-01-09,5.12,0.0,0.000873525
2008-01-10,5.18,0.05999999999999961,0.06087352499999961
2008-01-11,5.07,-0.10999999999999943,-0.10912647499999943
2008-01-14,5.07,0.0,0.000873525
2008-01-15,5.01,-0.0600000000000005,-0.0591264750000005
2008-01-16,5.01,0.0,0.000873525
2008-01-17,4.97,-0.040000000000000036,-0.039126475000000036
2008-01-18,4.95,-0.019999999999999574,-0.019126474999999574
2008-01-21,4.95,0.0,0.000873525
2008-01-22,4.78,-0.16999999999999993,-0.16912647499999994
2008-01-23,4.75,-0.03000000000000025,-0.02912647500000025
2008-01-24,4.98,0.23000000000000043,0.2308735250000004
2008-01-25,4.94,-0.040000000000000036,-0.039126475000000036
2008-01-28,4.92,-0.020000000000000462,-0.019126475000000462
2008-01-29,5.0,0.08000000000000007,0.08087352500000007
2008-01-30,5.06,0.05999999999999961,0.06087352499999961
2008-01-31,5.0,-0.05999999999999961,-0.05912647499999961
2008-02-01,4.92,-0.08000000000000007,-0.07912647500000007
2008-02-04,4.95,0.03000000000000025,0.03087352500000025
2008-02-05,4.84,-0.11000000000000032,-0.10912647500000032
2008-02-06,4.87,0.03000000000000025,0.03087352500000025
2008-02-07,4.97,0.09999999999999964,0.10087352499999964
2008-02-08,4.91,-0.05999999999999961,-0.05912647499999961
2008-02-11,4.9,-0.009999999999999787,-0.009126474999999787
2008-02-12,4.98,0.08000000000000007,0.08087352500000007
2008-02-13,4.95,-0.03000000000000025,-0.02912647500000025
2008-02-14,5.02,0.0699999999999994,0.0708735249999994
2008-02-15,5.03,0.010000000000000675,0.010873525000000675
2008-02-18,5.03,0.0,0.000873525
2008-02-19,5.17,0.13999999999999968,0.14087352499999967
2008-02-20,5.27,0.09999999999999964,0.10087352499999964
2008-02-21,5.09,-0.17999999999999972,-0.17912647499999973
2008-02-22,5.1,0.009999999999999787,0.010873524999999787
2008-02-25,5.25,0.15000000000000036,0.15087352500000034
2008-02-26,5.19,-0.05999999999999961,-0.05912647499999961
2008-02-27,5.18,-0.010000000000000675,-0.009126475000000675
2008-02-28,5.06,-0.1200000000000001,-0.1191264750000001
2008-02-29,4.91,-0.14999999999999947,-0.14912647499999948
2008-03-03,4.93,0.019999999999999574,0.020873524999999574
2008-03-04,5.0,0.07000000000000028,0.07087352500000028
2008-03-05,5.12,0.1200000000000001,0.1208735250000001
2008-03-06,5.13,0.009999999999999787,0.010873524999999787
2008-03-07,5.08,-0.04999999999999982,-0.04912647499999982
2008-03-10,5.07,-0.009999999999999787,-0.009126474999999787
2008-03-11,5.39,0.3199999999999994,0.3208735249999994
2008-03-12,5.29,-0.09999999999999964,-0.09912647499999964
2008-03-13,5.37,0.08000000000000007,0.08087352500000007
2008-03-14,5.25,-0.1200000000000001,-0.1191264750000001
2008-03-17,5.2,-0.04999999999999982,-0.04912647499999982
2008-03-18,5.41,0.20999999999999996,0.21087352499999995
2008-03-19,5.35,-0.0600000000000005,-0.0591264750000005
2008-03-20,5.39,0.040000000000000036,0.040873525000000036
2008-03-24,5.6,0.20999999999999996,0.21087352499999995
2008-03-25,5.58,-0.019999999999999574,-0.019126474999999574
2008-03-26,5.49,-0.08999999999999986,-0.08912647499999986
2008-03-27,5.53,0.040000000000000036,0.040873525000000036
2008-03-28,5.48,-0.04999999999999982,-0.04912647499999982
2008-03-31,5.38,-0.10000000000000053,-0.09912647500000053
2008-04-01,5.54,0.16000000000000014,0.16087352500000013
2008-04-02,5.58,0.040000000000000036,0.040873525000000036
2008-04-03,5.61,0.03000000000000025,0.03087352500000025
2008-04-04,5.44,-0.16999999999999993,-0.16912647499999994
2008-04-07,5.51,0.0699999999999994,0.0708735249999994
2008-04-08,5.46,-0.04999999999999982,-0.04912647499999982
2008-04-09,5.35,-0.11000000000000032,-0.10912647500000032
2008-04-10,5.44,0.09000000000000075,0.09087352500000075
2008-04-11,5.36,-0.08000000000000007,-0.07912647500000007
2008-04-14,5.36,0.0,0.000873525
2008-04-15,5.43,0.0699999999999994,0.0708735249999994
2008-04-16,5.56,0.1299999999999999,0.13087352499999988
2008-04-17,5.63,0.07000000000000028,0.07087352500000028
2008-04-18,5.63,0.0,0.000873525
2008-04-21,5.59,-0.040000000000000036,-0.039126475000000036
2008-04-22,5.6,0.009999999999999787,0.010873524999999787
2008-04-23,5.58,-0.019999999999999574,-0.019126474999999574
2008-04-24,5.71,0.1299999999999999,0.13087352499999988
2008-04-25,5.74,0.03000000000000025,0.03087352500000025
2008-04-28,5.69,-0.04999999999999982,-0.04912647499999982
2008-04-29,5.65,-0.040000000000000036,-0.039126475000000036
2008-04-30,5.53,-0.1200000000000001,-0.1191264750000001
2008-05-01,5.53,0.0,0.000873525
2008-05-02,5.58,0.04999999999999982,0.05087352499999982
2008-05-05,5.55,-0.03000000000000025,-0.02912647500000025
2008-05-06,5.55,0.0,0.000873525
2008-05-07,5.51,-0.040000000000000036,-0.039126475000000036
2008-05-08,5.42,-0.08999999999999986,-0.08912647499999986
2008-05-09,5.39,-0.03000000000000025,-0.02912647500000025
2008-05-12,5.4,0.010000000000000675,0.010873525000000675
2008-05-13,5.58,0.17999999999999972,0.1808735249999997
2008-05-14,5.63,0.04999999999999982,0.05087352499999982
2008-05-15,5.52,-0.11000000000000032,-0.10912647500000032
2008-05-16,5.51,-0.009999999999999787,-0.009126474999999787
2008-05-19,5.48,-0.02999999999999936,-0.02912647499999936
2008-05-20,5.4,-0.08000000000000007,-0.07912647500000007
2008-05-21,5.48,0.08000000000000007,0.08087352500000007
2008-05-22,5.64,0.15999999999999925,0.16087352499999924
2008-05-23,5.54,-0.09999999999999964,-0.09912647499999964
2008-05-26,5.54,0.0,0.000873525
2008-05-27,5.64,0.09999999999999964,0.10087352499999964
2008-05-28,5.74,0.10000000000000053,0.10087352500000053
2008-05-29,5.79,0.04999999999999982,0.05087352499999982
2008-05-30,5.77,-0.020000000000000462,-0.019126475000000462
2008-05-31,5.75,-0.019999999999999574,-0.019126474999999574
2008-06-02,5.63,-0.1200000000000001,-0.1191264750000001
2008-06-03,5.55,-0.08000000000000007,-0.07912647500000007
2008-06-04,5.58,0.03000000000000025,0.03087352500000025
2008-06-05,5.66,0.08000000000000007,0.08087352500000007
2008-06-06,5.54,-0.1200000000000001,-0.1191264750000001
2008-06-09,5.75,0.20999999999999996,0.21087352499999995
2008-06-10,5.92,0.16999999999999993,0.17087352499999992
2008-06-11,5.85,-0.07000000000000028,-0.06912647500000028
2008-06-12,6.05,0.20000000000000018,0.20087352500000016
2008-06-13,6.11,0.0600000000000005,0.0608735250000005
2008-06-16,6.09,-0.020000000000000462,-0.019126475000000462
2008-06-17,6.03,-0.05999999999999961,-0.05912647499999961
2008-06-18,5.94,-0.08999999999999986,-0.08912647499999986
2008-06-19,6.04,0.09999999999999964,0.10087352499999964
2008-06-20,5.97,-0.07000000000000028,-0.06912647500000028
2008-06-23,6.05,0.08000000000000007,0.08087352500000007
2008-06-24,5.99,-0.05999999999999961,-0.05912647499999961
2008-06-25,6.01,0.019999999999999574,0.020873524999999574
2008-06-26,5.94,-0.0699999999999994,-0.0691264749999994
2008-06-27,5.93,-0.010000000000000675,-0.009126475000000675
2008-06-30,5.96,0.03000000000000025,0.03087352500000025
2008-07-01,5.99,0.03000000000000025,0.03087352500000025
2008-07-02,5.96,-0.03000000000000025,-0.02912647500000025
2008-07-03,5.95,-0.009999999999999787,-0.009126474999999787
2008-07-04,5.95,0.0,0.000873525
2008-07-07,5.89,-0.0600000000000005,-0.0591264750000005
2008-07-08,5.88,-0.009999999999999787,-0.009126474999999787
2008-07-09,5.84,-0.040000000000000036,-0.039126475000000036
2008-07-10,5.83,-0.009999999999999787,-0.009126474999999787
2008-07-11,6.06,0.22999999999999954,0.23087352499999952
2008-07-14,5.96,-0.09999999999999964,-0.09912647499999964
2008-07-15,5.93,-0.03000000000000025,-0.02912647500000025
2008-07-16,6.03,0.10000000000000053,0.10087352500000053
2008-07-17,6.19,0.16000000000000014,0.16087352500000013
2008-07-18,6.27,0.07999999999999918,0.08087352499999918
2008-07-21,6.26,-0.009999999999999787,-0.009126474999999787
2008-07-22,6.32,0.0600000000000005,0.0608735250000005
2008-07-23,6.38,0.05999999999999961,0.06087352499999961
2008-07-24,6.2,-0.17999999999999972,-0.17912647499999973
2008-07-25,6.29,0.08999999999999986,0.09087352499999986
2008-07-28,6.19,-0.09999999999999964,-0.09912647499999964
2008-07-29,6.23,0.040000000000000036,0.040873525000000036
2008-07-30,6.24,0.009999999999999787,0.010873524999999787
2008-07-31,6.15,-0.08999999999999986,-0.08912647499999986
2008-08-01,6.11,-0.040000000000000036,-0.039126475000000036
2008-08-04,6.14,0.02999999999999936,0.03087352499999936
2008-08-05,6.16,0.020000000000000462,0.020873525000000462
2008-08-06,6.19,0.03000000000000025,0.03087352500000025
2008-08-07,6.06,-0.13000000000000078,-0.1291264750000008
2008-08-08,6.11,0.05000000000000071,0.05087352500000071
2008-08-11,6.15,0.040000000000000036,0.040873525000000036
2008-08-12,6.06,-0.09000000000000075,-0.08912647500000075
2008-08-13,6.12,0.0600000000000005,0.0608735250000005
2008-08-14,6.05,-0.07000000000000028,-0.06912647500000028
2008-08-15,6.03,-0.019999999999999574,-0.019126474999999574
2008-08-18,5.99,-0.040000000000000036,-0.039126475000000036
2008-08-19,6.02,0.02999999999999936,0.03087352499999936
2008-08-20,5.97,-0.04999999999999982,-0.04912647499999982
2008-08-21,6.05,0.08000000000000007,0.08087352500000007
2008-08-22,6.11,0.0600000000000005,0.0608735250000005
2008-08-25,6.04,-0.07000000000000028,-0.06912647500000028
2008-08-26,6.05,0.009999999999999787,0.010873524999999787
2008-08-27,6.04,-0.009999999999999787,-0.009126474999999787
2008-08-28,6.08,0.040000000000000036,0.040873525000000036
2008-08-29,6.07,-0.009999999999999787,-0.009126474999999787
2008-08-31,6.07,0.0,0.000873525
2008-09-01,6.07,0.0,0.000873525
2008-09-02,6.0,-0.07000000000000028,-0.06912647500000028
2008-09-03,5.95,-0.04999999999999982,-0.04912647499999982
2008-09-04,5.9,-0.04999999999999982,-0.04912647499999982
2008-09-05,5.96,0.05999999999999961,0.06087352499999961
2008-09-08,5.99,0.03000000000000025,0.03087352500000025
2008-09-09,5.94,-0.04999999999999982,-0.04912647499999982
2008-09-10,6.02,0.07999999999999918,0.08087352499999918
2008-09-11,6.09,0.07000000000000028,0.07087352500000028
2008-09-12,6.19,0.10000000000000053,0.10087352500000053
2008-09-15,6.23,0.040000000000000036,0.040873525000000036
2008-09-16,6.67,0.4399999999999995,0.4408735249999995
2008-09-17,6.64,-0.03000000000000025,-0.02912647500000025
2008-09-18,6.77,0.1299999999999999,0.13087352499999988
2008-09-19,7.01,0.2400000000000002,0.2408735250000002
2008-09-22,6.97,-0.040000000000000036,-0.039126475000000036
2008-09-23,7.02,0.04999999999999982,0.05087352499999982
2008-09-24,7.01,-0.009999999999999787,-0.009126474999999787
2008-09-25,7.28,0.27000000000000046,0.27087352500000045
2008-09-26,7.44,0.16000000000000014,0.16087352500000013
2008-09-29,7.2,-0.2400000000000002,-0.23912647500000023
2008-09-30,7.35,0.14999999999999947,0.15087352499999945
2008-10-01,7.32,-0.02999999999999936,-0.02912647499999936
2008-10-02,7.35,0.02999999999999936,0.03087352499999936
2008-10-03,7.39,0.040000000000000036,0.040873525000000036
2008-10-06,7.27,-0.1200000000000001,-0.1191264750000001
2008-10-07,7.41,0.14000000000000057,0.14087352500000055
2008-10-08,7.77,0.35999999999999943,0.3608735249999994
2008-10-09,7.97,0.20000000000000018,0.20087352500000016
2008-10-10,8.33,0.3600000000000003,0.3608735250000003
2008-10-13,8.34,0.009999999999999787,0.010873524999999787
2008-10-14,8.2,-0.14000000000000057,-0.13912647500000058
2008-10-15,8.17,-0.02999999999999936,-0.02912647499999936
2008-10-16,8.27,0.09999999999999964,0.10087352499999964
2008-10-17,8.41,0.14000000000000057,0.14087352500000055
2008-10-20,8.47,0.0600000000000005,0.0608735250000005
2008-10-21,8.3,-0.16999999999999993,-0.16912647499999994
2008-10-22,8.32,0.019999999999999574,0.020873524999999574
2008-10-23,8.35,0.02999999999999936,0.03087352499999936
2008-10-24,8.53,0.17999999999999972,0.1808735249999997
2008-10-27,8.63,0.10000000000000142,0.10087352500000142
2008-10-28,8.73,0.09999999999999964,0.10087352499999964
2008-10-29,8.74,0.009999999999999787,0.010873524999999787
2008-10-30,8.78,0.03999999999999915,0.04087352499999915
2008-10-31,8.59,-0.1899999999999995,-0.18912647499999952
2008-11-03,8.48,-0.10999999999999943,-0.10912647499999943
2008-11-04,8.35,-0.13000000000000078,-0.1291264750000008
2008-11-05,8.24,-0.10999999999999943,-0.10912647499999943
2008-11-06,8.21,-0.02999999999999936,-0.02912647499999936
2008-11-07,8.26,0.049999999999998934,0.050873524999998934
2008-11-10,8.13,-0.129999999999999,-0.12912647499999902
2008-11-11,8.13,0.0,0.000873525
2008-11-12,7.99,-0.14000000000000057,-0.13912647500000058
2008-11-13,8.03,0.03999999999999915,0.04087352499999915
2008-11-14,8.0,-0.02999999999999936,-0.02912647499999936
2008-11-17,8.0,0.0,0.000873525
2008-11-18,7.92,-0.08000000000000007,-0.07912647500000007
2008-11-19,7.93,0.009999999999999787,0.010873524999999787
2008-11-20,7.96,0.03000000000000025,0.03087352500000025
2008-11-21,8.15,0.1900000000000004,0.19087352500000038
2008-11-24,8.35,0.1999999999999993,0.20087352499999928
2008-11-25,8.17,-0.17999999999999972,-0.17912647499999973
2008-11-26,8.15,-0.019999999999999574,-0.019126474999999574
2008-11-27,8.15,0.0,0.000873525
2008-11-28,8.13,-0.019999999999999574,-0.019126474999999574
2008-11-30,8.19,0.05999999999999872,0.06087352499999872
2008-12-01,8.02,-0.16999999999999993,-0.16912647499999994
2008-12-02,8.04,0.019999999999999574,0.020873524999999574
2008-12-03,8.05,0.010000000000001563,0.010873525000001563
2008-12-04,8.01,-0.040000000000000924,-0.039126475000000924
2008-12-05,8.19,0.17999999999999972,0.1808735249999997
2008-12-08,8.22,0.030000000000001137,0.030873525000001137
2008-12-09,8.1,-0.120000000000001,-0.119126475000001
2008-12-10,8.1,0.0,0.000873525
2008-12-11,8.0,-0.09999999999999964,-0.09912647499999964
2008-12-12,7.99,-0.009999999999999787,-0.009126474999999787
2008-12-15,7.94,-0.04999999999999982,-0.04912647499999982
2008-12-16,7.79,-0.15000000000000036,-0.14912647500000037
2008-12-17,7.78,-0.009999999999999787,-0.009126474999999787
2008-12-18,7.64,-0.14000000000000057,-0.13912647500000058
2008-12-19,7.69,0.05000000000000071,0.05087352500000071
2008-12-22,7.71,0.019999999999999574,0.020873524999999574
2008-12-23,7.67,-0.040000000000000036,-0.039126475000000036
2008-12-24,7.68,0.009999999999999787,0.010873524999999787
2008-12-26,7.62,-0.05999999999999961,-0.05912647499999961
2008-12-29,7.57,-0.04999999999999982,-0.04912647499999982
2008-12-30,7.51,-0.0600000000000005,-0.0591264750000005
2008-12-31,7.51,0.0,0.000873525
2009-01-02,7.68,0.16999999999999993,0.17087352499999992
2009-01-05,7.55,-0.1299999999999999,-0.1291264749999999
2009-01-06,7.41,-0.13999999999999968,-0.1391264749999997
2009-01-07,7.27,-0.14000000000000057,-0.13912647500000058
2009-01-08,7.11,-0.15999999999999925,-0.15912647499999927
2009-01-09,6.99,-0.1200000000000001,-0.1191264750000001
2009-01-12,6.87,-0.1200000000000001,-0.1191264750000001
2009-01-13,6.86,-0.009999999999999787,-0.009126474999999787
2009-01-14,6.83,-0.03000000000000025,-0.02912647500000025
2009-01-15,6.87,0.040000000000000036,0.040873525000000036
2009-01-16,6.87,0.0,0.000873525
2009-01-19,6.87,0.0,0.000873525
2009-01-20,6.87,0.0,0.000873525
2009-01-21,7.0,0.1299999999999999,0.13087352499999988
2009-01-22,6.99,-0.009999999999999787,-0.009126474999999787
2009-01-23,7.01,0.019999999999999574,0.020873524999999574
2009-01-26,7.0,-0.009999999999999787,-0.009126474999999787
2009-01-27,6.88,-0.1200000000000001,-0.1191264750000001
2009-01-28,6.92,0.040000000000000036,0.040873525000000036
2009-01-29,7.04,0.1200000000000001,0.1208735250000001
2009-01-30,7.01,-0.03000000000000025,-0.02912647500000025
2009-01-31,6.98,-0.02999999999999936,-0.02912647499999936
2009-02-02,6.88,-0.10000000000000053,-0.09912647500000053
2009-02-03,6.98,0.10000000000000053,0.10087352500000053
2009-02-04,7.01,0.02999999999999936,0.03087352499999936
2009-02-05,6.97,-0.040000000000000036,-0.039126475000000036
2009-02-06,7.0,0.03000000000000025,0.03087352500000025
2009-02-09,7.0,0.0,0.000873525
2009-02-10,6.79,-0.20999999999999996,-0.20912647499999998
2009-02-11,6.73,-0.05999999999999961,-0.05912647499999961
2009-02-12,6.7,-0.03000000000000025,-0.02912647500000025
2009-02-13,6.85,0.14999999999999947,0.15087352499999945
2009-02-16,6.84,-0.009999999999999787,-0.009126474999999787
2009-02-17,6.69,-0.14999999999999947,-0.14912647499999948
2009-02-18,6.87,0.17999999999999972,0.1808735249999997
2009-02-19,6.98,0.11000000000000032,0.11087352500000032
2009-02-20,7.02,0.03999999999999915,0.04087352499999915
2009-02-23,7.08,0.0600000000000005,0.0608735250000005
2009-02-24,7.22,0.13999999999999968,0.14087352499999967
2009-02-25,7.35,0.1299999999999999,0.13087352499999988
2009-02-26,7.4,0.05000000000000071,0.05087352500000071
2009-02-27,7.34,-0.0600000000000005,-0.0591264750000005
2009-02-28,7.23,-0.10999999999999943,-0.10912647499999943
2009-03-02,7.16,-0.07000000000000028,-0.06912647500000028
2009-03-03,7.29,0.1299999999999999,0.13087352499999988
2009-03-04,7.51,0.21999999999999975,0.22087352499999974
2009-03-05,7.45,-0.05999999999999961,-0.05912647499999961
2009-03-06,7.53,0.08000000000000007,0.08087352500000007
2009-03-09,7.66,0.1299999999999999,0.13087352499999988
2009-03-10,7.76,0.09999999999999964,0.10087352499999964
2009-03-11,7.74,-0.019999999999999574,-0.019126474999999574
2009-03-12,7.68,-0.0600000000000005,-0.0591264750000005
2009-03-13,7.63,-0.04999999999999982,-0.04912647499999982
2009-03-16,7.63,0.0,0.000873525
