Date,Values,Delta Calculations,Delta - Mean(1.70810051911)
2013-08-20,6327.75,33.61999999999989,31.91189948088989
2013-08-21,6291.23,-36.52000000000044,-38.228100519110434
2013-08-22,6348.46,57.23000000000047,55.521899480890475
2013-08-23,6374.97,26.51000000000022,24.801899480890217
2013-08-26,6353.63,-21.340000000000146,-23.048100519110147
2013-08-27,6247.39,-106.23999999999978,-107.94810051910979
2013-08-28,6265.22,17.829999999999927,16.121899480889926
2013-08-29,6283.72,18.5,16.79189948089
2013-08-30,6255.13,-28.590000000000146,-30.298100519110147
2013-09-03,6279.46,24.329999999999927,22.621899480889926
2013-09-04,6331.86,52.399999999999636,50.69189948088964
2013-09-05,6341.05,9.19000000000051,7.481899480890509
2013-09-06,6345.15,4.099999999999454,2.391899480889454
2013-09-09,6414.38,69.23000000000047,67.52189948089047
2013-09-10,6462.7,48.31999999999971,46.61189948088971
2013-09-11,6480.98,18.279999999999745,16.571899480889744
2013-09-12,6459.77,-21.209999999999127,-22.918100519109128
2013-09-13,6477.83,18.05999999999949,16.35189948088949
2013-09-16,6511.14,33.3100000000004,31.6018994808904
2013-09-17,6543.28,32.13999999999942,30.431899480889417
2013-09-18,6620.41,77.13000000000011,75.4218994808901
2013-09-19,6610.2,-10.210000000000036,-11.918100519110036
2013-09-20,6563.57,-46.63000000000011,-48.33810051911011
2013-09-23,6534.98,-28.590000000000146,-30.298100519110147
2013-09-24,6523.79,-11.1899999999996,-12.8981005191096
2013-09-25,6510.16,-13.63000000000011,-15.338100519110109
2013-09-26,6536.61,26.449999999999818,24.741899480889817
2013-09-27,6511.2,-25.409999999999854,-27.118100519109856
2013-09-30,6476.13,-35.06999999999971,-36.77810051910971
2013-10-01,6534.98,58.849999999999454,57.14189948088946
2013-10-02,6529.63,-5.349999999999454,-7.058100519109455
2013-10-03,6470.28,-59.350000000000364,-61.05810051911036
2013-10-04,6515.89,45.61000000000058,43.901899480890584
2013-10-07,6458.83,-57.0600000000004,-58.7681005191104
2013-10-08,6375.86,-82.97000000000025,-84.67810051911026
2013-10-09,6374.69,-1.1700000000000728,-2.878100519110073
2013-10-10,6516.02,141.33000000000084,139.62189948089085
2013-10-11,6561.17,45.149999999999636,43.44189948088964
2013-10-14,6588.4,27.229999999999563,25.521899480889562
2013-10-15,6541.28,-47.11999999999989,-48.82810051910989
2013-10-16,6630.76,89.48000000000047,87.77189948089047
2013-10-17,6678.37,47.60999999999967,45.901899480889675
2013-10-18,6724.14,45.77000000000044,44.06189948089044
2013-10-21,6723.56,-0.5799999999999272,-2.2881005191099275
2013-10-22,6759.44,35.8799999999992,34.1718994808892
2013-10-23,6727.46,-31.979999999999563,-33.68810051910956
2013-10-24,6751.99,24.529999999999745,22.821899480889744
2013-10-25,6778.36,26.36999999999989,24.66189948088989
2013-10-28,6784.78,6.420000000000073,4.7118994808900725
2013-10-29,6819.56,34.780000000000655,33.07189948089066
2013-10-30,6780.77,-38.789999999999964,-40.49810051910996
2013-10-31,6756.57,-24.200000000000728,-25.90810051911073
2013-11-01,6773.97,17.400000000000546,15.691899480890546
2013-11-04,6803.84,29.86999999999989,28.16189948088989
2013-11-05,6783.56,-20.279999999999745,-21.988100519109747
2013-11-06,6807.33,23.769999999999527,22.061899480889526
2013-11-07,6711.95,-95.38000000000011,-97.08810051911011
2013-11-08,6803.37,91.42000000000007,89.71189948089007
2013-11-11,6810.14,6.770000000000437,5.061899480890436
2013-11-12,6796.68,-13.460000000000036,-15.168100519110036
2013-11-13,6856.81,60.13000000000011,58.42189948089011
2013-11-14,6887.28,30.469999999999345,28.761899480889344
2013-11-15,6916.1,28.82000000000062,27.111899480890617
2013-11-18,6883.76,-32.340000000000146,-34.04810051911014
2013-11-19,6865.73,-18.030000000000655,-19.738100519110656
2013-11-20,6842.42,-23.30999999999949,-25.018100519109492
2013-11-21,6905.09,62.67000000000007,60.961899480890075
2013-11-22,6937.7,32.60999999999967,30.90189948088967
2013-11-25,6928.48,-9.220000000000255,-10.928100519110254
2013-11-26,6935.35,6.8700000000008,5.1618994808908
2013-11-27,6956.12,20.769999999999527,19.061899480889526
2013-11-29,6951.49,-4.630000000000109,-6.338100519110109
2013-12-02,6930.59,-20.899999999999636,-22.608100519109637
2013-12-03,6908.58,-22.01000000000022,-23.71810051911022
2013-12-04,6902.93,-5.649999999999636,-7.3581005191096365
2013-12-05,6878.03,-24.900000000000546,-26.608100519110547
2013-12-06,6949.84,71.8100000000004,70.1018994808904
2013-12-09,6961.78,11.9399999999996,10.2318994808896
2013-12-10,6938.34,-23.4399999999996,-25.1481005191096
2013-12-11,6855.5,-82.84000000000015,-84.54810051911015
2013-12-12,6836.75,-18.75,-20.45810051911
2013-12-13,6840.97,4.220000000000255,2.5118994808902544
2013-12-16,6885.6,44.63000000000011,42.92189948089011
2013-12-17,6867.79,-17.8100000000004,-19.5181005191104
2013-12-18,6976.39,108.60000000000036,106.89189948089036
2013-12-19,6966.71,-9.680000000000291,-11.38810051911029
2013-12-20,7009.81,43.100000000000364,41.391899480890366
2013-12-23,7050.9,41.089999999999236,39.38189948088924
2013-12-24,7073.82,22.920000000000073,21.21189948089007
2013-12-26,7103.69,29.86999999999989,28.16189948088989
2013-12-27,7101.76,-1.9299999999993815,-3.638100519109382
2013-12-30,7101.77,0.010000000000218279,-1.6981005191097818
2013-12-31,7130.5,28.729999999999563,27.021899480889562
2014-01-02,7067.55,-62.94999999999982,-64.65810051910982
2014-01-03,7069.58,2.0299999999997453,0.3218994808897453
2014-01-06,7048.57,-21.01000000000022,-22.71810051911022
2014-01-07,7094.52,45.95000000000073,44.24189948089073
2014-01-08,7095.83,1.3099999999994907,-0.39810051911050937
2014-01-09,7098.78,2.949999999999818,1.241899480889818
2014-01-10,7119.53,20.75,19.04189948089
2014-01-13,7030.98,-88.55000000000018,-90.25810051911019
2014-01-14,7108.56,77.58000000000084,75.87189948089083
2014-01-15,7146.12,37.55999999999949,35.85189948088949
2014-01-16,7139.93,-6.1899999999996,-7.8981005191096
2014-01-17,7111.96,-27.970000000000255,-29.678100519110256
2014-01-21,7134.71,22.75,21.04189948089
2014-01-22,7144.28,9.569999999999709,7.861899480889709
2014-01-23,7083.99,-60.289999999999964,-61.99810051910996
2014-01-24,6933.2,-150.78999999999996,-152.49810051910995
2014-01-27,6892.04,-41.159999999999854,-42.86810051910985
2014-01-28,6938.28,46.23999999999978,44.531899480889784
2014-01-29,6867.18,-71.09999999999945,-72.80810051910946
2014-01-30,6946.52,79.34000000000015,77.63189948089014
2014-01-31,6903.65,-42.8700000000008,-44.5781005191108
2014-02-03,6737.58,-166.0699999999997,-167.7781005191097
2014-02-04,6789.7,52.11999999999989,50.41189948088989
2014-02-05,6775.5,-14.199999999999818,-15.908100519109817
2014-02-06,6861.43,85.93000000000029,84.22189948089029
2014-02-07,6948.63,87.19999999999982,85.49189948088981
2014-02-10,6961.1,12.470000000000255,10.761899480890255
2014-02-11,7036.86,75.75999999999931,74.0518994808893
2014-02-12,7042.55,5.690000000000509,3.981899480890509
2014-02-13,7090.03,47.47999999999956,45.771899480889566
2014-02-14,7121.88,31.850000000000364,30.141899480890363
2014-02-18,7138.17,16.289999999999964,14.581899480889964
2014-02-19,7090.55,-47.61999999999989,-49.32810051910989
2014-02-20,7138.04,47.48999999999978,45.781899480889784
2014-02-21,7129.06,-8.979999999999563,-10.688100519109563
2014-02-24,7173.39,44.32999999999993,42.62189948088993
2014-02-25,7165.4,-7.990000000000691,-9.69810051911069
2014-02-26,7171.34,5.940000000000509,4.231899480890509
2014-02-27,7207.46,36.11999999999989,34.41189948088989
2014-02-28,7222.95,15.489999999999782,13.781899480889782
2014-03-03,7171.68,-51.26999999999953,-52.978100519109525
2014-03-04,7287.08,115.39999999999964,113.69189948088963
2014-03-05,7285.92,-1.1599999999998545,-2.8681005191098548
2014-03-06,7299.03,13.109999999999673,11.401899480889673
2014-03-07,7301.85,2.8200000000006185,1.1118994808906184
2014-03-10,7294.57,-7.280000000000655,-8.988100519110654
2014-03-11,7254.08,-40.48999999999978,-42.19810051910978
2014-03-12,7261.58,7.5,5.79189948089
2014-03-13,7178.55,-83.02999999999975,-84.73810051910975
2014-03-14,7166.4,-12.150000000000546,-13.858100519110545
2014-03-17,7229.66,63.26000000000022,61.55189948089022
2014-03-18,7286.26,56.600000000000364,54.891899480890366
2014-03-19,7240.62,-45.64000000000033,-47.348100519110325
2014-03-20,7281.06,40.44000000000051,38.73189948089051
2014-03-21,7260.93,-20.13000000000011,-21.83810051911011
2014-03-24,7220.38,-40.55000000000018,-42.25810051911018
2014-03-25,7247.1,26.720000000000255,25.011899480890253
2014-03-26,7186.36,-60.74000000000069,-62.44810051911069
2014-03-27,7175.76,-10.599999999999454,-12.308100519109454
2014-03-28,7207.79,32.029999999999745,30.321899480889744
2014-03-31,7274.52,66.73000000000047,65.02189948089047
2014-04-01,7332.82,58.29999999999927,56.591899480889275
2014-04-02,7353.74,20.920000000000073,19.21189948089007
2014-04-03,7337.5,-16.23999999999978,-17.948100519109783
2014-04-04,7238.58,-98.92000000000007,-100.62810051911008
2014-04-07,7154.85,-83.72999999999956,-85.43810051910957
2014-04-08,7188.29,33.4399999999996,31.7318994808896
2014-04-09,7268.74,80.44999999999982,78.74189948088981
2014-04-10,7112.98,-155.76000000000022,-157.4681005191102
2014-04-11,7041.12,-71.85999999999967,-73.56810051910968
2014-04-14,7092.07,50.94999999999982,49.24189948088982
2014-04-15,7137.67,45.600000000000364,43.891899480890366
2014-04-16,7215.66,77.98999999999978,76.28189948088978
2014-04-17,7228.25,12.590000000000146,10.881899480890146
2014-04-21,7255.66,27.409999999999854,25.701899480889853
2014-04-22,7292.35,36.69000000000051,34.98189948089051
2014-04-23,7273.3,-19.050000000000182,-20.758100519110183
2014-04-24,7282.57,9.269999999999527,7.561899480889527
2014-04-25,7215.22,-67.34999999999945,-69.05810051910946
2014-04-28,7230.26,15.039999999999964,13.331899480889964
2014-04-29,7265.31,35.05000000000018,33.341899480890184
2014-04-30,7290.11,24.799999999999272,23.09189948088927
2014-05-01,7293.41,3.300000000000182,1.5918994808901819
2014-05-02,7287.86,-5.550000000000182,-7.258100519110182
2014-05-05,7298.42,10.5600000000004,8.8518994808904
2014-05-06,7229.61,-68.8100000000004,-70.5181005191104
2014-05-07,7270.01,40.400000000000546,38.69189948089055
2014-05-08,7253.84,-16.170000000000073,-17.878100519110074
2014-05-09,7269.37,15.529999999999745,13.821899480889746
2014-05-12,7348.63,79.26000000000022,77.55189948089021
2014-05-13,7346.51,-2.119999999999891,-3.828100519109891
2014-05-14,7307.23,-39.280000000000655,-40.98810051911065
2014-05-15,7242.49,-64.73999999999978,-66.44810051910979
2014-05-16,7270.44,27.949999999999818,26.241899480889817
2014-05-19,7303.18,32.74000000000069,31.03189948089069
2014-05-20,7250.0,-53.18000000000029,-54.88810051911029
2014-05-21,7306.15,56.149999999999636,54.44189948088964
2014-05-22,7328.68,22.530000000000655,20.821899480890654
2014-05-23,7363.4,34.719999999999345,33.01189948088935
2014-05-27,7412.11,48.710000000000036,47.00189948089004
2014-05-28,7402.66,-9.449999999999818,-11.158100519109817
2014-05-29,7441.98,39.31999999999971,37.61189948088971
2014-05-30,7450.29,8.3100000000004,6.6018994808904
2014-06-02,7456.19,5.899999999999636,4.191899480889636
2014-06-03,7452.91,-3.2799999999997453,-4.988100519109746
2014-06-04,7471.03,18.11999999999989,16.41189948088989
2014-06-05,7528.03,57.0,55.29189948089
2014-06-06,7566.32,38.289999999999964,36.581899480889966
2014-06-09,7578.19,11.86999999999989,10.161899480889891
2014-06-10,7573.88,-4.309999999999491,-6.018100519109491
2014-06-11,7547.43,-26.449999999999818,-28.15810051910982
2014-06-12,7496.03,-51.400000000000546,-53.10810051911054
2014-06-13,7519.54,23.51000000000022,21.801899480890217
2014-06-16,7524.54,5.0,3.2918994808899997
2014-06-17,7547.45,22.909999999999854,21.201899480889853
2014-06-18,7603.01,55.5600000000004,53.8518994808904
2014-06-19,7613.71,10.699999999999818,8.991899480889819
2014-06-20,7628.97,15.260000000000218,13.551899480890219
2014-06-23,7627.66,-1.3100000000004002,-3.0181005191104004
2014-06-24,7575.58,-52.07999999999993,-53.788100519109925
2014-06-25,7615.32,39.73999999999978,38.031899480889784
2014-06-26,7608.13,-7.1899999999996,-8.8981005191096
2014-06-27,7628.91,20.779999999999745,19.071899480889744
2014-06-30,7631.42,2.5100000000002183,0.8018994808902182
2014-07-01,7684.8,53.38000000000011,51.67189948089011
2014-07-02,7682.45,-2.350000000000364,-4.058100519110364
2014-07-03,7723.77,41.32000000000062,39.61189948089062
2014-07-07,7683.92,-39.850000000000364,-41.55810051911036
2014-07-08,7627.53,-56.39000000000033,-58.098100519110325
2014-07-09,7661.31,33.780000000000655,32.07189948089066
2014-07-10,7628.02,-33.289999999999964,-34.99810051910996
2014-07-11,7637.09,9.069999999999709,7.361899480889709
2014-07-14,7673.52,36.43000000000029,34.72189948089029
2014-07-15,7655.21,-18.3100000000004,-20.0181005191104
2014-07-16,7684.04,28.829999999999927,27.121899480889926
2014-07-17,7593.74,-90.30000000000018,-92.00810051911019
2014-07-18,7674.48,80.73999999999978,79.03189948088978
2014-07-21,7655.45,-19.029999999999745,-20.738100519109747
2014-07-22,7695.41,39.960000000000036,38.25189948089004
2014-07-23,7709.03,13.61999999999989,11.911899480889891
2014-07-24,7712.11,3.0799999999999272,1.3718994808899272
2014-07-25,7673.09,-39.01999999999953,-40.728100519109525
2014-07-28,7671.02,-2.069999999999709,-3.7781005191097092
2014-07-29,7639.98,-31.040000000000873,-32.74810051911087
2014-07-30,7644.6,4.6200000000008,2.9118994808908
2014-07-31,7492.17,-152.4300000000003,-154.13810051911028
2014-08-01,7470.66,-21.51000000000022,-23.21810051911022
2014-08-04,7524.63,53.970000000000255,52.26189948089026
2014-08-05,7458.38,-66.25,-67.95810051911
2014-08-06,7460.42,2.0399999999999636,0.33189948088996357
2014-08-07,7422.79,-37.63000000000011,-39.33810051911011
2014-08-08,7505.51,82.72000000000025,81.01189948089025
2014-08-11,7532.56,27.050000000000182,25.34189948089018
2014-08-12,7516.23,-16.330000000000837,-18.038100519110838
2014-08-13,7569.77,53.54000000000087,51.831899480890876
2014-08-14,7601.06,31.289999999999964,29.581899480889962
2014-08-15,7600.16,-0.9000000000005457,-2.608100519110546
2014-08-18,7669.64,69.48000000000047,67.77189948089047
2014-08-19,7707.3,37.659999999999854,35.95189948088986
2014-08-20,7724.01,16.710000000000036,15.001899480890037
2014-08-21,7745.71,21.699999999999818,19.991899480889817
2014-08-22,7733.1,-12.609999999999673,-14.318100519109672
2014-08-25,7769.66,36.55999999999949,34.85189948088949
2014-08-26,7782.04,12.38000000000011,10.67189948089011
2014-08-27,7782.32,0.27999999999974534,-1.4281005191102547
2014-08-28,7768.32,-14.0,-15.70810051911
2014-08-29,7797.67,29.350000000000364,27.641899480890363
2014-09-02,7799.08,1.4099999999998545,-0.29810051911014557
2014-09-03,7789.72,-9.359999999999673,-11.068100519109672
2014-09-04,7775.94,-13.780000000000655,-15.488100519110654
2014-09-05,7813.97,38.030000000000655,36.32189948089066
2014-09-08,7794.78,-19.19000000000051,-20.89810051911051
2014-09-09,7740.17,-54.60999999999967,-56.31810051910967
2014-09-10,7767.36,27.1899999999996,25.4818994808896
2014-09-11,7780.93,13.570000000000618,11.861899480890619
2014-09-12,7730.97,-49.960000000000036,-51.668100519110034
2014-09-15,7714.99,-15.980000000000473,-17.688100519110474
2014-09-16,7770.75,55.76000000000022,54.05189948089022
2014-09-17,7781.59,10.840000000000146,9.131899480890146
2014-09-18,7817.24,35.649999999999636,33.94189948088964
2014-09-19,7805.51,-11.729999999999563,-13.438100519109563
2014-09-22,7733.19,-72.32000000000062,-74.02810051911062
2014-09-23,7686.93,-46.25999999999931,-47.968100519109306
2014-09-24,7745.15,58.219999999999345,56.51189948088935
2014-09-25,7622.35,-122.79999999999927,-124.50810051910928
2014-09-26,7688.32,65.96999999999935,64.26189948088934
2014-09-29,7670.66,-17.659999999999854,-19.368100519109856
2014-09-30,7641.25,-29.409999999999854,-31.118100519109856
2014-10-01,7539.16,-102.09000000000015,-103.79810051911015
2014-10-02,7545.71,6.550000000000182,4.841899480890182
2014-10-03,7626.58,80.86999999999989,79.16189948088989
2014-10-06,7611.23,-15.350000000000364,-17.058100519110365
2014-10-07,7495.56,-115.66999999999916,-117.37810051910917
2014-10-08,7623.89,128.32999999999993,126.62189948088992
2014-10-09,7464.27,-159.6199999999999,-161.32810051910988
2014-10-10,7374.63,-89.64000000000033,-91.34810051911033
2014-10-13,7260.11,-114.52000000000044,-116.22810051911044
2014-10-14,7281.08,20.970000000000255,19.261899480890253
2014-10-15,7235.79,-45.289999999999964,-46.99810051910996
2014-10-16,7249.8,14.010000000000218,12.301899480890219
2014-10-17,7334.34,84.53999999999996,82.83189948088996
2014-10-20,7403.13,68.78999999999996,67.08189948088996
2014-10-21,7548.87,145.73999999999978,144.0318994808898
2014-10-22,7489.43,-59.4399999999996,-61.1481005191096
2014-10-23,7584.43,95.0,93.29189948089
2014-10-24,7634.16,49.72999999999956,48.021899480889566
2014-10-27,7622.91,-11.25,-12.95810051911
2014-10-28,7722.54,99.63000000000011,97.9218994808901
2014-10-29,7710.85,-11.6899999999996,-13.3981005191096
2014-10-30,7757.55,46.69999999999982,44.99189948088982
2014-10-31,7851.55,94.0,92.29189948089
2014-11-03,7852.17,0.6199999999998909,-1.0881005191101092
2014-11-04,7827.33,-24.840000000000146,-26.548100519110147
2014-11-05,7868.41,41.07999999999993,39.37189948088993
2014-11-06,7902.93,34.52000000000044,32.81189948089044
2014-11-07,7908.44,5.509999999999309,3.8018994808893085
2014-11-10,7934.02,25.580000000000837,23.871899480890836
2014-11-11,7938.55,4.529999999999745,2.821899480889745
2014-11-12,7939.74,1.1899999999995998,-0.5181005191104002
2014-11-13,7938.27,-1.4699999999993452,-3.1781005191093454
2014-11-14,7940.97,2.699999999999818,0.991899480889818
2014-11-17,7940.46,-0.5100000000002183,-2.2181005191102185
2014-11-18,7982.8,42.340000000000146,40.63189948089015
2014-11-19,7966.44,-16.360000000000582,-18.068100519110583
2014-11-20,7989.76,23.32000000000062,21.611899480890617
2014-11-21,8029.47,39.710000000000036,38.00189948089004
2014-11-24,8058.66,29.1899999999996,27.4818994808896
2014-11-25,8051.67,-6.989999999999782,-8.698100519109781
2014-11-26,8076.13,24.460000000000036,22.751899480890035
