Date,Values,Delta Calculations,Delta - Mean(18.9982272727)
2008-08-22,38746.24,393.86999999999534,374.87177272729537
2008-08-25,38013.16,-733.0799999999945,-752.0782272726944
2008-08-26,38091.97,78.80999999999767,59.81177272729767
2008-08-27,38464.4,372.4300000000003,353.4317727273003
2008-08-28,39016.74,552.3399999999965,533.3417727272965
2008-08-29,38681.3,-335.43999999999505,-354.43822727269503
2008-09-02,38244.3,-437.0,-455.9982272727
2008-09-03,37869.83,-374.47000000000116,-393.46822727270114
2008-09-04,36822.91,-1046.9199999999983,-1065.9182272726982
2008-09-05,36966.93,144.0199999999968,125.02177272729679
2008-09-08,37225.56,258.6299999999974,239.63177272729737
2008-09-09,35595.35,-1630.2099999999991,-1649.208227272699
2008-09-10,36046.21,450.8600000000006,431.8617727273006
2008-09-11,36316.31,270.09999999999854,251.10177272729854
2008-09-12,36689.81,373.5,354.5017727273
2008-09-15,34969.34,-1720.4700000000012,-1739.4682272727011
2008-09-16,35477.01,507.67000000000553,488.67177272730555
2008-09-17,33877.59,-1599.4200000000055,-1618.4182272727055
2008-09-18,35110.73,1233.1400000000067,1214.1417727273067
2008-09-19,36593.66,1482.9300000000003,1463.9317727273003
2008-09-22,35135.65,-1458.010000000002,-1477.008227272702
2008-09-23,34603.26,-532.3899999999994,-551.3882272726994
2008-09-24,34320.86,-282.40000000000146,-301.39822727270143
2008-09-25,34738.11,417.25,398.2517727273
2008-09-26,34426.29,-311.8199999999997,-330.8182272726997
2008-09-29,31725.51,-2700.7800000000025,-2719.7782272727027
2008-09-30,33009.36,1283.8500000000022,1264.8517727273022
2008-10-01,32530.17,-479.1900000000023,-498.1882272727023
2008-10-02,30522.17,-2008.0,-2026.9982272727
2008-10-03,29791.73,-730.4399999999987,-749.4382272726987
2008-10-06,28474.22,-1317.5099999999984,-1336.5082272726984
2008-10-07,26871.89,-1602.3300000000017,-1621.3282272727017
2008-10-08,26678.7,-193.1899999999987,-212.1882272726987
2008-10-09,24950.29,-1728.4099999999999,-1747.4082272726998
2008-10-10,24764.89,-185.40000000000146,-204.39822727270146
2008-10-13,27526.71,2761.8199999999997,2742.8217727272995
2008-10-14,26907.41,-619.2999999999993,-638.2982272726993
2008-10-15,24296.49,-2610.9199999999983,-2629.9182272726985
2008-10-16,25240.57,944.0799999999981,925.0817727272981
2008-10-17,25282.02,41.45000000000073,22.451772727300728
2008-10-20,26449.29,1167.2700000000004,1148.2717727273005
2008-10-21,25567.29,-882.0,-900.9982272727
2008-10-22,23923.94,-1643.3500000000022,-1662.3482272727022
2008-10-23,23172.58,-751.359999999997,-770.3582272726969
2008-10-24,22420.26,-752.3200000000033,-771.3182272727033
2008-10-27,21496.96,-923.2999999999993,-942.2982272726993
2008-10-28,23272.14,1775.1800000000003,1756.1817727273003
2008-10-29,23849.55,577.4099999999999,558.4117727272999
2008-10-30,24891.15,1041.6000000000022,1022.6017727273022
2008-10-31,25504.63,613.4799999999996,594.4817727272996
2008-11-03,25565.59,60.95999999999913,41.96177272729913
2008-11-04,26334.46,768.869999999999,749.871772727299
2008-11-05,25015.29,-1319.1699999999983,-1338.1682272726982
2008-11-06,23789.83,-1225.4599999999991,-1244.458227272699
2008-11-07,24367.84,578.0099999999984,559.0117727272984
2008-11-10,23930.69,-437.15000000000146,-456.14822727270143
2008-11-11,23246.07,-684.619999999999,-703.618227272699
2008-11-12,21800.41,-1445.6599999999999,-1464.6582272726998
2008-11-13,23417.88,1617.4700000000012,1598.4717727273012
2008-11-14,22215.64,-1202.2400000000016,-1221.2382272727016
2008-11-17,21766.98,-448.65999999999985,-467.65822727269983
2008-11-18,21675.06,-91.91999999999825,-110.91822727269826
2008-11-19,20071.37,-1603.6900000000023,-1622.6882272727023
2008-11-20,18526.64,-1544.7299999999996,-1563.7282272726995
2008-11-21,19495.19,968.5499999999993,949.5517727272993
2008-11-24,20964.1,1468.9099999999999,1449.9117727272999
2008-11-25,21303.29,339.1900000000023,320.19177272730235
2008-11-26,22546.71,1243.4199999999983,1224.4217727272983
2008-11-28,22801.9,255.19000000000233,236.19177272730232
2008-12-01,20611.13,-2190.7700000000004,-2209.7682272727006
2008-12-02,21359.2,748.0699999999997,729.0717727272997
2008-12-03,21872.28,513.0799999999981,494.08177272729813
2008-12-04,21093.44,-778.8400000000001,-797.8382272727001
2008-12-05,22013.98,920.5400000000009,901.5417727273009
2008-12-08,22956.69,942.7099999999991,923.7117727272991
2008-12-09,22560.93,-395.7599999999984,-414.7582272726984
2008-12-10,23097.73,536.7999999999993,517.8017727272993
2008-12-11,22255.5,-842.2299999999996,-861.2282272726995
2008-12-12,22725.78,470.27999999999884,451.28177272729886
2008-12-15,22151.25,-574.5299999999988,-593.5282272726988
2008-12-16,23389.4,1238.1500000000015,1219.1517727273015
2008-12-17,23745.21,355.8099999999977,336.8117727272977
2008-12-18,23348.24,-396.9699999999975,-415.9682272726975
2008-12-19,23537.78,189.53999999999724,170.54177272729723
2008-12-22,22864.5,-673.2799999999988,-692.2782272726988
2008-12-23,22691.36,-173.13999999999942,-192.13822727269942
2008-12-24,22766.49,75.13000000000102,56.13177272730102
2008-12-26,23050.62,284.1299999999974,265.1317727272974
2008-12-29,22790.98,-259.6399999999994,-278.6382272726994
2008-12-30,23520.95,729.9700000000012,710.9717727273012
2008-12-31,24072.68,551.7299999999996,532.7317727272996
2009-01-02,24909.12,836.4399999999987,817.4417727272987
2009-01-05,25088.03,178.90999999999985,159.91177272729985
2009-01-06,25548.54,460.51000000000204,441.51177272730206
2009-01-07,24764.52,-784.0200000000004,-803.0182272727004
2009-01-08,24989.53,225.0099999999984,206.0117727272984
2009-01-09,24401.06,-588.4699999999975,-607.4682272726975
2009-01-12,23728.56,-672.5,-691.4982272727
2009-01-13,23880.58,152.02000000000044,133.02177272730043
2009-01-14,22954.91,-925.6700000000019,-944.6682272727019
2009-01-15,23426.56,471.65000000000146,452.6517727273015
2009-01-16,23790.9,364.34000000000015,345.34177272730017
2009-01-20,22409.15,-1381.75,-1400.7482272727
2009-01-21,23338.55,929.3999999999978,910.4017727272978
2009-01-22,22930.66,-407.8899999999994,-426.8882272726994
2009-01-23,23095.07,164.40999999999985,145.41177272729985
2009-01-26,23243.41,148.34000000000015,129.34177272730014
2009-01-27,23519.18,275.77000000000044,256.77177272730046
2009-01-28,24340.46,821.2799999999988,802.2817727272989
2009-01-29,23645.46,-695.0,-713.9982272727
2009-01-30,23133.86,-511.59999999999854,-530.5982272726985
2009-02-02,23166.2,32.340000000000146,13.341772727300146
2009-02-03,23479.88,313.6800000000003,294.6817727273003
2009-02-04,23523.19,43.30999999999767,24.311772727297672
2009-02-05,23960.98,437.7900000000009,418.7917727273009
2009-02-06,24688.28,727.2999999999993,708.3017727272993
2009-02-09,24624.48,-63.79999999999927,-82.79822727269928
2009-02-10,23640.54,-983.9399999999987,-1002.9382272726987
2009-02-11,23720.07,79.52999999999884,60.531772727298836
2009-02-12,23976.18,256.1100000000006,237.11177272730058
2009-02-13,23894.11,-82.06999999999971,-101.06822727269972
2009-02-17,22882.32,-1011.7900000000009,-1030.7882272727009
2009-02-18,22596.02,-286.2999999999993,-305.29822727269925
2009-02-19,22327.08,-268.9399999999987,-287.93822727269867
2009-02-20,22151.75,-175.33000000000175,-194.32822727270175
2009-02-23,21319.9,-831.8499999999985,-850.8482272726985
2009-02-24,22178.81,858.9099999999999,839.9117727272999
2009-02-25,21930.51,-248.3000000000029,-267.2982272727029
2009-02-26,21521.99,-408.5199999999968,-427.5182272726968
2009-02-27,21362.5,-159.4900000000016,-178.4882272727016
2009-03-02,20069.33,-1293.1699999999983,-1312.1682272726982
2009-03-03,20029.46,-39.87000000000262,-58.86822727270262
2009-03-04,20628.35,598.8899999999994,579.8917727272994
2009-03-05,19834.58,-793.7699999999968,-812.7682272726968
2009-03-06,19651.52,-183.0600000000013,-202.05822727270132
2009-03-09,19395.22,-256.2999999999993,-275.29822727269925
2009-03-10,20625.33,1230.1100000000006,1211.1117727273006
2009-03-11,20772.17,146.8399999999965,127.8417727272965
2009-03-12,21652.8,880.630000000001,861.631772727301
2009-03-13,21879.68,226.88000000000102,207.881772727301
2009-03-16,21582.42,-297.26000000000204,-316.258227272702
2009-03-17,22284.58,702.1600000000035,683.1617727273035
2009-03-18,22867.31,582.7299999999996,563.7317727272996
2009-03-19,22820.52,-46.79000000000087,-65.78822727270088
2009-03-20,22164.01,-656.510000000002,-675.508227272702
2009-03-23,23797.9,1633.890000000003,1614.891772727303
2009-03-24,23357.98,-439.9200000000019,-458.91822727270187
2009-03-25,23602.49,244.51000000000204,225.51177272730203
2009-03-26,24671.55,1069.0599999999977,1050.0617727272977
2009-03-27,24004.77,-666.7799999999988,-685.7782272726988
2009-03-30,23075.31,-929.4599999999991,-948.4582272726991
2009-03-31,23362.66,287.34999999999854,268.35177272729857
2009-04-01,23705.78,343.119999999999,324.121772727299
2009-04-02,24840.12,1134.3400000000001,1115.3417727273002
2009-04-03,25226.37,386.25,367.2517727273
2009-04-06,24912.27,-314.09999999999854,-333.0982272726985
2009-04-07,24040.36,-871.9099999999999,-890.9082272726998
2009-04-08,24525.04,484.6800000000003,465.6817727273003
2009-04-09,25826.05,1301.0099999999984,1282.0117727272984
2009-04-13,25798.68,-27.36999999999898,-46.36822727269898
2009-04-14,25405.07,-393.6100000000006,-412.60822727270056
2009-04-15,25495.73,90.65999999999985,71.66177272729985
2009-04-16,26282.9,787.1700000000019,768.1717727273019
2009-04-17,26644.12,361.2199999999975,342.22177272729755
2009-04-20,25205.75,-1438.369999999999,-1457.368227272699
2009-04-21,25827.36,621.6100000000006,602.6117727273006
2009-04-22,26064.61,237.25,218.2517727273
2009-04-23,26053.63,-10.979999999999563,-29.978227272699563
2009-04-24,26754.89,701.2599999999984,682.2617727272984
2009-04-27,26386.09,-368.7999999999993,-387.79822727269925
2009-04-28,26331.57,-54.52000000000044,-73.51822727270044
2009-04-29,27201.07,869.5,850.5017727273
2009-04-30,27323.51,122.43999999999869,103.44177272729868
2009-05-01,27463.53,140.02000000000044,121.02177272730043
2009-05-04,28621.55,1158.0200000000004,1139.0217727273005
2009-05-05,28750.57,129.02000000000044,110.02177272730043
2009-05-06,28943.93,193.36000000000058,174.36177272730058
2009-05-07,28154.24,-789.6899999999987,-808.6882272726987
2009-05-08,28914.36,760.119999999999,741.121772727299
2009-05-11,28371.34,-543.0200000000004,-562.0182272727004
2009-05-12,27996.23,-375.1100000000006,-394.10822727270056
2009-05-13,26679.15,-1317.079999999998,-1336.078227272698
2009-05-14,27134.37,455.2199999999975,436.22177272729755
2009-05-15,26870.32,-264.0499999999993,-283.04822727269925
2009-05-18,27945.7,1075.380000000001,1056.381772727301
2009-05-19,28153.52,207.8199999999997,188.8217727272997
2009-05-20,28058.14,-95.38000000000102,-114.37822727270103
2009-05-21,27393.55,-664.5900000000001,-683.5882272727001
2009-05-22,27241.54,-152.0099999999984,-171.0082272726984
2009-05-26,28174.33,932.7900000000009,913.7917727273009
2009-05-27,27877.91,-296.4200000000019,-315.41822727270187
2009-05-28,28151.42,273.5099999999984,254.5117727272984
2009-05-29,28579.53,428.1100000000006,409.1117727273006
2009-06-01,29776.47,1196.9400000000023,1177.9417727273024
2009-06-02,29863.46,86.98999999999796,67.99177272729796
2009-06-03,29122.38,-741.0799999999981,-760.0782272726981
2009-06-04,29558.58,436.2000000000007,417.20177272730075
2009-06-05,29559.88,1.2999999999992724,-17.698227272700727
2009-06-08,29310.84,-249.04000000000087,-268.03822727270085
2009-06-09,29766.46,455.619999999999,436.621772727299
2009-06-10,29677.78,-88.68000000000029,-107.6782272727003
2009-06-11,29884.45,206.6700000000019,187.67177272730189
2009-06-12,29688.74,-195.70999999999913,-214.70822727269913
2009-06-15,28813.67,-875.0700000000033,-894.0682272727033
2009-06-16,28293.08,-520.5899999999965,-539.5882272726965
2009-06-17,28278.63,-14.450000000000728,-33.44822727270073
2009-06-18,28386.94,108.30999999999767,89.31177272729767
2009-06-19,28554.7,167.76000000000204,148.76177272730203
2009-06-22,27334.31,-1220.3899999999994,-1239.3882272726994
2009-06-23,27263.15,-71.15999999999985,-90.15822727269986
2009-06-24,27693.77,430.619999999999,411.621772727299
2009-06-25,28460.17,766.3999999999978,747.4017727272978
2009-06-26,28360.8,-99.36999999999898,-118.36822727269899
2009-06-29,28567.6,206.79999999999927,187.80177272729927
2009-06-30,28489.04,-78.55999999999767,-97.55822727269768
2009-07-01,28752.68,263.6399999999994,244.6417727272994
2009-07-02,27816.83,-935.8499999999985,-954.8482272726985
2009-07-06,27460.11,-356.72000000000116,-375.71822727270114
2009-07-07,26831.9,-628.2099999999991,-647.2082272726991
2009-07-08,26684.46,-147.44000000000233,-166.43822727270233
2009-07-09,26960.29,275.83000000000175,256.83177272730177
2009-07-10,26956.63,-3.6599999999998545,-22.658227272699854
2009-07-13,27557.13,600.5,581.5017727273
2009-07-14,27889.57,332.4399999999987,313.4417727272987
2009-07-15,28828.84,939.2700000000004,920.2717727273005
2009-07-16,29303.2,474.3600000000006,455.3617727273006
2009-07-17,29368.12,64.91999999999825,45.921772727298254
2009-07-20,29943.67,575.5499999999993,556.5517727272993
2009-07-21,30034.11,90.44000000000233,71.44177272730232
2009-07-22,30103.46,69.34999999999854,50.351772727298545
2009-07-23,30841.22,737.760000000002,718.7617727273021
2009-07-24,31072.73,231.5099999999984,212.5117727272984
2009-07-27,31070.19,-2.540000000000873,-21.538227272700873
2009-07-28,30980.57,-89.61999999999898,-108.61822727269899
2009-07-29,30695.19,-285.380000000001,-304.378227272701
2009-07-30,31157.14,461.9500000000007,442.95177272730075
2009-07-31,31186.41,29.270000000000437,10.271772727300437
2009-08-03,31947.93,761.5200000000004,742.5217727273005
2009-08-04,32021.6,73.66999999999825,54.671772727298254
2009-08-05,31820.18,-201.41999999999825,-220.41822727269826
2009-08-06,31582.36,-237.8199999999997,-256.8182272726997
2009-08-07,32313.51,731.1499999999978,712.1517727272978
2009-08-10,32164.94,-148.5699999999997,-167.56822727269972
2009-08-11,31812.89,-352.0499999999993,-371.04822727269925
2009-08-12,32223.89,411.0,392.0017727273
2009-08-13,32634.76,410.869999999999,391.871772727299
2009-08-14,32099.26,-535.5,-554.4982272727
2009-08-17,31091.91,-1007.3499999999985,-1026.3482272726985
2009-08-18,31534.42,442.5099999999984,423.5117727272984
2009-08-19,31731.36,196.94000000000233,177.94177272730232
2009-08-20,32033.01,301.6499999999978,282.65177272729784
2009-08-21,32653.22,620.2100000000028,601.2117727273028
2009-08-24,32550.85,-102.37000000000262,-121.36822727270263
2009-08-25,32656.59,105.7400000000016,86.7417727273016
2009-08-26,32605.25,-51.340000000000146,-70.33822727270015
2009-08-27,32687.44,82.18999999999869,63.19177272729869
2009-08-28,32775.93,88.4900000000016,69.4917727273016
2009-08-31,32290.27,-485.65999999999985,-504.65822727269983
2009-09-01,31583.96,-706.3100000000013,-725.3082272727013
2009-09-02,31513.73,-70.22999999999956,-89.22822727269957
2009-09-03,31977.14,463.40999999999985,444.4117727272999
2009-09-04,32478.23,501.09000000000015,482.09177272730017
2009-09-08,33017.51,539.2800000000025,520.2817727273025
2009-09-09,33517.13,499.61999999999534,480.62177272729537
2009-09-10,34011.74,494.6100000000006,475.6117727273006
2009-09-11,34069.2,57.45999999999913,38.46177272729913
2009-09-14,34478.46,409.26000000000204,390.26177272730206
2009-09-15,34790.88,312.41999999999825,293.4217727272983
2009-09-16,35277.9,487.0200000000041,468.0217727273041
2009-09-17,35109.94,-167.95999999999913,-186.95822727269913
2009-09-18,35126.02,16.07999999999447,-2.918227272705529
2009-09-21,35118.52,-7.5,-26.4982272727
2009-09-22,35423.28,304.76000000000204,285.76177272730206
2009-09-23,34928.08,-495.1999999999971,-514.1982272726971
2009-09-24,34238.25,-689.8300000000017,-708.8282272727017
2009-09-25,34002.68,-235.5699999999997,-254.56822727269972
2009-09-28,34727.65,724.9700000000012,705.9717727273012
2009-09-29,34852.03,124.37999999999738,105.38177272729737
2009-09-30,34746.81,-105.22000000000116,-124.21822727270117
2009-10-01,33561.33,-1185.479999999996,-1204.478227272696
2009-10-02,33161.12,-400.2099999999991,-419.2082272726991
2009-10-05,34001.85,840.7299999999959,821.731772727296
2009-10-06,34549.3,547.4500000000044,528.4517727273044
2009-10-07,34564.52,15.219999999993888,-3.7782272727061113
2009-10-08,35188.4,623.8800000000047,604.8817727273047
2009-10-09,35417.11,228.70999999999913,209.71177272729912
2009-10-12,35516.65,99.54000000000087,80.54177272730087
2009-10-13,35377.47,-139.1800000000003,-158.1782272727003
2009-10-14,36110.22,732.75,713.7517727273
2009-10-15,36263.68,153.45999999999913,134.46177272729912
2009-10-16,35826.83,-436.84999999999854,-455.8482272726985
2009-10-19,36255.25,428.41999999999825,409.4217727272983
2009-10-20,35959.78,-295.47000000000116,-314.46822727270114
2009-10-21,35553.55,-406.2299999999959,-425.2282272726959
2009-10-22,35886.7,333.1499999999942,314.1517727272942
2009-10-23,35385.0,-501.6999999999971,-520.6982272726971
2009-10-26,34927.55,-457.4499999999971,-476.44822727269707
2009-10-27,34493.36,-434.1900000000023,-453.1882272727023
2009-10-28,33143.23,-1350.1299999999974,-1369.1282272726974
2009-10-29,34003.17,859.939999999995,840.9417727272951
2009-10-30,32991.21,-1011.9599999999991,-1030.958227272699
2009-11-02,33190.27,199.05999999999767,180.06177272729767
2009-11-03,33709.21,518.9400000000023,499.94177272730235
2009-11-04,33629.0,-80.20999999999913,-99.20822727269913
2009-11-05,34426.05,797.0500000000029,778.0517727273029
2009-11-06,34415.13,-10.92000000000553,-29.91822727270553
