Date,Values,Delta Calculations,Delta - Mean(0.23707272136100002)
2001-11-23,1158.94,13.590000000000146,13.352927278639145
2001-11-26,1167.18,8.240000000000009,8.002927278639008
2001-11-27,1160.42,-6.759999999999991,-6.997072721360991
2001-11-28,1139.0,-21.420000000000073,-21.65707272136107
2001-11-29,1151.96,12.960000000000036,12.722927278639036
2001-11-30,1150.16,-1.7999999999999545,-2.0370727213609547
2001-12-03,1140.25,-9.910000000000082,-10.147072721361083
2001-12-04,1156.86,16.6099999999999,16.3729272786389
2001-12-05,1182.91,26.050000000000182,25.812927278639183
2001-12-06,1181.18,-1.7300000000000182,-1.9670727213610182
2001-12-07,1172.62,-8.560000000000173,-8.797072721361173
2001-12-10,1154.87,-17.75,-17.987072721361
2001-12-11,1152.12,-2.75,-2.987072721361
2001-12-12,1152.15,0.03000000000020009,-0.20707272136079993
2001-12-13,1134.5,-17.65000000000009,-17.88707272136109
2001-12-14,1137.99,3.490000000000009,3.252927278639009
2001-12-17,1149.69,11.700000000000045,11.462927278639045
2001-12-18,1159.45,9.759999999999991,9.52292727863899
2001-12-19,1164.61,5.1599999999998545,4.922927278638855
2001-12-20,1153.91,-10.699999999999818,-10.937072721360819
2001-12-21,1160.15,6.240000000000009,6.002927278639009
2001-12-24,1160.44,0.2899999999999636,0.0529272786389636
2001-12-26,1165.81,5.369999999999891,5.132927278638891
2001-12-27,1173.51,7.7000000000000455,7.462927278639046
2001-12-28,1177.86,4.349999999999909,4.112927278638909
2001-12-31,1164.92,-12.939999999999827,-13.177072721360828
2002-01-02,1170.62,5.699999999999818,5.462927278638818
2002-01-03,1182.43,11.810000000000173,11.572927278639172
2002-01-04,1190.77,8.339999999999918,8.102927278638917
2002-01-07,1182.36,-8.410000000000082,-8.647072721361083
2002-01-08,1179.43,-2.9299999999998363,-3.1670727213608365
2002-01-09,1173.84,-5.5900000000001455,-5.827072721361145
2002-01-10,1174.83,0.9900000000000091,0.7529272786390091
2002-01-11,1164.49,-10.339999999999918,-10.577072721360919
2002-01-14,1155.3,-9.190000000000055,-9.427072721361055
2002-01-15,1163.07,7.769999999999982,7.532927278638982
2002-01-16,1144.54,-18.529999999999973,-18.76707272136097
2002-01-17,1156.31,11.769999999999982,11.532927278638981
2002-01-18,1144.23,-12.079999999999927,-12.317072721360928
2002-01-22,1134.8,-9.430000000000064,-9.667072721361064
2002-01-23,1145.37,10.569999999999936,10.332927278638936
2002-01-24,1149.65,4.2800000000002,4.0429272786392
2002-01-25,1151.01,1.3599999999999,1.1229272786389
2002-01-28,1151.64,0.6300000000001091,0.39292727863910915
2002-01-29,1121.67,-29.970000000000027,-30.207072721361026
2002-01-30,1133.93,12.259999999999991,12.02292727863899
2002-01-31,1149.14,15.210000000000036,14.972927278639036
2002-02-01,1141.2,-7.940000000000055,-8.177072721361055
2002-02-04,1114.03,-27.170000000000073,-27.40707272136107
2002-02-05,1110.82,-3.2100000000000364,-3.4470727213610366
2002-02-06,1102.18,-8.639999999999873,-8.877072721360873
2002-02-07,1097.59,-4.5900000000001455,-4.827072721361145
2002-02-08,1114.77,17.180000000000064,16.942927278639065
2002-02-11,1130.05,15.279999999999973,15.042927278638972
2002-02-12,1126.52,-3.5299999999999727,-3.767072721360973
2002-02-13,1137.52,11.0,10.762927278639
2002-02-14,1134.8,-2.7200000000000273,-2.9570727213610275
2002-02-15,1122.32,-12.480000000000018,-12.717072721361019
2002-02-19,1100.81,-21.50999999999999,-21.74707272136099
2002-02-20,1115.81,15.0,14.762927278639
2002-02-21,1098.32,-17.49000000000001,-17.727072721361008
2002-02-22,1107.35,9.029999999999973,8.792927278638972
2002-02-25,1126.07,18.720000000000027,18.48292727863903
2002-02-26,1126.82,0.75,0.512927278639
2002-02-27,1127.51,0.6900000000000546,0.4529272786390546
2002-02-28,1123.96,-3.5499999999999545,-3.7870727213609547
2002-03-01,1149.62,25.659999999999854,25.422927278638856
2002-03-04,1172.94,23.320000000000164,23.082927278639165
2002-03-05,1166.62,-6.320000000000164,-6.5570727213611635
2002-03-06,1183.22,16.600000000000136,16.362927278639138
2002-03-07,1178.1,-5.120000000000118,-5.357072721361118
2002-03-08,1185.76,7.660000000000082,7.422927278639082
2002-03-11,1189.06,3.2999999999999545,3.0629272786389543
2002-03-12,1186.13,-2.9299999999998363,-3.1670727213608365
2002-03-13,1175.0,-11.13000000000011,-11.36707272136111
2002-03-14,1174.53,-0.4700000000000273,-0.7070727213610273
2002-03-15,1187.19,12.660000000000082,12.422927278639081
2002-03-18,1187.8,0.6099999999999,0.37292727863889996
2002-03-19,1192.27,4.470000000000027,4.2329272786390275
2002-03-20,1173.77,-18.5,-18.737072721361
2002-03-21,1177.28,3.509999999999991,3.2729272786389907
2002-03-22,1172.5,-4.779999999999973,-5.0170727213609725
2002-03-25,1155.43,-17.069999999999936,-17.307072721360935
2002-03-26,1162.56,7.129999999999882,6.892927278638882
2002-03-27,1169.1,6.539999999999964,6.302927278638964
2002-03-28,1172.18,3.0800000000001546,2.8429272786391544
2002-04-01,1171.45,-0.7300000000000182,-0.9670727213610182
2002-04-02,1160.87,-10.580000000000155,-10.817072721361155
2002-04-03,1149.37,-11.5,-11.737072721361
2002-04-04,1150.6,1.2300000000000182,0.9929272786390182
2002-04-05,1147.3,-3.2999999999999545,-3.5370727213609547
2002-04-08,1150.86,3.5599999999999454,3.322927278638945
2002-04-09,1143.63,-7.229999999999791,-7.467072721360791
2002-04-10,1157.2,13.569999999999936,13.332927278638936
2002-04-11,1131.12,-26.080000000000155,-26.317072721361153
2002-04-12,1140.32,9.200000000000045,8.962927278639045
2002-04-15,1132.44,-7.879999999999882,-8.117072721360882
2002-04-16,1158.31,25.86999999999989,25.632927278638892
2002-04-17,1155.39,-2.9199999999998454,-3.1570727213608456
2002-04-18,1154.16,-1.2300000000000182,-1.4670727213610182
2002-04-19,1154.44,0.2799999999999727,0.042927278638972693
2002-04-22,1136.97,-17.470000000000027,-17.707072721361026
2002-04-23,1130.65,-6.319999999999936,-6.557072721360936
2002-04-24,1123.3,-7.350000000000136,-7.587072721361136
2002-04-25,1122.53,-0.7699999999999818,-1.0070727213609818
2002-04-26,1106.88,-15.649999999999864,-15.887072721360864
2002-04-29,1096.59,-10.290000000000191,-10.527072721361192
2002-04-30,1109.71,13.120000000000118,12.882927278639118
2002-05-01,1117.94,8.230000000000018,7.992927278639018
2002-05-02,1115.9,-2.0399999999999636,-2.277072721360964
2002-05-03,1105.08,-10.820000000000164,-11.057072721361164
2002-05-06,1084.45,-20.62999999999988,-20.86707272136088
2002-05-07,1080.39,-4.059999999999945,-4.297072721360945
2002-05-08,1119.47,39.07999999999993,38.842927278638925
2002-05-09,1103.16,-16.309999999999945,-16.547072721360944
2002-05-10,1085.11,-18.050000000000182,-18.28707272136118
2002-05-13,1104.09,18.980000000000018,18.74292727863902
2002-05-14,1128.28,24.190000000000055,23.952927278639056
2002-05-15,1123.19,-5.089999999999918,-5.327072721360918
2002-05-16,1127.18,3.990000000000009,3.752927278639009
2002-05-17,1135.4,8.220000000000027,7.9829272786390275
2002-05-20,1120.75,-14.650000000000091,-14.887072721361092
2002-05-21,1108.06,-12.690000000000055,-12.927072721361055
2002-05-22,1112.82,4.759999999999991,4.522927278638991
2002-05-23,1124.85,12.029999999999973,11.792927278638972
2002-05-24,1111.37,-13.480000000000018,-13.717072721361019
2002-05-28,1103.09,-8.279999999999973,-8.517072721360973
2002-05-29,1095.8,-7.289999999999964,-7.527072721360963
2002-05-30,1093.17,-2.6299999999998818,-2.867072721360882
2002-05-31,1095.21,2.0399999999999636,1.8029272786389636
2002-06-03,1068.73,-26.480000000000018,-26.717072721361017
2002-06-04,1067.91,-0.8199999999999363,-1.0570727213609363
2002-06-05,1076.31,8.399999999999864,8.162927278638863
2002-06-06,1055.13,-21.179999999999836,-21.417072721360835
2002-06-07,1055.73,0.599999999999909,0.36292727863890906
2002-06-10,1057.98,2.25,2.012927278639
2002-06-11,1039.54,-18.440000000000055,-18.677072721361053
2002-06-12,1045.4,5.860000000000127,5.622927278639128
2002-06-13,1033.99,-11.410000000000082,-11.647072721361083
2002-06-14,1033.05,-0.9400000000000546,-1.1770727213610546
2002-06-17,1061.94,28.8900000000001,28.6529272786391
2002-06-18,1062.5,0.5599999999999454,0.32292727863894544
2002-06-19,1045.26,-17.24000000000001,-17.477072721361008
2002-06-20,1030.69,-14.569999999999936,-14.807072721360937
2002-06-21,1014.77,-15.920000000000073,-16.15707272136107
2002-06-24,1016.86,2.090000000000032,1.8529272786390318
2002-06-25,999.84,-17.019999999999982,-17.25707272136098
2002-06-26,997.13,-2.7100000000000364,-2.9470727213610366
2002-06-27,1013.92,16.789999999999964,16.552927278638965
2002-06-28,1015.02,1.1000000000000227,0.8629272786390227
2002-07-01,991.09,-23.92999999999995,-24.16707272136095
2002-07-02,968.79,-22.300000000000068,-22.537072721361067
2002-07-03,972.55,3.759999999999991,3.5229272786389907
2002-07-05,1007.58,35.030000000000086,34.792927278639084
2002-07-08,994.83,-12.75,-12.987072721361
2002-07-09,970.39,-24.440000000000055,-24.677072721361053
2002-07-10,940.34,-30.049999999999955,-30.287072721360953
2002-07-11,945.94,5.600000000000023,5.362927278639023
2002-07-12,940.8,-5.1400000000001,-5.3770727213611
2002-07-15,936.83,-3.9699999999999136,-4.207072721360913
2002-07-16,922.98,-13.850000000000023,-14.087072721361023
2002-07-17,928.99,6.009999999999991,5.772927278638991
2002-07-18,903.12,-25.870000000000005,-26.107072721361003
2002-07-19,871.54,-31.58000000000004,-31.81707272136104
2002-07-22,844.16,-27.379999999999995,-27.617072721360994
2002-07-23,820.43,-23.730000000000018,-23.967072721361017
2002-07-24,865.66,45.23000000000002,44.992927278639016
2002-07-25,861.71,-3.949999999999932,-4.187072721360932
2002-07-26,875.01,13.299999999999955,13.062927278638954
2002-07-29,922.35,47.34000000000003,47.10292727863903
2002-07-30,926.3,3.949999999999932,3.7129272786389316
2002-07-31,933.23,6.930000000000064,6.692927278639064
2002-08-01,907.37,-25.860000000000014,-26.097072721361013
2002-08-02,885.8,-21.57000000000005,-21.80707272136105
2002-08-05,856.05,-29.75,-29.987072721361
2002-08-06,882.08,26.030000000000086,25.792927278639088
2002-08-07,898.47,16.389999999999986,16.152927278638987
2002-08-08,926.29,27.819999999999936,27.582927278638937
2002-08-09,928.91,2.6200000000000045,2.3829272786390043
2002-08-12,924.68,-4.230000000000018,-4.467072721361018
2002-08-13,904.03,-20.649999999999977,-20.887072721360976
2002-08-14,938.17,34.139999999999986,33.902927278638984
2002-08-15,948.67,10.5,10.262927278639
2002-08-16,949.04,0.37000000000000455,0.13292727863900453
2002-08-19,969.98,20.940000000000055,20.702927278639056
2002-08-20,957.22,-12.759999999999991,-12.997072721360992
2002-08-21,970.33,13.110000000000014,12.872927278639013
2002-08-22,983.03,12.699999999999932,12.462927278638931
2002-08-23,960.63,-22.399999999999977,-22.637072721360976
2002-08-26,968.89,8.259999999999991,8.02292727863899
2002-08-27,954.12,-14.769999999999982,-15.007072721360982
2002-08-28,936.93,-17.190000000000055,-17.427072721361053
2002-08-29,938.56,1.6299999999999955,1.3929272786389955
2002-08-30,936.1,-2.4599999999999227,-2.697072721360923
2002-09-03,898.67,-37.430000000000064,-37.667072721361066
2002-09-04,915.04,16.370000000000005,16.132927278639006
2002-09-05,900.17,-14.870000000000005,-15.107072721361005
2002-09-06,916.21,16.040000000000077,15.802927278639077
2002-09-09,924.56,8.349999999999909,8.112927278638908
2002-09-10,930.46,5.900000000000091,5.662927278639091
2002-09-11,930.17,-0.2900000000000773,-0.5270727213610773
2002-09-12,907.49,-22.67999999999995,-22.91707272136095
2002-09-13,910.8,3.3099999999999454,3.072927278638945
2002-09-16,911.11,0.3100000000000591,0.0729272786390591
2002-09-17,893.24,-17.870000000000005,-18.107072721361003
2002-09-18,889.07,-4.169999999999959,-4.407072721360959
2002-09-19,862.46,-26.610000000000014,-26.847072721361013
2002-09-20,864.24,1.7799999999999727,1.5429272786389727
2002-09-23,852.27,-11.970000000000027,-12.207072721361028
2002-09-24,838.35,-13.919999999999959,-14.15707272136096
2002-09-25,859.0,20.649999999999977,20.41292727863898
2002-09-26,874.04,15.039999999999964,14.802927278638963
2002-09-27,847.12,-26.91999999999996,-27.157072721360958
2002-09-30,836.47,-10.649999999999977,-10.887072721360978
2002-10-01,866.96,30.49000000000001,30.25292727863901
2002-10-02,846.38,-20.58000000000004,-20.81707272136104
2002-10-03,836.72,-9.659999999999968,-9.897072721360969
2002-10-04,817.22,-19.5,-19.737072721361
2002-10-07,800.87,-16.350000000000023,-16.58707272136102
2002-10-08,812.86,11.990000000000009,11.752927278639008
2002-10-09,790.1,-22.75999999999999,-22.99707272136099
2002-10-10,817.78,27.67999999999995,27.44292727863895
2002-10-11,848.57,30.790000000000077,30.55292727863908
2002-10-14,855.03,6.459999999999923,6.222927278638923
2002-10-15,894.63,39.60000000000002,39.36292727863902
2002-10-16,872.52,-22.110000000000014,-22.347072721361013
2002-10-17,893.93,21.409999999999968,21.17292727863897
2002-10-18,898.23,4.300000000000068,4.062927278639068
2002-10-21,913.51,15.279999999999973,15.042927278638972
2002-10-22,903.07,-10.43999999999994,-10.677072721360942
2002-10-23,909.61,6.539999999999964,6.302927278638964
2002-10-24,896.24,-13.370000000000005,-13.607072721361005
2002-10-25,911.9,15.659999999999968,15.422927278638968
2002-10-28,904.58,-7.319999999999936,-7.557072721360936
2002-10-29,896.28,-8.300000000000068,-8.537072721361069
2002-10-30,905.84,9.56000000000006,9.322927278639058
2002-10-31,901.75,-4.090000000000032,-4.327072721361032
2002-11-01,917.82,16.07000000000005,15.83292727863905
2002-11-04,925.1,7.279999999999973,7.042927278638973
2002-11-05,931.21,6.110000000000014,5.872927278639014
2002-11-06,940.34,9.129999999999995,8.892927278638995
2002-11-07,918.77,-21.57000000000005,-21.80707272136105
2002-11-08,910.02,-8.75,-8.987072721361
2002-11-11,890.93,-19.090000000000032,-19.32707272136103
2002-11-12,898.43,7.5,7.262927278639
2002-11-13,897.74,-0.6899999999999409,-0.9270727213609409
2002-11-14,919.81,22.069999999999936,21.832927278638937
2002-11-15,925.43,5.6200000000000045,5.382927278639005
2002-11-18,916.27,-9.159999999999968,-9.397072721360969
2002-11-19,912.12,-4.149999999999977,-4.387072721360977
2002-11-20,929.87,17.75,17.512927278639
2002-11-21,950.36,20.49000000000001,20.25292727863901
2002-11-22,948.1,-2.259999999999991,-2.497072721360991
2002-11-25,951.64,3.5399999999999636,3.3029272786389634
2002-11-26,931.94,-19.699999999999932,-19.93707272136093
2002-11-27,957.82,25.879999999999995,25.642927278638997
2002-11-29,954.72,-3.1000000000000227,-3.337072721361023
2002-12-02,953.5,-1.2200000000000273,-1.4570727213610273
2002-12-03,938.93,-14.57000000000005,-14.80707272136105
2002-12-04,935.21,-3.7199999999999136,-3.957072721360914
2002-12-05,925.0,-10.210000000000036,-10.447072721361037
2002-12-06,930.68,5.67999999999995,5.44292727863895
2002-12-09,910.04,-20.639999999999986,-20.877072721360985
2002-12-10,922.81,12.769999999999982,12.532927278638981
2002-12-11,923.54,0.7300000000000182,0.4929272786390182
2002-12-12,920.85,-2.689999999999941,-2.927072721360941
2002-12-13,908.52,-12.330000000000041,-12.567072721361042
2002-12-16,928.98,20.460000000000036,20.222927278639037
2002-12-17,921.54,-7.440000000000055,-7.677072721361054
2002-12-18,909.17,-12.370000000000005,-12.607072721361005
2002-12-19,902.7,-6.469999999999914,-6.707072721360913
2002-12-20,914.26,11.559999999999945,11.322927278638945
2002-12-23,916.53,2.269999999999982,2.0329272786389816
2002-12-24,911.64,-4.889999999999986,-5.127072721360986
2002-12-26,909.53,-2.1100000000000136,-2.347072721361014
2002-12-27,895.25,-14.279999999999973,-14.517072721360973
2002-12-30,898.31,3.0599999999999454,2.822927278638945
2002-12-31,899.18,0.8700000000000045,0.6329272786390046
2003-01-02,928.0,28.82000000000005,28.58292727863905
2003-01-03,927.25,-0.75,-0.987072721361
2003-01-06,947.96,20.710000000000036,20.472927278639037
2003-01-07,941.36,-6.600000000000023,-6.8370727213610225
2003-01-08,928.25,-13.110000000000014,-13.347072721361014
2003-01-09,945.56,17.309999999999945,17.072927278638947
2003-01-10,945.81,0.25,0.012927278638999978
2003-01-13,944.58,-1.2299999999999045,-1.4670727213609045
2003-01-14,949.97,5.389999999999986,5.152927278638987
2003-01-15,937.08,-12.889999999999986,-13.127072721360987
2003-01-16,933.55,-3.5300000000000864,-3.7670727213610866
2003-01-17,920.54,-13.009999999999991,-13.247072721360992
2003-01-21,906.6,-13.93999999999994,-14.177072721360942
2003-01-22,897.86,-8.740000000000009,-8.97707272136101
2003-01-23,906.63,8.769999999999982,8.532927278638981
2003-01-24,881.31,-25.32000000000005,-25.55707272136105
2003-01-27,866.85,-14.459999999999923,-14.697072721360923
2003-01-28,877.98,11.129999999999995,10.892927278638995
2003-01-29,883.69,5.710000000000036,5.472927278639037
2003-01-30,864.44,-19.25,-19.487072721361
2003-01-31,876.08,11.639999999999986,11.402927278638986
2003-02-03,879.51,3.42999999999995,3.1929272786389498
2003-02-04,868.09,-11.419999999999959,-11.65707272136096
2003-02-05,863.52,-4.57000000000005,-4.80707272136105
2003-02-06,857.97,-5.5499999999999545,-5.787072721360954
2003-02-07,848.99,-8.980000000000018,-9.217072721361019
2003-02-10,855.32,6.330000000000041,6.092927278639041
2003-02-11,848.71,-6.610000000000014,-6.847072721361013
2003-02-12,837.54,-11.170000000000073,-11.407072721361073
2003-02-13,835.75,-1.7899999999999636,-2.027072721360964
2003-02-14,851.85,16.100000000000023,15.862927278639022
2003-02-18,868.67,16.819999999999936,16.582927278638937
2003-02-19,862.42,-6.25,-6.487072721361
2003-02-20,855.2,-7.219999999999914,-7.457072721360913
2003-02-21,866.52,11.319999999999936,11.082927278638936
2003-02-24,851.06,-15.460000000000036,-15.697072721361037
2003-02-25,857.27,6.210000000000036,5.972927278639037
2003-02-26,846.46,-10.809999999999945,-11.047072721360946
2003-02-27,856.3,9.839999999999918,9.602927278638917
2003-02-28,859.98,3.6800000000000637,3.4429272786390634
2003-03-03,854.05,-5.930000000000064,-6.167072721361063
2003-03-04,841.64,-12.409999999999968,-12.647072721360969
2003-03-05,848.65,7.009999999999991,6.772927278638991
2003-03-06,841.17,-7.480000000000018,-7.717072721361018
2003-03-07,847.43,6.259999999999991,6.022927278638991
2003-03-10,826.6,-20.829999999999927,-21.067072721360926
2003-03-11,819.96,-6.639999999999986,-6.877072721360986
2003-03-12,822.28,2.3199999999999363,2.082927278638936
2003-03-13,849.92,27.639999999999986,27.402927278638987
