Date,Values,Delta Calculations,Delta - Mean(-0.004603432282)
2008-09-04,8.89,0.02000000000000135,0.02460343228200135
2008-09-05,8.95,0.05999999999999872,0.06460343228199872
2008-09-08,8.97,0.02000000000000135,0.02460343228200135
2008-09-09,9.0,0.02999999999999936,0.03460343228199936
2008-09-10,9.09,0.08999999999999986,0.09460343228199986
2008-09-11,9.19,0.09999999999999964,0.10460343228199964
2008-09-12,9.37,0.17999999999999972,0.1846034322819997
2008-09-15,9.51,0.14000000000000057,0.14460343228200057
2008-09-16,10.1,0.5899999999999999,0.5946034322819999
2008-09-17,10.52,0.41999999999999993,0.4246034322819999
2008-09-18,10.98,0.46000000000000085,0.46460343228200085
2008-09-19,11.25,0.2699999999999996,0.27460343228199957
2008-09-22,11.24,-0.009999999999999787,-0.005396567717999787
2008-09-23,11.48,0.2400000000000002,0.2446034322820002
2008-09-24,11.61,0.129999999999999,0.134603432281999
2008-09-25,11.85,0.2400000000000002,0.2446034322820002
2008-09-26,12.0,0.15000000000000036,0.15460343228200035
2008-09-29,12.19,0.1899999999999995,0.1946034322819995
2008-09-30,12.57,0.3800000000000008,0.3846034322820008
2008-10-01,12.75,0.17999999999999972,0.1846034322819997
2008-10-02,12.83,0.08000000000000007,0.08460343228200007
2008-10-03,12.92,0.08999999999999986,0.09460343228199986
2008-10-06,13.17,0.25,0.254603432282
2008-10-07,13.61,0.4399999999999995,0.4446034322819995
2008-10-08,14.09,0.4800000000000004,0.4846034322820004
2008-10-09,14.46,0.370000000000001,0.374603432282001
2008-10-10,15.27,0.8099999999999987,0.8146034322819987
2008-10-13,15.35,0.08000000000000007,0.08460343228200007
2008-10-14,15.96,0.6100000000000012,0.6146034322820012
2008-10-15,16.47,0.509999999999998,0.514603432281998
2008-10-16,16.99,0.5199999999999996,0.5246034322819996
2008-10-17,17.51,0.5200000000000031,0.5246034322820031
2008-10-20,17.97,0.4599999999999973,0.4646034322819973
2008-10-21,18.42,0.45000000000000284,0.45460343228200284
2008-10-22,19.17,0.75,0.754603432282
2008-10-23,20.19,1.0199999999999996,1.0246034322819997
2008-10-24,21.58,1.389999999999997,1.3946034322819971
2008-10-27,22.02,0.4400000000000013,0.4446034322820013
2008-10-28,22.45,0.4299999999999997,0.4346034322819997
2008-10-29,22.33,-0.120000000000001,-0.115396567718001
2008-10-30,21.86,-0.46999999999999886,-0.46539656771799887
2008-10-31,21.37,-0.48999999999999844,-0.48539656771799844
2008-11-03,21.04,-0.33000000000000185,-0.32539656771800185
2008-11-04,20.37,-0.6699999999999982,-0.6653965677179982
2008-11-05,19.53,-0.8399999999999999,-0.8353965677179999
2008-11-06,19.51,-0.019999999999999574,-0.015396567717999573
2008-11-07,19.59,0.0799999999999983,0.08460343228199829
2008-11-10,19.47,-0.120000000000001,-0.115396567718001
2008-11-11,19.55,0.08000000000000185,0.08460343228200184
2008-11-12,19.77,0.21999999999999886,0.22460343228199886
2008-11-13,20.35,0.5800000000000018,0.5846034322820018
2008-11-14,20.58,0.22999999999999687,0.23460343228199687
2008-11-17,20.71,0.13000000000000256,0.13460343228200256
2008-11-18,21.04,0.3299999999999983,0.3346034322819983
2008-11-19,21.07,0.030000000000001137,0.034603432282001134
2008-11-20,21.1,0.030000000000001137,0.034603432282001134
2008-11-21,21.41,0.3099999999999987,0.3146034322819987
2008-11-24,21.63,0.21999999999999886,0.22460343228199886
2008-11-25,21.54,-0.08999999999999986,-0.08539656771799986
2008-11-26,21.45,-0.08999999999999986,-0.08539656771799986
2008-11-27,21.44,-0.00999999999999801,-0.0053965677179980106
2008-11-28,21.2,-0.240000000000002,-0.235396567718002
2008-11-30,21.4,0.1999999999999993,0.2046034322819993
2008-12-01,21.24,-0.16000000000000014,-0.15539656771800014
2008-12-02,21.31,0.07000000000000028,0.07460343228200028
2008-12-03,21.21,-0.09999999999999787,-0.09539656771799787
2008-12-04,21.16,-0.05000000000000071,-0.04539656771800071
2008-12-05,21.19,0.030000000000001137,0.034603432282001134
2008-12-08,21.32,0.129999999999999,0.134603432281999
2008-12-09,21.2,-0.120000000000001,-0.115396567718001
2008-12-10,20.95,-0.25,-0.245396567718
2008-12-11,20.74,-0.21000000000000085,-0.20539656771800086
2008-12-12,20.5,-0.23999999999999844,-0.23539656771799844
2008-12-15,20.42,-0.0799999999999983,-0.0753965677179983
2008-12-16,20.35,-0.07000000000000028,-0.06539656771800029
2008-12-17,20.17,-0.17999999999999972,-0.17539656771799972
2008-12-18,20.06,-0.11000000000000298,-0.10539656771800299
2008-12-19,20.02,-0.03999999999999915,-0.03539656771799915
2008-12-22,20.01,-0.00999999999999801,-0.0053965677179980106
2008-12-23,20.02,0.00999999999999801,0.014603432281998011
2008-12-24,20.03,0.010000000000001563,0.014603432282001564
2008-12-26,20.03,0.0,0.004603432282
2008-12-29,19.7,-0.33000000000000185,-0.32539656771800185
2008-12-30,19.8,0.10000000000000142,0.10460343228200142
2008-12-31,19.37,-0.4299999999999997,-0.4253965677179997
2009-01-02,19.44,0.07000000000000028,0.07460343228200028
2009-01-05,19.52,0.0799999999999983,0.08460343228199829
2009-01-06,19.45,-0.07000000000000028,-0.06539656771800029
2009-01-07,19.29,-0.16000000000000014,-0.15539656771800014
2009-01-08,19.18,-0.10999999999999943,-0.10539656771799943
2009-01-09,18.97,-0.21000000000000085,-0.20539656771800086
2009-01-12,18.74,-0.23000000000000043,-0.22539656771800043
2009-01-13,18.63,-0.10999999999999943,-0.10539656771799943
2009-01-14,18.46,-0.16999999999999815,-0.16539656771799816
2009-01-15,18.44,-0.019999999999999574,-0.015396567717999573
2009-01-16,18.4,-0.0400000000000027,-0.0353965677180027
2009-01-19,18.41,0.010000000000001563,0.014603432282001564
2009-01-20,18.36,-0.05000000000000071,-0.04539656771800071
2009-01-21,18.49,0.129999999999999,0.134603432281999
2009-01-22,18.43,-0.05999999999999872,-0.055396567717998724
2009-01-23,18.41,-0.019999999999999574,-0.015396567717999573
2009-01-26,18.39,-0.019999999999999574,-0.015396567717999573
2009-01-27,18.17,-0.21999999999999886,-0.21539656771799887
2009-01-28,17.92,-0.25,-0.245396567718
2009-01-29,17.77,-0.15000000000000213,-0.14539656771800213
2009-01-30,17.69,-0.0799999999999983,-0.0753965677179983
2009-01-31,17.7,0.00999999999999801,0.014603432281998011
2009-02-02,17.66,-0.03999999999999915,-0.03539656771799915
2009-02-03,17.63,-0.030000000000001137,-0.025396567718001136
2009-02-04,17.59,-0.03999999999999915,-0.03539656771799915
2009-02-05,17.56,-0.030000000000001137,-0.025396567718001136
2009-02-06,17.6,0.0400000000000027,0.0446034322820027
2009-02-09,17.59,-0.010000000000001563,-0.005396567718001563
2009-02-10,17.61,0.019999999999999574,0.024603432281999574
2009-02-11,17.59,-0.019999999999999574,-0.015396567717999573
2009-02-12,17.73,0.14000000000000057,0.14460343228200057
2009-02-13,17.94,0.21000000000000085,0.21460343228200085
2009-02-16,17.94,0.0,0.004603432282
2009-02-17,18.22,0.2799999999999976,0.2846034322819976
2009-02-18,18.54,0.3200000000000003,0.3246034322820003
2009-02-19,18.65,0.10999999999999943,0.11460343228199943
2009-02-20,18.85,0.20000000000000284,0.20460343228200284
2009-02-23,18.85,0.0,0.004603432282
2009-02-24,18.86,0.00999999999999801,0.014603432281998011
2009-02-25,18.97,0.10999999999999943,0.11460343228199943
2009-02-26,18.99,0.019999999999999574,0.024603432281999574
2009-02-27,18.91,-0.0799999999999983,-0.0753965677179983
2009-02-28,18.57,-0.33999999999999986,-0.33539656771799986
2009-03-02,18.56,-0.010000000000001563,-0.005396567718001563
2009-03-03,18.63,0.07000000000000028,0.07460343228200028
2009-03-04,18.8,0.1700000000000017,0.1746034322820017
2009-03-05,18.69,-0.10999999999999943,-0.10539656771799943
2009-03-06,18.64,-0.05000000000000071,-0.04539656771800071
2009-03-09,18.71,0.07000000000000028,0.07460343228200028
2009-03-10,18.72,0.00999999999999801,0.014603432281998011
2009-03-11,18.65,-0.07000000000000028,-0.06539656771800029
2009-03-12,18.57,-0.0799999999999983,-0.0753965677179983
2009-03-13,18.34,-0.23000000000000043,-0.22539656771800043
2009-03-16,18.38,0.03999999999999915,0.044603432281999145
2009-03-17,18.34,-0.03999999999999915,-0.03539656771799915
2009-03-18,18.18,-0.16000000000000014,-0.15539656771800014
2009-03-19,18.07,-0.10999999999999943,-0.10539656771799943
2009-03-20,17.9,-0.1700000000000017,-0.1653965677180017
2009-03-23,17.72,-0.17999999999999972,-0.17539656771799972
2009-03-24,17.52,-0.1999999999999993,-0.1953965677179993
2009-03-25,17.11,-0.41000000000000014,-0.40539656771800014
2009-03-26,17.01,-0.09999999999999787,-0.09539656771799787
2009-03-27,16.89,-0.120000000000001,-0.115396567718001
2009-03-30,16.91,0.019999999999999574,0.024603432281999574
2009-03-31,16.99,0.0799999999999983,0.08460343228199829
2009-04-01,16.93,-0.05999999999999872,-0.055396567717998724
2009-04-02,16.92,-0.00999999999999801,-0.0053965677179980106
2009-04-03,16.92,0.0,0.004603432282
2009-04-06,16.66,-0.26000000000000156,-0.25539656771800157
2009-04-07,16.54,-0.120000000000001,-0.115396567718001
2009-04-08,16.46,-0.0799999999999983,-0.0753965677179983
2009-04-09,16.32,-0.14000000000000057,-0.13539656771800057
2009-04-13,16.3,-0.019999999999999574,-0.015396567717999573
2009-04-14,16.15,-0.15000000000000213,-0.14539656771800213
2009-04-15,16.02,-0.129999999999999,-0.125396567717999
2009-04-16,15.71,-0.3099999999999987,-0.3053965677179987
2009-04-17,15.63,-0.08000000000000007,-0.07539656771800007
2009-04-20,15.63,0.0,0.004603432282
2009-04-21,15.71,0.08000000000000007,0.08460343228200007
2009-04-22,15.71,0.0,0.004603432282
2009-04-23,15.65,-0.0600000000000005,-0.0553965677180005
2009-04-24,15.63,-0.019999999999999574,-0.015396567717999573
2009-04-27,15.67,0.03999999999999915,0.044603432281999145
2009-04-28,15.67,0.0,0.004603432282
2009-04-29,15.58,-0.08999999999999986,-0.08539656771799986
2009-04-30,15.04,-0.5400000000000009,-0.5353965677180009
2009-05-01,14.99,-0.049999999999998934,-0.04539656771799894
2009-05-04,14.98,-0.009999999999999787,-0.005396567717999787
2009-05-05,14.86,-0.120000000000001,-0.115396567718001
2009-05-06,14.75,-0.10999999999999943,-0.10539656771799943
2009-05-07,14.48,-0.2699999999999996,-0.2653965677179996
2009-05-08,14.34,-0.14000000000000057,-0.13539656771800057
2009-05-11,14.22,-0.11999999999999922,-0.11539656771799922
2009-05-12,14.08,-0.14000000000000057,-0.13539656771800057
2009-05-13,13.96,-0.11999999999999922,-0.11539656771799922
2009-05-14,13.84,-0.120000000000001,-0.115396567718001
2009-05-15,13.79,-0.05000000000000071,-0.04539656771800071
2009-05-18,13.82,0.030000000000001137,0.034603432282001134
2009-05-19,13.71,-0.10999999999999943,-0.10539656771799943
2009-05-20,13.35,-0.3600000000000012,-0.3553965677180012
2009-05-21,13.29,-0.0600000000000005,-0.0553965677180005
2009-05-22,13.18,-0.10999999999999943,-0.10539656771799943
2009-05-25,13.18,0.0,0.004603432282
2009-05-26,13.12,-0.0600000000000005,-0.0553965677180005
2009-05-27,13.1,-0.019999999999999574,-0.015396567717999573
2009-05-28,13.1,0.0,0.004603432282
2009-05-29,12.96,-0.1399999999999988,-0.1353965677179988
2009-05-31,12.56,-0.40000000000000036,-0.39539656771800036
2009-06-01,12.49,-0.07000000000000028,-0.06539656771800029
2009-06-02,12.43,-0.0600000000000005,-0.0553965677180005
2009-06-03,12.36,-0.07000000000000028,-0.06539656771800029
2009-06-04,12.36,0.0,0.004603432282
2009-06-05,12.39,0.030000000000001137,0.034603432282001134
2009-06-08,12.25,-0.14000000000000057,-0.13539656771800057
2009-06-09,12.2,-0.05000000000000071,-0.04539656771800071
2009-06-10,12.14,-0.05999999999999872,-0.055396567717998724
2009-06-11,12.11,-0.030000000000001137,-0.025396567718001136
2009-06-12,12.08,-0.02999999999999936,-0.02539656771799936
2009-06-15,12.04,-0.040000000000000924,-0.035396567718000926
2009-06-16,11.96,-0.0799999999999983,-0.0753965677179983
2009-06-17,11.94,-0.02000000000000135,-0.01539656771800135
2009-06-18,11.95,0.009999999999999787,0.014603432281999788
2009-06-19,11.92,-0.02999999999999936,-0.02539656771799936
2009-06-22,11.92,0.0,0.004603432282
2009-06-23,12.0,0.08000000000000007,0.08460343228200007
2009-06-24,12.02,0.019999999999999574,0.024603432281999574
2009-06-25,11.97,-0.049999999999998934,-0.04539656771799894
2009-06-26,11.97,0.0,0.004603432282
2009-06-29,11.88,-0.08999999999999986,-0.08539656771799986
2009-06-30,11.0,-0.8800000000000008,-0.8753965677180008
2009-07-01,10.91,-0.08999999999999986,-0.08539656771799986
2009-07-02,10.75,-0.16000000000000014,-0.15539656771800014
2009-07-03,10.74,-0.009999999999999787,-0.005396567717999787
2009-07-06,10.77,0.02999999999999936,0.03460343228199936
2009-07-07,10.76,-0.009999999999999787,-0.005396567717999787
2009-07-08,10.71,-0.049999999999998934,-0.04539656771799894
2009-07-09,10.72,0.009999999999999787,0.014603432281999788
2009-07-10,10.71,-0.009999999999999787,-0.005396567717999787
2009-07-13,10.71,0.0,0.004603432282
2009-07-14,10.69,-0.02000000000000135,-0.01539656771800135
2009-07-15,10.68,-0.009999999999999787,-0.005396567717999787
2009-07-16,10.6,-0.08000000000000007,-0.07539656771800007
2009-07-17,10.57,-0.02999999999999936,-0.02539656771799936
2009-07-20,10.53,-0.040000000000000924,-0.035396567718000926
2009-07-21,10.38,-0.14999999999999858,-0.14539656771799858
2009-07-22,10.34,-0.040000000000000924,-0.035396567718000926
2009-07-23,10.27,-0.07000000000000028,-0.06539656771800029
2009-07-24,10.18,-0.08999999999999986,-0.08539656771799986
2009-07-27,10.08,-0.09999999999999964,-0.09539656771799965
2009-07-28,10.04,-0.040000000000000924,-0.035396567718000926
2009-07-29,10.03,-0.009999999999999787,-0.005396567717999787
2009-07-30,9.87,-0.16000000000000014,-0.15539656771800014
2009-07-31,9.58,-0.28999999999999915,-0.28539656771799915
2009-08-03,9.53,-0.05000000000000071,-0.04539656771800071
2009-08-04,9.46,-0.06999999999999851,-0.06539656771799851
2009-08-05,9.39,-0.07000000000000028,-0.06539656771800029
2009-08-06,9.22,-0.16999999999999993,-0.16539656771799993
2009-08-07,9.25,0.02999999999999936,0.03460343228199936
2009-08-10,9.15,-0.09999999999999964,-0.09539656771799965
2009-08-11,9.15,0.0,0.004603432282
2009-08-12,9.16,0.009999999999999787,0.014603432281999788
2009-08-13,9.16,0.0,0.004603432282
2009-08-14,9.11,-0.05000000000000071,-0.04539656771800071
2009-08-17,9.12,0.009999999999999787,0.014603432281999788
2009-08-18,9.13,0.010000000000001563,0.014603432282001564
2009-08-19,9.1,-0.030000000000001137,-0.025396567718001136
2009-08-20,9.07,-0.02999999999999936,-0.02539656771799936
2009-08-21,9.06,-0.009999999999999787,-0.005396567717999787
2009-08-24,9.01,-0.05000000000000071,-0.04539656771800071
2009-08-25,8.93,-0.08000000000000007,-0.07539656771800007
2009-08-26,8.92,-0.009999999999999787,-0.005396567717999787
2009-08-27,8.76,-0.16000000000000014,-0.15539656771800014
2009-08-28,8.73,-0.02999999999999936,-0.02539656771799936
2009-08-31,8.74,0.009999999999999787,0.014603432281999788
2009-09-01,8.7,-0.040000000000000924,-0.035396567718000926
2009-09-02,8.67,-0.02999999999999936,-0.02539656771799936
2009-09-03,8.68,0.009999999999999787,0.014603432281999788
2009-09-04,8.68,0.0,0.004603432282
2009-09-07,8.67,-0.009999999999999787,-0.005396567717999787
2009-09-08,8.64,-0.02999999999999936,-0.02539656771799936
2009-09-09,8.58,-0.0600000000000005,-0.0553965677180005
2009-09-10,8.45,-0.13000000000000078,-0.12539656771800078
2009-09-11,8.37,-0.08000000000000007,-0.07539656771800007
2009-09-14,8.28,-0.08999999999999986,-0.08539656771799986
2009-09-15,8.24,-0.03999999999999915,-0.03539656771799915
2009-09-16,8.12,-0.120000000000001,-0.115396567718001
2009-09-17,8.07,-0.049999999999998934,-0.04539656771799894
2009-09-18,7.97,-0.10000000000000053,-0.09539656771800054
2009-09-21,8.0,0.03000000000000025,0.034603432282000246
2009-09-22,7.96,-0.040000000000000036,-0.03539656771800004
2009-09-23,7.91,-0.04999999999999982,-0.045396567717999825
2009-09-24,7.88,-0.03000000000000025,-0.025396567718000248
2009-09-25,7.86,-0.019999999999999574,-0.015396567717999573
2009-09-28,7.82,-0.040000000000000036,-0.03539656771800004
2009-09-29,7.78,-0.040000000000000036,-0.03539656771800004
2009-09-30,7.77,-0.010000000000000675,-0.005396567718000675
2009-10-01,7.67,-0.09999999999999964,-0.09539656771799965
2009-10-02,7.7,0.03000000000000025,0.034603432282000246
2009-10-05,7.65,-0.04999999999999982,-0.045396567717999825
2009-10-06,7.62,-0.03000000000000025,-0.025396567718000248
2009-10-07,7.51,-0.11000000000000032,-0.10539656771800032
2009-10-08,7.45,-0.05999999999999961,-0.05539656771799961
2009-10-09,7.48,0.03000000000000025,0.034603432282000246
2009-10-12,7.47,-0.010000000000000675,-0.005396567718000675
2009-10-13,7.41,-0.05999999999999961,-0.05539656771799961
2009-10-14,7.41,0.0,0.004603432282
2009-10-15,7.41,0.0,0.004603432282
2009-10-16,7.38,-0.03000000000000025,-0.025396567718000248
2009-10-19,7.38,0.0,0.004603432282
2009-10-20,7.36,-0.019999999999999574,-0.015396567717999573
2009-10-21,7.39,0.02999999999999936,0.03460343228199936
2009-10-22,7.39,0.0,0.004603432282
2009-10-23,7.42,0.03000000000000025,0.034603432282000246
2009-10-26,7.42,0.0,0.004603432282
2009-10-27,7.39,-0.03000000000000025,-0.025396567718000248
2009-10-28,7.44,0.05000000000000071,0.05460343228200071
2009-10-29,7.49,0.04999999999999982,0.05460343228199982
2009-10-30,7.43,-0.0600000000000005,-0.0553965677180005
2009-10-31,7.47,0.040000000000000036,0.04460343228200003
2009-11-02,7.5,0.03000000000000025,0.034603432282000246
2009-11-03,7.52,0.019999999999999574,0.024603432281999574
2009-11-04,7.54,0.020000000000000462,0.024603432282000463
2009-11-05,7.57,0.03000000000000025,0.034603432282000246
2009-11-06,7.55,-0.020000000000000462,-0.015396567718000461
2009-11-09,7.51,-0.040000000000000036,-0.03539656771800004
2009-11-10,7.42,-0.08999999999999986,-0.08539656771799986
2009-11-11,7.42,0.0,0.004603432282
2009-11-12,7.4,-0.019999999999999574,-0.015396567717999573
2009-11-13,7.33,-0.07000000000000028,-0.06539656771800029
2009-11-16,7.29,-0.040000000000000036,-0.03539656771800004
2009-11-17,7.28,-0.009999999999999787,-0.005396567717999787
2009-11-18,7.27,-0.010000000000000675,-0.005396567718000675
2009-11-19,7.21,-0.05999999999999961,-0.05539656771799961
2009-11-20,7.21,0.0,0.004603432282
2009-11-23,7.21,0.0,0.004603432282
2009-11-24,7.2,-0.009999999999999787,-0.005396567717999787
2009-11-25,7.25,0.04999999999999982,0.05460343228199982
2009-11-26,7.31,0.05999999999999961,0.0646034322819996
2009-11-27,7.39,0.08000000000000007,0.08460343228200007
2009-11-30,7.68,0.29000000000000004,0.29460343228200003
2009-12-01,7.66,-0.019999999999999574,-0.015396567717999573
2009-12-02,7.65,-0.009999999999999787,-0.005396567717999787
2009-12-03,7.63,-0.020000000000000462,-0.015396567718000461
2009-12-04,7.64,0.009999999999999787,0.014603432281999788
2009-12-07,7.58,-0.05999999999999961,-0.05539656771799961
2009-12-08,7.6,0.019999999999999574,0.024603432281999574
2009-12-09,7.65,0.05000000000000071,0.05460343228200071
2009-12-10,7.67,0.019999999999999574,0.024603432281999574
