Date,Values,Delta Calculations,Delta - Mean(-0.000790727)
2007-09-30,5.9,0.010000000000000675,0.010790727000000675
2007-10-01,5.89,-0.010000000000000675,-0.009209273000000675
2007-10-02,5.86,-0.02999999999999936,-0.02920927299999936
2007-10-03,5.87,0.009999999999999787,0.010790726999999787
2007-10-04,5.85,-0.020000000000000462,-0.01920927300000046
2007-10-05,5.94,0.09000000000000075,0.09079072700000075
2007-10-08,5.94,0.0,0.000790727
2007-10-09,5.95,0.009999999999999787,0.010790726999999787
2007-10-10,5.94,-0.009999999999999787,-0.009209272999999787
2007-10-11,5.93,-0.010000000000000675,-0.009209273000000675
2007-10-12,5.96,0.03000000000000025,0.03079072700000025
2007-10-15,5.94,-0.019999999999999574,-0.019209272999999572
2007-10-16,5.92,-0.020000000000000462,-0.01920927300000046
2007-10-17,5.82,-0.09999999999999964,-0.09920927299999964
2007-10-18,5.78,-0.040000000000000036,-0.03920927300000004
2007-10-19,5.7,-0.08000000000000007,-0.07920927300000007
2007-10-22,5.72,0.019999999999999574,0.020790726999999575
2007-10-23,5.71,-0.009999999999999787,-0.009209272999999787
2007-10-24,5.66,-0.04999999999999982,-0.049209272999999824
2007-10-25,5.68,0.019999999999999574,0.020790726999999575
2007-10-26,5.71,0.03000000000000025,0.03079072700000025
2007-10-29,5.71,0.0,0.000790727
2007-10-30,5.72,0.009999999999999787,0.010790726999999787
2007-10-31,5.83,0.11000000000000032,0.11079072700000032
2007-11-01,5.75,-0.08000000000000007,-0.07920927300000007
2007-11-02,5.69,-0.05999999999999961,-0.05920927299999961
2007-11-05,5.74,0.04999999999999982,0.05079072699999982
2007-11-06,5.79,0.04999999999999982,0.05079072699999982
2007-11-07,5.78,-0.009999999999999787,-0.009209272999999787
2007-11-08,5.74,-0.040000000000000036,-0.03920927300000004
2007-11-09,5.72,-0.020000000000000462,-0.01920927300000046
2007-11-12,5.72,0.0,0.000790727
2007-11-13,5.8,0.08000000000000007,0.08079072700000008
2007-11-14,5.81,0.009999999999999787,0.010790726999999787
2007-11-15,5.71,-0.09999999999999964,-0.09920927299999964
2007-11-16,5.72,0.009999999999999787,0.010790726999999787
2007-11-19,5.67,-0.04999999999999982,-0.049209272999999824
2007-11-20,5.67,0.0,0.000790727
2007-11-21,5.63,-0.040000000000000036,-0.03920927300000004
2007-11-22,5.63,0.0,0.000790727
2007-11-23,5.65,0.020000000000000462,0.020790727000000463
2007-11-26,5.52,-0.13000000000000078,-0.1292092730000008
2007-11-27,5.63,0.11000000000000032,0.11079072700000032
2007-11-28,5.73,0.10000000000000053,0.10079072700000054
2007-11-29,5.67,-0.0600000000000005,-0.0592092730000005
2007-11-30,5.69,0.020000000000000462,0.020790727000000463
2007-12-03,5.61,-0.08000000000000007,-0.07920927300000007
2007-12-04,5.62,0.009999999999999787,0.010790726999999787
2007-12-05,5.65,0.03000000000000025,0.03079072700000025
2007-12-06,5.76,0.10999999999999943,0.11079072699999944
2007-12-07,5.87,0.11000000000000032,0.11079072700000032
2007-12-10,5.9,0.03000000000000025,0.03079072700000025
2007-12-11,5.74,-0.16000000000000014,-0.15920927300000015
2007-12-12,5.83,0.08999999999999986,0.09079072699999986
2007-12-13,5.91,0.08000000000000007,0.08079072700000008
2007-12-14,5.99,0.08000000000000007,0.08079072700000008
2007-12-17,5.94,-0.04999999999999982,-0.049209272999999824
2007-12-18,5.87,-0.07000000000000028,-0.06920927300000028
2007-12-19,5.82,-0.04999999999999982,-0.049209272999999824
2007-12-20,5.78,-0.040000000000000036,-0.03920927300000004
2007-12-21,5.92,0.13999999999999968,0.14079072699999967
2007-12-24,5.95,0.03000000000000025,0.03079072700000025
2007-12-26,6.02,0.0699999999999994,0.0707907269999994
2007-12-27,5.95,-0.0699999999999994,-0.06920927299999939
2007-12-28,5.84,-0.11000000000000032,-0.10920927300000031
2007-12-31,5.8,-0.040000000000000036,-0.03920927300000004
2008-01-02,5.66,-0.13999999999999968,-0.1392092729999997
2008-01-03,5.67,0.009999999999999787,0.010790726999999787
2008-01-04,5.63,-0.040000000000000036,-0.03920927300000004
2008-01-07,5.63,0.0,0.000790727
2008-01-08,5.65,0.020000000000000462,0.020790727000000463
2008-01-09,5.64,-0.010000000000000675,-0.009209273000000675
2008-01-10,5.72,0.08000000000000007,0.08079072700000008
2008-01-11,5.63,-0.08999999999999986,-0.08920927299999985
2008-01-14,5.62,-0.009999999999999787,-0.009209272999999787
2008-01-15,5.56,-0.0600000000000005,-0.0592092730000005
2008-01-16,5.57,0.010000000000000675,0.010790727000000675
2008-01-17,5.53,-0.040000000000000036,-0.03920927300000004
2008-01-18,5.52,-0.010000000000000675,-0.009209273000000675
2008-01-21,5.52,0.0,0.000790727
2008-01-22,5.41,-0.10999999999999943,-0.10920927299999943
2008-01-23,5.37,-0.040000000000000036,-0.03920927300000004
2008-01-24,5.56,0.1899999999999995,0.1907907269999995
2008-01-25,5.5,-0.05999999999999961,-0.05920927299999961
2008-01-28,5.5,0.0,0.000790727
2008-01-29,5.56,0.05999999999999961,0.06079072699999961
2008-01-30,5.62,0.0600000000000005,0.060790727000000495
2008-01-31,5.54,-0.08000000000000007,-0.07920927300000007
2008-02-01,5.49,-0.04999999999999982,-0.049209272999999824
2008-02-04,5.52,0.02999999999999936,0.030790726999999362
2008-02-05,5.44,-0.07999999999999918,-0.07920927299999918
2008-02-06,5.47,0.02999999999999936,0.030790726999999362
2008-02-07,5.57,0.10000000000000053,0.10079072700000054
2008-02-08,5.51,-0.0600000000000005,-0.0592092730000005
2008-02-11,5.5,-0.009999999999999787,-0.009209272999999787
2008-02-12,5.56,0.05999999999999961,0.06079072699999961
2008-02-13,5.56,0.0,0.000790727
2008-02-14,5.65,0.09000000000000075,0.09079072700000075
2008-02-15,5.64,-0.010000000000000675,-0.009209273000000675
2008-02-18,5.64,0.0,0.000790727
2008-02-19,5.75,0.11000000000000032,0.11079072700000032
2008-02-20,5.81,0.05999999999999961,0.06079072699999961
2008-02-21,5.68,-0.1299999999999999,-0.1292092729999999
2008-02-22,5.69,0.010000000000000675,0.010790727000000675
2008-02-25,5.81,0.11999999999999922,0.12079072699999922
2008-02-26,5.77,-0.040000000000000036,-0.03920927300000004
2008-02-27,5.76,-0.009999999999999787,-0.009209272999999787
2008-02-28,5.66,-0.09999999999999964,-0.09920927299999964
2008-02-29,5.54,-0.1200000000000001,-0.1192092730000001
2008-03-03,5.55,0.009999999999999787,0.010790726999999787
2008-03-04,5.63,0.08000000000000007,0.08079072700000008
2008-03-05,5.75,0.1200000000000001,0.12079072700000011
2008-03-06,5.75,0.0,0.000790727
2008-03-07,5.72,-0.03000000000000025,-0.029209273000000247
2008-03-10,5.69,-0.02999999999999936,-0.02920927299999936
2008-03-11,5.92,0.22999999999999954,0.23079072699999953
2008-03-12,5.83,-0.08999999999999986,-0.08920927299999985
2008-03-13,5.9,0.07000000000000028,0.07079072700000029
2008-03-14,5.8,-0.10000000000000053,-0.09920927300000053
2008-03-17,5.75,-0.04999999999999982,-0.049209272999999824
2008-03-18,5.9,0.15000000000000036,0.15079072700000035
2008-03-19,5.83,-0.07000000000000028,-0.06920927300000028
2008-03-20,5.84,0.009999999999999787,0.010790726999999787
2008-03-24,6.01,0.16999999999999993,0.17079072699999992
2008-03-25,5.97,-0.040000000000000036,-0.03920927300000004
2008-03-26,5.94,-0.02999999999999936,-0.02920927299999936
2008-03-27,5.98,0.040000000000000036,0.040790727000000034
2008-03-28,5.94,-0.040000000000000036,-0.03920927300000004
2008-03-31,5.91,-0.03000000000000025,-0.029209273000000247
2008-04-01,6.03,0.1200000000000001,0.12079072700000011
2008-04-02,6.05,0.019999999999999574,0.020790726999999575
2008-04-03,6.05,0.0,0.000790727
2008-04-04,5.92,-0.1299999999999999,-0.1292092729999999
2008-04-07,5.97,0.04999999999999982,0.05079072699999982
2008-04-08,5.95,-0.019999999999999574,-0.019209272999999572
2008-04-09,5.86,-0.08999999999999986,-0.08920927299999985
2008-04-10,5.93,0.0699999999999994,0.0707907269999994
2008-04-11,5.87,-0.05999999999999961,-0.05920927299999961
2008-04-14,5.89,0.019999999999999574,0.020790726999999575
2008-04-15,5.94,0.05000000000000071,0.05079072700000071
2008-04-16,6.06,0.11999999999999922,0.12079072699999922
2008-04-17,6.1,0.040000000000000036,0.040790727000000034
2008-04-18,6.09,-0.009999999999999787,-0.009209272999999787
2008-04-21,6.04,-0.04999999999999982,-0.049209272999999824
2008-04-22,6.03,-0.009999999999999787,-0.009209272999999787
2008-04-23,6.02,-0.010000000000000675,-0.009209273000000675
2008-04-24,6.13,0.11000000000000032,0.11079072700000032
2008-04-25,6.15,0.020000000000000462,0.020790727000000463
2008-04-28,6.09,-0.0600000000000005,-0.0592092730000005
2008-04-29,6.06,-0.03000000000000025,-0.029209273000000247
2008-04-30,5.99,-0.0699999999999994,-0.06920927299999939
2008-05-01,5.98,-0.009999999999999787,-0.009209272999999787
2008-05-02,6.03,0.04999999999999982,0.05079072699999982
2008-05-05,6.01,-0.020000000000000462,-0.01920927300000046
2008-05-06,6.04,0.03000000000000025,0.03079072700000025
2008-05-07,6.0,-0.040000000000000036,-0.03920927300000004
2008-05-08,5.93,-0.07000000000000028,-0.06920927300000028
2008-05-09,5.9,-0.02999999999999936,-0.02920927299999936
2008-05-12,5.91,0.009999999999999787,0.010790726999999787
2008-05-13,6.05,0.13999999999999968,0.14079072699999967
2008-05-14,6.08,0.03000000000000025,0.03079072700000025
2008-05-15,5.99,-0.08999999999999986,-0.08920927299999985
2008-05-16,5.99,0.0,0.000790727
2008-05-19,5.96,-0.03000000000000025,-0.029209273000000247
2008-05-20,5.91,-0.04999999999999982,-0.049209272999999824
2008-05-21,5.97,0.05999999999999961,0.06079072699999961
2008-05-22,6.09,0.1200000000000001,0.12079072700000011
2008-05-23,6.01,-0.08000000000000007,-0.07920927300000007
2008-05-26,6.01,0.0,0.000790727
2008-05-27,6.11,0.10000000000000053,0.10079072700000054
2008-05-28,6.18,0.0699999999999994,0.0707907269999994
2008-05-29,6.23,0.05000000000000071,0.05079072700000071
2008-05-30,6.2,-0.03000000000000025,-0.029209273000000247
2008-05-31,6.2,0.0,0.000790727
2008-06-02,6.12,-0.08000000000000007,-0.07920927300000007
2008-06-03,6.05,-0.07000000000000028,-0.06920927300000028
2008-06-04,6.09,0.040000000000000036,0.040790727000000034
2008-06-05,6.15,0.0600000000000005,0.060790727000000495
2008-06-06,6.06,-0.09000000000000075,-0.08920927300000074
2008-06-09,6.18,0.1200000000000001,0.12079072700000011
2008-06-10,6.32,0.14000000000000057,0.14079072700000056
2008-06-11,6.28,-0.040000000000000036,-0.03920927300000004
2008-06-12,6.43,0.14999999999999947,0.15079072699999946
2008-06-13,6.47,0.040000000000000036,0.040790727000000034
2008-06-16,6.45,-0.019999999999999574,-0.019209272999999572
2008-06-17,6.41,-0.040000000000000036,-0.03920927300000004
2008-06-18,6.34,-0.07000000000000028,-0.06920927300000028
2008-06-19,6.42,0.08000000000000007,0.08079072700000008
2008-06-20,6.37,-0.04999999999999982,-0.049209272999999824
2008-06-23,6.43,0.05999999999999961,0.06079072699999961
2008-06-24,6.38,-0.04999999999999982,-0.049209272999999824
2008-06-25,6.38,0.0,0.000790727
2008-06-26,6.34,-0.040000000000000036,-0.03920927300000004
2008-06-27,6.32,-0.019999999999999574,-0.019209272999999572
2008-06-30,6.38,0.05999999999999961,0.06079072699999961
2008-07-01,6.42,0.040000000000000036,0.040790727000000034
2008-07-02,6.38,-0.040000000000000036,-0.03920927300000004
2008-07-03,6.38,0.0,0.000790727
2008-07-04,6.38,0.0,0.000790727
2008-07-07,6.34,-0.040000000000000036,-0.03920927300000004
2008-07-08,6.32,-0.019999999999999574,-0.019209272999999572
2008-07-09,6.3,-0.020000000000000462,-0.01920927300000046
2008-07-10,6.3,0.0,0.000790727
2008-07-11,6.47,0.16999999999999993,0.17079072699999992
2008-07-14,6.4,-0.0699999999999994,-0.06920927299999939
2008-07-15,6.4,0.0,0.000790727
2008-07-16,6.51,0.10999999999999943,0.11079072699999944
2008-07-17,6.62,0.11000000000000032,0.11079072700000032
2008-07-18,6.67,0.04999999999999982,0.05079072699999982
2008-07-21,6.66,-0.009999999999999787,-0.009209272999999787
2008-07-22,6.7,0.040000000000000036,0.040790727000000034
2008-07-23,6.74,0.040000000000000036,0.040790727000000034
2008-07-24,6.6,-0.14000000000000057,-0.13920927300000058
2008-07-25,6.69,0.09000000000000075,0.09079072700000075
2008-07-28,6.61,-0.08000000000000007,-0.07920927300000007
2008-07-29,6.63,0.019999999999999574,0.020790726999999575
2008-07-30,6.65,0.020000000000000462,0.020790727000000463
2008-07-31,6.59,-0.0600000000000005,-0.0592092730000005
2008-08-01,6.56,-0.03000000000000025,-0.029209273000000247
2008-08-04,6.58,0.020000000000000462,0.020790727000000463
2008-08-05,6.6,0.019999999999999574,0.020790726999999575
2008-08-06,6.64,0.040000000000000036,0.040790727000000034
2008-08-07,6.52,-0.1200000000000001,-0.1192092730000001
2008-08-08,6.54,0.020000000000000462,0.020790727000000463
2008-08-11,6.6,0.05999999999999961,0.06079072699999961
2008-08-12,6.53,-0.0699999999999994,-0.06920927299999939
2008-08-13,6.57,0.040000000000000036,0.040790727000000034
2008-08-14,6.52,-0.05000000000000071,-0.04920927300000071
2008-08-15,6.49,-0.02999999999999936,-0.02920927299999936
2008-08-18,6.46,-0.03000000000000025,-0.029209273000000247
2008-08-19,6.49,0.03000000000000025,0.03079072700000025
2008-08-20,6.46,-0.03000000000000025,-0.029209273000000247
2008-08-21,6.52,0.05999999999999961,0.06079072699999961
2008-08-22,6.57,0.05000000000000071,0.05079072700000071
2008-08-25,6.51,-0.0600000000000005,-0.0592092730000005
2008-08-26,6.52,0.009999999999999787,0.010790726999999787
2008-08-27,6.5,-0.019999999999999574,-0.019209272999999572
2008-08-28,6.54,0.040000000000000036,0.040790727000000034
2008-08-29,6.54,0.0,0.000790727
2008-08-31,6.56,0.019999999999999574,0.020790726999999575
2008-09-01,6.56,0.0,0.000790727
2008-09-02,6.5,-0.05999999999999961,-0.05920927299999961
2008-09-03,6.47,-0.03000000000000025,-0.029209273000000247
2008-09-04,6.43,-0.040000000000000036,-0.03920927300000004
2008-09-05,6.47,0.040000000000000036,0.040790727000000034
2008-09-08,6.48,0.010000000000000675,0.010790727000000675
2008-09-09,6.44,-0.040000000000000036,-0.03920927300000004
2008-09-10,6.52,0.07999999999999918,0.08079072699999919
2008-09-11,6.59,0.07000000000000028,0.07079072700000029
2008-09-12,6.72,0.1299999999999999,0.13079072699999988
2008-09-15,6.78,0.0600000000000005,0.060790727000000495
2008-09-16,7.13,0.34999999999999964,0.35079072699999964
2008-09-17,7.16,0.03000000000000025,0.03079072700000025
2008-09-18,7.29,0.1299999999999999,0.13079072699999988
2008-09-19,7.44,0.15000000000000036,0.15079072700000035
2008-09-22,7.42,-0.020000000000000462,-0.01920927300000046
2008-09-23,7.5,0.08000000000000007,0.08079072700000008
2008-09-24,7.48,-0.019999999999999574,-0.019209272999999572
2008-09-25,7.7,0.21999999999999975,0.22079072699999974
2008-09-26,7.87,0.16999999999999993,0.17079072699999992
2008-09-29,7.67,-0.20000000000000018,-0.1992092730000002
2008-09-30,7.81,0.13999999999999968,0.14079072699999967
2008-10-01,7.79,-0.019999999999999574,-0.019209272999999572
2008-10-02,7.89,0.09999999999999964,0.10079072699999965
2008-10-03,7.92,0.03000000000000025,0.03079072700000025
2008-10-06,7.84,-0.08000000000000007,-0.07920927300000007
2008-10-07,7.98,0.14000000000000057,0.14079072700000056
2008-10-08,8.3,0.3200000000000003,0.3207907270000003
2008-10-09,8.5,0.1999999999999993,0.20079072699999928
2008-10-10,8.92,0.41999999999999993,0.4207907269999999
2008-10-13,8.92,0.0,0.000790727
2008-10-14,8.76,-0.16000000000000014,-0.15920927300000015
2008-10-15,8.77,0.009999999999999787,0.010790726999999787
2008-10-16,8.9,0.13000000000000078,0.13079072700000077
2008-10-17,9.06,0.16000000000000014,0.16079072700000013
2008-10-20,9.08,0.019999999999999574,0.020790726999999575
2008-10-21,8.95,-0.13000000000000078,-0.1292092730000008
2008-10-22,8.91,-0.03999999999999915,-0.03920927299999915
2008-10-23,8.88,-0.02999999999999936,-0.02920927299999936
2008-10-24,9.08,0.1999999999999993,0.20079072699999928
2008-10-27,9.17,0.08999999999999986,0.09079072699999986
2008-10-28,9.25,0.08000000000000007,0.08079072700000008
2008-10-29,9.29,0.03999999999999915,0.040790726999999145
2008-10-30,9.32,0.030000000000001137,0.03079072700000114
2008-10-31,9.23,-0.08999999999999986,-0.08920927299999985
2008-11-03,9.14,-0.08999999999999986,-0.08920927299999985
2008-11-04,8.98,-0.16000000000000014,-0.15920927300000015
2008-11-05,8.87,-0.11000000000000121,-0.1092092730000012
2008-11-06,8.84,-0.02999999999999936,-0.02920927299999936
2008-11-07,8.88,0.040000000000000924,0.04079072700000092
2008-11-10,8.79,-0.09000000000000163,-0.08920927300000163
2008-11-11,8.79,0.0,0.000790727
2008-11-12,8.68,-0.10999999999999943,-0.10920927299999943
2008-11-13,8.75,0.07000000000000028,0.07079072700000029
2008-11-14,8.68,-0.07000000000000028,-0.06920927300000028
2008-11-17,8.68,0.0,0.000790727
2008-11-18,8.62,-0.0600000000000005,-0.0592092730000005
2008-11-19,8.59,-0.02999999999999936,-0.02920927299999936
2008-11-20,8.58,-0.009999999999999787,-0.009209272999999787
2008-11-21,8.75,0.16999999999999993,0.17079072699999992
2008-11-24,8.91,0.16000000000000014,0.16079072700000013
2008-11-25,8.76,-0.15000000000000036,-0.14920927300000036
2008-11-26,8.71,-0.049999999999998934,-0.049209272999998936
2008-11-27,8.71,0.0,0.000790727
2008-11-28,8.68,-0.030000000000001137,-0.029209273000001135
2008-11-30,8.68,0.0,0.000790727
2008-12-01,8.51,-0.16999999999999993,-0.16920927299999994
2008-12-02,8.55,0.040000000000000924,0.04079072700000092
2008-12-03,8.55,0.0,0.000790727
2008-12-04,8.48,-0.07000000000000028,-0.06920927300000028
2008-12-05,8.6,0.11999999999999922,0.12079072699999922
2008-12-08,8.65,0.05000000000000071,0.05079072700000071
2008-12-09,8.56,-0.08999999999999986,-0.08920927299999985
2008-12-10,8.56,0.0,0.000790727
2008-12-11,8.48,-0.08000000000000007,-0.07920927300000007
2008-12-12,8.45,-0.030000000000001137,-0.029209273000001135
2008-12-15,8.4,-0.049999999999998934,-0.049209272999998936
2008-12-16,8.25,-0.15000000000000036,-0.14920927300000036
2008-12-17,8.12,-0.13000000000000078,-0.1292092730000008
2008-12-18,7.97,-0.14999999999999947,-0.14920927299999948
2008-12-19,7.99,0.020000000000000462,0.020790727000000463
2008-12-22,8.0,0.009999999999999787,0.010790726999999787
2008-12-23,7.99,-0.009999999999999787,-0.009209272999999787
2008-12-24,7.98,-0.009999999999999787,-0.009209272999999787
2008-12-26,7.93,-0.05000000000000071,-0.04920927300000071
2008-12-29,7.88,-0.04999999999999982,-0.049209272999999824
2008-12-30,7.8,-0.08000000000000007,-0.07920927300000007
2008-12-31,7.83,0.03000000000000025,0.03079072700000025
2009-01-02,7.98,0.15000000000000036,0.15079072700000035
2009-01-05,7.93,-0.05000000000000071,-0.04920927300000071
2009-01-06,7.82,-0.10999999999999943,-0.10920927299999943
2009-01-07,7.71,-0.11000000000000032,-0.10920927300000031
2009-01-08,7.6,-0.11000000000000032,-0.10920927300000031
2009-01-09,7.52,-0.08000000000000007,-0.07920927300000007
2009-01-12,7.42,-0.09999999999999964,-0.09920927299999964
2009-01-13,7.4,-0.019999999999999574,-0.019209272999999572
2009-01-14,7.36,-0.040000000000000036,-0.03920927300000004
