Date,Values,Delta Calculations,Delta - Mean(0.0418733181536)
2008-02-26,180.82,0.9399999999999977,0.8981266818463978
2008-02-27,180.94,0.12000000000000455,0.07812668184640455
2008-02-28,180.56,-0.37999999999999545,-0.42187331815359547
2008-02-29,179.66,-0.9000000000000057,-0.9418733181536056
2008-03-03,179.41,-0.25,-0.2918733181536
2008-03-04,179.16,-0.25,-0.2918733181536
2008-03-05,179.37,0.21000000000000796,0.16812668184640794
2008-03-06,179.1,-0.27000000000001023,-0.31187331815361025
2008-03-07,178.54,-0.5600000000000023,-0.6018733181536022
2008-03-10,178.02,-0.5199999999999818,-0.5618733181535818
2008-03-11,177.74,-0.28000000000000114,-0.32187331815360115
2008-03-12,177.55,-0.18999999999999773,-0.23187331815359774
2008-03-13,176.42,-1.1300000000000239,-1.1718733181536238
2008-03-14,176.41,-0.009999999999990905,-0.051873318153590905
2008-03-17,175.64,-0.7700000000000102,-0.8118733181536102
2008-03-18,176.31,0.6700000000000159,0.628126681846416
2008-03-19,177.21,0.9000000000000057,0.8581266818464057
2008-03-20,177.2,-0.010000000000019327,-0.05187331815361933
2008-03-24,178.44,1.240000000000009,1.1981266818464091
2008-03-25,179.49,1.0500000000000114,1.0081266818464114
2008-03-26,179.46,-0.030000000000001137,-0.07187331815360114
2008-03-27,179.52,0.060000000000002274,0.018126681846402273
2008-03-28,179.62,0.09999999999999432,0.058126681846394315
2008-03-31,179.12,-0.5,-0.5418733181536
2008-04-01,179.58,0.46000000000000796,0.41812668184640794
2008-04-02,180.61,1.0300000000000011,0.9881266818464012
2008-04-03,181.06,0.44999999999998863,0.4081266818463886
2008-04-04,182.12,1.0600000000000023,1.0181266818464023
2008-04-07,183.1,0.9799999999999898,0.9381266818463898
2008-04-08,182.91,-0.18999999999999773,-0.23187331815359774
2008-04-09,182.64,-0.27000000000001023,-0.31187331815361025
2008-04-10,182.29,-0.3499999999999943,-0.39187331815359433
2008-04-11,182.46,0.17000000000001592,0.1281266818464159
2008-04-14,182.35,-0.11000000000001364,-0.15187331815361366
2008-04-15,182.6,0.25,0.20812668184639999
2008-04-16,183.2,0.5999999999999943,0.5581266818463944
2008-04-17,183.46,0.2600000000000193,0.2181266818464193
2008-04-18,184.96,1.5,1.4581266818464
2008-04-21,185.35,0.38999999999998636,0.34812668184638634
2008-04-22,185.82,0.46999999999999886,0.42812668184639885
2008-04-23,186.01,0.18999999999999773,0.1481266818463977
2008-04-24,186.05,0.040000000000020464,-0.0018733181535795368
2008-04-25,186.25,0.19999999999998863,0.15812668184638862
2008-04-28,186.74,0.4900000000000091,0.4481266818464091
2008-04-29,186.76,0.01999999999998181,-0.02187331815361819
2008-04-30,187.43,0.6700000000000159,0.628126681846416
2008-05-01,187.76,0.3299999999999841,0.28812668184638407
2008-05-02,188.66,0.9000000000000057,0.8581266818464057
2008-05-05,188.77,0.11000000000001364,0.06812668184641364
2008-05-06,188.17,-0.6000000000000227,-0.6418733181536227
2008-05-07,188.32,0.15000000000000568,0.10812668184640568
2008-05-08,188.13,-0.18999999999999773,-0.23187331815359774
2008-05-09,187.75,-0.37999999999999545,-0.42187331815359547
2008-05-12,187.78,0.030000000000001137,-0.011873318153598864
2008-05-13,187.69,-0.09000000000000341,-0.13187331815360342
2008-05-14,188.03,0.3400000000000034,0.2981266818464034
2008-05-15,188.65,0.6200000000000045,0.5781266818464046
2008-05-16,189.18,0.5300000000000011,0.4881266818464011
2008-05-19,189.92,0.7399999999999807,0.6981266818463807
2008-05-20,189.9,-0.01999999999998181,-0.06187331815358181
2008-05-21,189.72,-0.18000000000000682,-0.22187331815360684
2008-05-22,189.21,-0.5099999999999909,-0.5518733181535909
2008-05-23,189.12,-0.09000000000000341,-0.13187331815360342
2008-05-26,189.26,0.13999999999998636,0.09812668184638636
2008-05-27,188.16,-1.0999999999999943,-1.1418733181535943
2008-05-28,188.36,0.20000000000001705,0.15812668184641704
2008-05-29,188.38,0.01999999999998181,-0.02187331815361819
2008-05-30,188.55,0.17000000000001592,0.1281266818464159
2008-05-31,188.55,0.0,-0.0418733181536
2008-06-02,188.25,-0.30000000000001137,-0.3418733181536114
2008-06-03,188.02,-0.22999999999998977,-0.2718733181535898
2008-06-04,187.48,-0.5400000000000205,-0.5818733181536204
2008-06-05,188.29,0.8100000000000023,0.7681266818464023
2008-06-06,188.67,0.37999999999999545,0.33812668184639544
2008-06-09,188.3,-0.3699999999999761,-0.41187331815357614
2008-06-10,187.91,-0.3900000000000148,-0.4318733181536148
2008-06-11,187.88,-0.030000000000001137,-0.07187331815360114
2008-06-12,187.73,-0.15000000000000568,-0.1918733181536057
2008-06-13,187.65,-0.07999999999998408,-0.12187331815358408
2008-06-16,187.75,0.09999999999999432,0.058126681846394315
2008-06-17,188.09,0.3400000000000034,0.2981266818464034
2008-06-18,187.61,-0.47999999999998977,-0.5218733181535897
2008-06-19,187.04,-0.5700000000000216,-0.6118733181536216
2008-06-20,186.23,-0.8100000000000023,-0.8518733181536022
2008-06-23,185.24,-0.9899999999999807,-1.0318733181535806
2008-06-24,183.68,-1.5600000000000023,-1.6018733181536022
2008-06-25,183.77,0.09000000000000341,0.04812668184640341
2008-06-26,182.5,-1.2700000000000102,-1.3118733181536102
2008-06-27,181.58,-0.9199999999999875,-0.9618733181535875
2008-06-30,181.81,0.22999999999998977,0.18812668184638975
2008-07-01,180.66,-1.1500000000000057,-1.1918733181536056
2008-07-02,180.7,0.03999999999999204,-0.0018733181536079585
2008-07-03,179.69,-1.009999999999991,-1.0518733181535909
2008-07-04,179.73,0.03999999999999204,-0.0018733181536079585
2008-07-07,179.33,-0.39999999999997726,-0.4418733181535773
2008-07-08,178.78,-0.5500000000000114,-0.5918733181536113
2008-07-09,179.94,1.1599999999999966,1.1181266818463966
2008-07-10,179.39,-0.5500000000000114,-0.5918733181536113
2008-07-11,178.25,-1.1399999999999864,-1.1818733181535863
2008-07-14,178.91,0.6599999999999966,0.6181266818463966
2008-07-15,178.02,-0.8899999999999864,-0.9318733181535863
2008-07-16,177.97,-0.05000000000001137,-0.09187331815361137
2008-07-17,179.06,1.0900000000000034,1.0481266818464035
2008-07-18,179.65,0.5900000000000034,0.5481266818464035
2008-07-21,180.76,1.1099999999999852,1.0681266818463853
2008-07-22,180.15,-0.6099999999999852,-0.6518733181535852
2008-07-23,181.0,0.8499999999999943,0.8081266818463944
2008-07-24,180.8,-0.19999999999998863,-0.24187331815358865
2008-07-25,180.54,-0.2600000000000193,-0.30187331815361934
2008-07-28,179.68,-0.8599999999999852,-0.9018733181535852
2008-07-29,179.06,-0.6200000000000045,-0.6618733181536045
2008-07-30,179.05,-0.009999999999990905,-0.051873318153590905
2008-07-31,178.5,-0.5500000000000114,-0.5918733181536113
2008-08-01,177.37,-1.1299999999999955,-1.1718733181535954
2008-08-04,177.11,-0.2599999999999909,-0.3018733181535909
2008-08-05,177.22,0.10999999999998522,0.06812668184638522
2008-08-06,177.56,0.3400000000000034,0.2981266818464034
2008-08-07,177.81,0.25,0.20812668184639999
2008-08-08,177.67,-0.14000000000001478,-0.1818733181536148
2008-08-11,178.09,0.4200000000000159,0.3781266818464159
2008-08-12,178.68,0.5900000000000034,0.5481266818464035
2008-08-13,178.45,-0.2300000000000182,-0.2718733181536182
2008-08-14,178.4,-0.04999999999998295,-0.09187331815358295
2008-08-15,178.85,0.44999999999998863,0.4081266818463886
2008-08-18,178.95,0.09999999999999432,0.058126681846394315
2008-08-19,178.35,-0.5999999999999943,-0.6418733181535943
2008-08-20,178.3,-0.04999999999998295,-0.09187331815358295
2008-08-21,177.92,-0.3800000000000239,-0.4218733181536239
2008-08-22,177.91,-0.009999999999990905,-0.051873318153590905
2008-08-25,178.11,0.20000000000001705,0.15812668184641704
2008-08-26,178.22,0.10999999999998522,0.06812668184638522
2008-08-27,178.35,0.12999999999999545,0.08812668184639545
2008-08-28,178.61,0.2600000000000193,0.2181266818464193
2008-08-29,178.73,0.11999999999997613,0.07812668184637613
2008-08-31,178.77,0.040000000000020464,-0.0018733181535795368
2008-09-01,178.82,0.04999999999998295,0.008126681846382947
2008-09-02,179.07,0.25,0.20812668184639999
2008-09-03,179.09,0.020000000000010232,-0.02187331815358977
2008-09-04,179.01,-0.0800000000000125,-0.1218733181536125
2008-09-05,178.83,-0.1799999999999784,-0.2218733181535784
2008-09-08,179.59,0.7599999999999909,0.718126681846391
2008-09-09,179.59,0.0,-0.0418733181536
2008-09-10,179.28,-0.3100000000000023,-0.3518733181536023
2008-09-11,179.1,-0.18000000000000682,-0.22187331815360684
2008-09-12,179.25,0.15000000000000568,0.10812668184640568
2008-09-15,177.55,-1.6999999999999886,-1.7418733181535886
2008-09-16,175.39,-2.160000000000025,-2.201873318153625
2008-09-17,174.19,-1.1999999999999886,-1.2418733181535886
2008-09-18,172.58,-1.6099999999999852,-1.6518733181535852
2008-09-19,174.44,1.8599999999999852,1.8181266818463853
2008-09-22,174.03,-0.4099999999999966,-0.4518733181535966
2008-09-23,172.74,-1.289999999999992,-1.331873318153592
2008-09-24,171.42,-1.3200000000000216,-1.3618733181536216
2008-09-25,168.96,-2.4599999999999795,-2.5018733181535797
2008-09-26,166.81,-2.1500000000000057,-2.191873318153606
2008-09-29,165.3,-1.509999999999991,-1.5518733181535909
2008-09-30,163.32,-1.9800000000000182,-2.0218733181536184
2008-10-01,162.1,-1.2199999999999989,-1.2618733181535988
2008-10-02,157.65,-4.449999999999989,-4.491873318153589
2008-10-03,156.31,-1.3400000000000034,-1.3818733181536034
2008-10-06,152.69,-3.6200000000000045,-3.6618733181536047
2008-10-07,151.97,-0.7199999999999989,-0.7618733181535988
2008-10-08,148.61,-3.359999999999985,-3.4018733181535854
2008-10-09,145.9,-2.710000000000008,-2.751873318153608
2008-10-10,138.03,-7.8700000000000045,-7.911873318153605
2008-10-13,138.17,0.13999999999998636,0.09812668184638636
2008-10-14,142.46,4.2900000000000205,4.24812668184642
2008-10-15,139.48,-2.980000000000018,-3.0218733181536184
2008-10-16,136.88,-2.5999999999999943,-2.6418733181535945
2008-10-17,136.54,-0.3400000000000034,-0.3818733181536034
2008-10-20,138.57,2.030000000000001,1.9881266818464012
2008-10-21,139.21,0.6400000000000148,0.5981266818464148
2008-10-22,138.7,-0.5100000000000193,-0.5518733181536193
2008-10-23,137.06,-1.6399999999999864,-1.6818733181535863
2008-10-24,135.03,-2.030000000000001,-2.0718733181536013
2008-10-27,134.82,-0.21000000000000796,-0.251873318153608
2008-10-28,135.66,0.8400000000000034,0.7981266818464035
2008-10-29,138.88,3.219999999999999,3.1781266818463987
2008-10-30,140.42,1.539999999999992,1.498126681846392
2008-10-31,139.43,-0.9899999999999807,-1.0318733181535806
2008-11-03,139.78,0.3499999999999943,0.3081266818463943
2008-11-04,141.27,1.490000000000009,1.4481266818464091
2008-11-05,141.34,0.06999999999999318,0.02812668184639318
2008-11-06,140.74,-0.5999999999999943,-0.6418733181535943
2008-11-07,139.31,-1.4300000000000068,-1.4718733181536068
2008-11-10,139.48,0.1699999999999875,0.12812668184638748
2008-11-11,139.52,0.040000000000020464,-0.0018733181535795368
2008-11-12,137.16,-2.3600000000000136,-2.401873318153614
2008-11-13,135.86,-1.299999999999983,-1.341873318153583
2008-11-14,134.42,-1.4400000000000261,-1.481873318153626
2008-11-17,133.39,-1.0300000000000011,-1.071873318153601
2008-11-18,131.4,-1.9899999999999807,-2.031873318153581
2008-11-19,128.07,-3.3300000000000125,-3.3718733181536127
2008-11-20,124.62,-3.4499999999999886,-3.491873318153589
2008-11-21,122.29,-2.3299999999999983,-2.3718733181535985
2008-11-24,121.88,-0.4100000000000108,-0.4518733181536108
2008-11-25,123.15,1.2700000000000102,1.2281266818464103
2008-11-26,124.13,0.9799999999999898,0.9381266818463898
2008-11-27,124.17,0.04000000000000625,-0.0018733181535937476
2008-11-28,124.4,0.23000000000000398,0.18812668184640396
2008-11-30,124.49,0.0899999999999892,0.0481266818463892
2008-12-01,124.1,-0.39000000000000057,-0.4318733181536006
2008-12-02,123.96,-0.14000000000000057,-0.18187331815360058
2008-12-03,123.22,-0.7399999999999949,-0.7818733181535948
2008-12-04,123.0,-0.21999999999999886,-0.2618733181535989
2008-12-05,121.54,-1.4599999999999937,-1.5018733181535937
2008-12-08,122.03,0.4899999999999949,0.44812668184639487
2008-12-09,122.39,0.35999999999999943,0.3181266818463994
2008-12-10,122.37,-0.01999999999999602,-0.06187331815359602
2008-12-11,122.03,-0.3400000000000034,-0.3818733181536034
2008-12-12,120.96,-1.0700000000000074,-1.1118733181536073
2008-12-15,121.13,0.1700000000000017,0.1281266818464017
2008-12-16,120.87,-0.2599999999999909,-0.3018733181535909
2008-12-17,121.8,0.9299999999999926,0.8881266818463927
2008-12-18,123.42,1.6200000000000045,1.5781266818464046
2008-12-19,124.41,0.9899999999999949,0.9481266818463949
2008-12-22,125.39,0.980000000000004,0.938126681846404
2008-12-23,126.83,1.4399999999999977,1.3981266818463978
2008-12-24,127.01,0.18000000000000682,0.1381266818464068
2008-12-26,127.36,0.3499999999999943,0.3081266818463943
2008-12-29,128.8,1.440000000000012,1.398126681846412
2008-12-30,131.99,3.1899999999999977,3.1481266818463975
2008-12-31,132.84,0.8499999999999943,0.8081266818463944
2009-01-02,133.48,0.6399999999999864,0.5981266818463864
2009-01-05,136.22,2.740000000000009,2.698126681846409
2009-01-06,140.08,3.8600000000000136,3.8181266818464135
2009-01-07,141.49,1.4099999999999966,1.3681266818463966
2009-01-08,140.76,-0.7300000000000182,-0.7718733181536181
2009-01-09,141.91,1.1500000000000057,1.1081266818464057
2009-01-12,142.5,0.5900000000000034,0.5481266818464035
2009-01-13,142.24,-0.2599999999999909,-0.3018733181535909
2009-01-14,141.2,-1.0400000000000205,-1.0818733181536204
2009-01-15,140.34,-0.8599999999999852,-0.9018733181535852
2009-01-16,141.02,0.6800000000000068,0.6381266818464069
2009-01-19,141.16,0.13999999999998636,0.09812668184638636
2009-01-20,140.53,-0.6299999999999955,-0.6718733181535954
2009-01-21,140.27,-0.2599999999999909,-0.3018733181535909
2009-01-22,140.25,-0.020000000000010232,-0.06187331815361023
2009-01-23,139.97,-0.28000000000000114,-0.32187331815360115
2009-01-26,140.17,0.19999999999998863,0.15812668184638862
2009-01-27,140.28,0.11000000000001364,0.06812668184641364
2009-01-28,141.49,1.210000000000008,1.168126681846408
2009-01-29,141.86,0.37000000000000455,0.32812668184640453
2009-01-30,141.94,0.07999999999998408,0.03812668184638408
2009-01-31,141.95,0.009999999999990905,-0.031873318153609095
2009-02-02,141.76,-0.18999999999999773,-0.23187331815359774
2009-02-03,141.99,0.2300000000000182,0.18812668184641818
2009-02-04,142.68,0.6899999999999977,0.6481266818463978
2009-02-05,143.12,0.4399999999999977,0.3981266818463977
2009-02-06,143.4,0.28000000000000114,0.23812668184640112
2009-02-09,143.96,0.5600000000000023,0.5181266818464023
2009-02-10,144.42,0.45999999999997954,0.4181266818463795
2009-02-11,144.27,-0.14999999999997726,-0.19187331815357728
2009-02-12,143.36,-0.9099999999999966,-0.9518733181535965
2009-02-13,143.15,-0.21000000000000796,-0.251873318153608
2009-02-16,143.3,0.15000000000000568,0.10812668184640568
2009-02-17,142.34,-0.960000000000008,-1.001873318153608
2009-02-18,141.46,-0.8799999999999955,-0.9218733181535954
2009-02-19,141.11,-0.3499999999999943,-0.39187331815359433
2009-02-20,140.21,-0.9000000000000057,-0.9418733181536056
2009-02-23,139.7,-0.5100000000000193,-0.5518733181536193
2009-02-24,138.1,-1.5999999999999943,-1.6418733181535943
2009-02-25,137.74,-0.3599999999999852,-0.40187331815358524
2009-02-26,137.73,-0.010000000000019327,-0.05187331815361933
2009-02-27,136.6,-1.1299999999999955,-1.1718733181535954
2009-02-28,136.74,0.14000000000001478,0.09812668184641478
2009-03-02,134.73,-2.0100000000000193,-2.0518733181536195
2009-03-03,133.61,-1.1199999999999761,-1.161873318153576
2009-03-04,132.08,-1.5300000000000011,-1.571873318153601
2009-03-05,131.02,-1.0600000000000023,-1.1018733181536022
2009-03-06,130.75,-0.27000000000001023,-0.31187331815361025
2009-03-09,129.6,-1.1500000000000057,-1.1918733181536056
2009-03-10,130.19,0.5900000000000034,0.5481266818464035
2009-03-11,131.75,1.5600000000000023,1.5181266818464023
2009-03-12,131.67,-0.0800000000000125,-0.1218733181536125
2009-03-13,132.88,1.210000000000008,1.168126681846408
2009-03-16,134.0,1.1200000000000045,1.0781266818464046
2009-03-17,134.07,0.06999999999999318,0.02812668184639318
2009-03-18,133.91,-0.1599999999999966,-0.2018733181535966
2009-03-19,134.55,0.6400000000000148,0.5981266818464148
2009-03-20,134.7,0.14999999999997726,0.10812668184637726
2009-03-23,135.53,0.8300000000000125,0.7881266818464125
2009-03-24,136.15,0.6200000000000045,0.5781266818464046
2009-03-25,136.95,0.799999999999983,0.758126681846383
2009-03-26,137.73,0.7800000000000011,0.7381266818464012
2009-03-27,138.44,0.710000000000008,0.668126681846408
2009-03-30,138.16,-0.28000000000000114,-0.32187331815360115
2009-03-31,138.16,0.0,-0.0418733181536
2009-04-01,137.77,-0.38999999999998636,-0.43187331815358637
2009-04-02,139.02,1.25,1.2081266818464
2009-04-03,139.87,0.8499999999999943,0.8081266818463944
2009-04-06,140.36,0.4900000000000091,0.4481266818464091
2009-04-07,140.56,0.19999999999998863,0.15812668184638862
2009-04-08,141.0,0.4399999999999977,0.3981266818463977
2009-04-09,141.62,0.6200000000000045,0.5781266818464046
2009-04-13,142.65,1.0300000000000011,0.9881266818464012
2009-04-14,144.2,1.549999999999983,1.508126681846383
2009-04-15,144.91,0.710000000000008,0.668126681846408
2009-04-16,146.2,1.289999999999992,1.248126681846392
2009-04-17,148.26,2.0600000000000023,2.018126681846402
2009-04-20,148.3,0.040000000000020464,-0.0018733181535795368
2009-04-21,147.21,-1.0900000000000034,-1.1318733181536034
2009-04-22,147.57,0.3599999999999852,0.3181266818463852
2009-04-23,148.04,0.46999999999999886,0.42812668184639885
2009-04-24,148.94,0.9000000000000057,0.8581266818464057
2009-04-27,149.16,0.21999999999999886,0.17812668184639885
2009-04-28,149.54,0.37999999999999545,0.33812668184639544
2009-04-29,151.22,1.6800000000000068,1.6381266818464069
2009-04-30,153.35,2.1299999999999955,2.0881266818463953
2009-05-01,153.53,0.18000000000000682,0.1381266818464068
2009-05-04,154.23,0.6999999999999886,0.6581266818463887
2009-05-05,155.12,0.8900000000000148,0.8481266818464148
