Date,Values,Delta Calculations,Delta - Mean(-0.000551695093704)
2013-04-18,8.99,0.019999999999999574,0.020551695093703574
2013-04-19,8.95,-0.040000000000000924,-0.03944830490629692
2013-04-22,8.89,-0.05999999999999872,-0.05944830490629472
2013-04-23,8.88,-0.009999999999999787,-0.009448304906295786
2013-04-24,8.8,-0.08000000000000007,-0.07944830490629608
2013-04-25,8.73,-0.07000000000000028,-0.06944830490629629
2013-04-26,8.69,-0.040000000000000924,-0.03944830490629692
2013-04-29,8.72,0.030000000000001137,0.030551695093705138
2013-04-30,8.7,-0.02000000000000135,-0.01944830490629735
2013-05-01,8.49,-0.20999999999999908,-0.20944830490629507
2013-05-02,8.4,-0.08999999999999986,-0.08944830490629586
2013-05-03,8.4,0.0,0.000551695093704
2013-05-06,8.38,-0.019999999999999574,-0.019448304906295573
2013-05-07,8.3,-0.08000000000000007,-0.07944830490629608
2013-05-08,8.31,0.009999999999999787,0.010551695093703788
2013-05-09,8.3,-0.009999999999999787,-0.009448304906295786
2013-05-10,8.36,0.05999999999999872,0.06055169509370272
2013-05-13,8.44,0.08000000000000007,0.08055169509370406
2013-05-14,8.57,0.13000000000000078,0.1305516950937048
2013-05-15,8.48,-0.08999999999999986,-0.08944830490629586
2013-05-16,8.5,0.019999999999999574,0.020551695093703574
2013-05-17,8.48,-0.019999999999999574,-0.019448304906295573
2013-05-20,8.43,-0.05000000000000071,-0.04944830490629671
2013-05-21,8.37,-0.0600000000000005,-0.0594483049062965
2013-05-22,8.38,0.010000000000001563,0.010551695093705564
2013-05-23,8.58,0.1999999999999993,0.2005516950937033
2013-05-24,8.59,0.009999999999999787,0.010551695093703788
2013-05-27,8.59,0.0,0.000551695093704
2013-05-28,8.57,-0.019999999999999574,-0.019448304906295573
2013-05-29,8.84,0.2699999999999996,0.2705516950937036
2013-05-30,8.83,-0.009999999999999787,-0.009448304906295786
2013-05-31,9.04,0.20999999999999908,0.21055169509370308
2013-06-03,9.18,0.14000000000000057,0.14055169509370458
2013-06-04,9.36,0.17999999999999972,0.18055169509370372
2013-06-05,9.55,0.19000000000000128,0.1905516950937053
2013-06-06,9.69,0.1399999999999988,0.1405516950937028
2013-06-07,9.52,-0.16999999999999993,-0.16944830490629592
2013-06-10,9.54,0.019999999999999574,0.020551695093703574
2013-06-11,9.84,0.3000000000000007,0.3005516950937047
2013-06-12,9.76,-0.08000000000000007,-0.07944830490629608
2013-06-13,9.82,0.0600000000000005,0.0605516950937045
2013-06-14,9.66,-0.16000000000000014,-0.15944830490629613
2013-06-17,9.59,-0.07000000000000028,-0.06944830490629629
2013-06-18,9.56,-0.02999999999999936,-0.02944830490629536
2013-06-19,9.56,0.0,0.000551695093704
2013-06-20,10.01,0.4499999999999993,0.4505516950937033
2013-06-21,10.1,0.08999999999999986,0.09055169509370385
2013-06-24,10.45,0.34999999999999964,0.35055169509370365
2013-06-25,10.48,0.030000000000001137,0.030551695093705138
2013-06-26,10.34,-0.14000000000000057,-0.13944830490629656
2013-06-27,10.19,-0.15000000000000036,-0.14944830490629635
2013-06-28,10.08,-0.10999999999999943,-0.10944830490629544
2013-06-30,10.15,0.07000000000000028,0.07055169509370428
2013-07-01,10.11,-0.040000000000000924,-0.03944830490629692
2013-07-02,10.03,-0.08000000000000007,-0.07944830490629608
2013-07-03,10.05,0.02000000000000135,0.02055169509370535
2013-07-04,10.05,0.0,0.000551695093704
2013-07-05,10.08,0.02999999999999936,0.03055169509370336
2013-07-08,10.12,0.03999999999999915,0.04055169509370315
2013-07-09,9.98,-0.1399999999999988,-0.13944830490629478
2013-07-10,9.91,-0.07000000000000028,-0.06944830490629629
2013-07-11,9.66,-0.25,-0.249448304906296
2013-07-12,9.56,-0.09999999999999964,-0.09944830490629565
2013-07-15,9.4,-0.16000000000000014,-0.15944830490629613
2013-07-16,9.33,-0.07000000000000028,-0.06944830490629629
2013-07-17,9.21,-0.11999999999999922,-0.11944830490629522
2013-07-18,9.1,-0.11000000000000121,-0.10944830490629721
2013-07-19,9.05,-0.049999999999998934,-0.04944830490629493
2013-07-22,9.02,-0.030000000000001137,-0.029448304906297136
2013-07-23,9.03,0.009999999999999787,0.010551695093703788
2013-07-24,9.19,0.16000000000000014,0.16055169509370415
2013-07-25,9.34,0.15000000000000036,0.15055169509370436
2013-07-26,9.4,0.0600000000000005,0.0605516950937045
2013-07-29,9.36,-0.040000000000000924,-0.03944830490629692
2013-07-30,9.35,-0.009999999999999787,-0.009448304906295786
2013-07-31,9.5,0.15000000000000036,0.15055169509370436
2013-08-01,9.51,0.009999999999999787,0.010551695093703788
2013-08-02,9.56,0.05000000000000071,0.05055169509370471
2013-08-05,9.56,0.0,0.000551695093704
2013-08-06,9.58,0.019999999999999574,0.020551695093703574
2013-08-07,9.63,0.05000000000000071,0.05055169509370471
2013-08-08,9.62,-0.010000000000001563,-0.009448304906297562
2013-08-09,9.6,-0.019999999999999574,-0.019448304906295573
2013-08-12,9.58,-0.019999999999999574,-0.019448304906295573
2013-08-13,9.59,0.009999999999999787,0.010551695093703788
2013-08-14,9.5,-0.08999999999999986,-0.08944830490629586
2013-08-15,9.65,0.15000000000000036,0.15055169509370436
2013-08-16,9.64,-0.009999999999999787,-0.009448304906295786
2013-08-19,9.71,0.07000000000000028,0.07055169509370428
2013-08-20,9.75,0.03999999999999915,0.04055169509370315
2013-08-21,9.76,0.009999999999999787,0.010551695093703788
2013-08-22,9.79,0.02999999999999936,0.03055169509370336
2013-08-23,9.77,-0.019999999999999574,-0.019448304906295573
2013-08-26,9.74,-0.02999999999999936,-0.02944830490629536
2013-08-27,9.77,0.02999999999999936,0.03055169509370336
2013-08-28,9.76,-0.009999999999999787,-0.009448304906295786
2013-08-29,9.73,-0.02999999999999936,-0.02944830490629536
2013-09-02,9.76,0.02999999999999936,0.03055169509370336
2013-09-03,9.72,-0.03999999999999915,-0.03944830490629515
2013-09-04,9.74,0.019999999999999574,0.020551695093703574
2013-09-05,9.79,0.049999999999998934,0.050551695093702935
2013-09-06,9.79,0.0,0.000551695093704
2013-09-09,9.77,-0.019999999999999574,-0.019448304906295573
2013-09-10,9.75,-0.019999999999999574,-0.019448304906295573
2013-09-11,9.74,-0.009999999999999787,-0.009448304906295786
2013-09-12,9.68,-0.0600000000000005,-0.0594483049062965
2013-09-13,9.7,0.019999999999999574,0.020551695093703574
2013-09-16,9.55,-0.14999999999999858,-0.14944830490629457
2013-09-17,9.6,0.049999999999998934,0.050551695093702935
2013-09-18,9.53,-0.07000000000000028,-0.06944830490629629
2013-09-19,9.36,-0.16999999999999993,-0.16944830490629592
2013-09-20,9.4,0.040000000000000924,0.040551695093704924
2013-09-23,9.5,0.09999999999999964,0.10055169509370364
2013-09-24,9.56,0.0600000000000005,0.0605516950937045
2013-09-25,9.64,0.08000000000000007,0.08055169509370406
2013-09-26,9.65,0.009999999999999787,0.010551695093703788
2013-09-27,9.71,0.0600000000000005,0.0605516950937045
2013-09-30,9.81,0.09999999999999964,0.10055169509370364
2013-10-01,9.8,-0.009999999999999787,-0.009448304906295786
2013-10-02,9.75,-0.05000000000000071,-0.04944830490629671
2013-10-03,9.71,-0.03999999999999915,-0.03944830490629515
2013-10-04,9.68,-0.030000000000001137,-0.029448304906297136
2013-10-07,9.72,0.040000000000000924,0.040551695093704924
2013-10-08,9.72,0.0,0.000551695093704
2013-10-09,9.8,0.08000000000000007,0.08055169509370406
2013-10-10,9.75,-0.05000000000000071,-0.04944830490629671
2013-10-11,9.76,0.009999999999999787,0.010551695093703788
2013-10-14,9.71,-0.049999999999998934,-0.04944830490629493
2013-10-15,9.64,-0.07000000000000028,-0.06944830490629629
2013-10-16,9.63,-0.009999999999999787,-0.009448304906295786
2013-10-17,9.53,-0.10000000000000142,-0.09944830490629743
2013-10-18,9.41,-0.11999999999999922,-0.11944830490629522
2013-10-21,9.29,-0.120000000000001,-0.119448304906297
2013-10-22,9.21,-0.0799999999999983,-0.0794483049062943
2013-10-23,9.21,0.0,0.000551695093704
2013-10-24,9.21,0.0,0.000551695093704
2013-10-25,9.29,0.0799999999999983,0.08055169509370229
2013-10-28,9.51,0.22000000000000064,0.22055169509370465
2013-10-29,9.57,0.0600000000000005,0.0605516950937045
2013-10-30,9.46,-0.10999999999999943,-0.10944830490629544
2013-10-31,9.06,-0.40000000000000036,-0.39944830490629635
2013-11-01,9.05,-0.009999999999999787,-0.009448304906295786
2013-11-04,9.05,0.0,0.000551695093704
2013-11-05,9.09,0.03999999999999915,0.04055169509370315
2013-11-06,9.09,0.0,0.000551695093704
2013-11-07,9.04,-0.05000000000000071,-0.04944830490629671
2013-11-08,9.17,0.13000000000000078,0.1305516950937048
2013-11-11,9.17,0.0,0.000551695093704
2013-11-12,9.16,-0.009999999999999787,-0.009448304906295786
2013-11-13,9.25,0.08999999999999986,0.09055169509370385
2013-11-14,9.15,-0.09999999999999964,-0.09944830490629565
2013-11-15,9.11,-0.040000000000000924,-0.03944830490629692
2013-11-18,9.02,-0.08999999999999986,-0.08944830490629586
2013-11-19,9.01,-0.009999999999999787,-0.009448304906295786
2013-11-20,9.0,-0.009999999999999787,-0.009448304906295786
2013-11-21,9.03,0.02999999999999936,0.03055169509370336
2013-11-22,9.01,-0.019999999999999574,-0.019448304906295573
2013-11-25,8.93,-0.08000000000000007,-0.07944830490629608
2013-11-26,8.91,-0.019999999999999574,-0.019448304906295573
2013-11-27,8.89,-0.019999999999999574,-0.019448304906295573
2013-11-28,8.9,0.009999999999999787,0.010551695093703788
2013-11-29,8.9,0.0,0.000551695093704
2013-11-30,8.89,-0.009999999999999787,-0.009448304906295786
2013-12-02,8.9,0.009999999999999787,0.010551695093703788
2013-12-03,8.91,0.009999999999999787,0.010551695093703788
2013-12-04,8.94,0.02999999999999936,0.03055169509370336
2013-12-05,8.95,0.009999999999999787,0.010551695093703788
2013-12-06,8.87,-0.08000000000000007,-0.07944830490629608
2013-12-09,8.83,-0.03999999999999915,-0.03944830490629515
2013-12-10,8.84,0.009999999999999787,0.010551695093703788
2013-12-11,8.83,-0.009999999999999787,-0.009448304906295786
2013-12-12,8.87,0.03999999999999915,0.04055169509370315
2013-12-13,8.88,0.010000000000001563,0.010551695093705564
2013-12-16,8.82,-0.0600000000000005,-0.0594483049062965
2013-12-17,8.88,0.0600000000000005,0.0605516950937045
2013-12-18,8.94,0.05999999999999872,0.06055169509370272
2013-12-19,8.89,-0.049999999999998934,-0.04944830490629493
2013-12-20,8.81,-0.08000000000000007,-0.07944830490629608
2013-12-23,8.78,-0.030000000000001137,-0.029448304906297136
2013-12-24,8.77,-0.009999999999999787,-0.009448304906295786
2013-12-26,8.77,0.0,0.000551695093704
2013-12-27,8.77,0.0,0.000551695093704
2013-12-30,8.75,-0.019999999999999574,-0.019448304906295573
2013-12-31,8.88,0.13000000000000078,0.1305516950937048
2014-01-02,8.86,-0.02000000000000135,-0.01944830490629735
2014-01-03,8.83,-0.02999999999999936,-0.02944830490629536
2014-01-06,8.78,-0.05000000000000071,-0.04944830490629671
2014-01-07,8.69,-0.08999999999999986,-0.08944830490629586
2014-01-08,8.68,-0.009999999999999787,-0.009448304906295786
2014-01-09,8.69,0.009999999999999787,0.010551695093703788
2014-01-10,8.68,-0.009999999999999787,-0.009448304906295786
2014-01-13,8.64,-0.03999999999999915,-0.03944830490629515
2014-01-14,8.61,-0.030000000000001137,-0.029448304906297136
2014-01-15,8.58,-0.02999999999999936,-0.02944830490629536
2014-01-16,8.53,-0.05000000000000071,-0.04944830490629671
2014-01-17,8.51,-0.019999999999999574,-0.019448304906295573
2014-01-20,8.52,0.009999999999999787,0.010551695093703788
2014-01-21,8.55,0.030000000000001137,0.030551695093705138
2014-01-22,8.53,-0.02000000000000135,-0.01944830490629735
2014-01-23,8.59,0.0600000000000005,0.0605516950937045
2014-01-24,8.82,0.23000000000000043,0.23055169509370443
2014-01-27,8.88,0.0600000000000005,0.0605516950937045
2014-01-28,8.82,-0.0600000000000005,-0.0594483049062965
2014-01-29,8.87,0.049999999999998934,0.050551695093702935
2014-01-30,8.85,-0.019999999999999574,-0.019448304906295573
2014-01-31,9.0,0.15000000000000036,0.15055169509370436
2014-02-03,9.03,0.02999999999999936,0.03055169509370336
2014-02-04,9.11,0.08000000000000007,0.08055169509370406
2014-02-05,9.08,-0.02999999999999936,-0.02944830490629536
2014-02-06,9.04,-0.040000000000000924,-0.03944830490629692
2014-02-07,8.94,-0.09999999999999964,-0.09944830490629565
2014-02-10,8.89,-0.049999999999998934,-0.04944830490629493
2014-02-11,8.82,-0.07000000000000028,-0.06944830490629629
2014-02-12,8.81,-0.009999999999999787,-0.009448304906295786
2014-02-13,8.81,0.0,0.000551695093704
2014-02-14,8.73,-0.08000000000000007,-0.07944830490629608
2014-02-17,8.73,0.0,0.000551695093704
2014-02-18,8.65,-0.08000000000000007,-0.07944830490629608
2014-02-19,8.64,-0.009999999999999787,-0.009448304906295786
2014-02-20,8.62,-0.02000000000000135,-0.01944830490629735
2014-02-21,8.58,-0.03999999999999915,-0.03944830490629515
2014-02-24,8.55,-0.02999999999999936,-0.02944830490629536
2014-02-25,8.51,-0.040000000000000924,-0.03944830490629692
2014-02-26,8.46,-0.049999999999998934,-0.04944830490629493
2014-02-27,8.4,-0.0600000000000005,-0.0594483049062965
2014-02-28,8.39,-0.009999999999999787,-0.009448304906295786
2014-03-03,8.46,0.07000000000000028,0.07055169509370428
2014-03-04,8.45,-0.010000000000001563,-0.009448304906297562
2014-03-05,8.43,-0.019999999999999574,-0.019448304906295573
2014-03-06,8.44,0.009999999999999787,0.010551695093703788
2014-03-07,8.54,0.09999999999999964,0.10055169509370364
2014-03-10,8.56,0.02000000000000135,0.02055169509370535
2014-03-11,8.53,-0.030000000000001137,-0.029448304906297136
2014-03-12,8.57,0.040000000000000924,0.040551695093704924
2014-03-13,8.58,0.009999999999999787,0.010551695093703788
2014-03-14,8.66,0.08000000000000007,0.08055169509370406
2014-03-17,8.63,-0.02999999999999936,-0.02944830490629536
2014-03-18,8.55,-0.08000000000000007,-0.07944830490629608
2014-03-19,8.55,0.0,0.000551695093704
2014-03-20,8.67,0.11999999999999922,0.12055169509370321
2014-03-21,8.62,-0.05000000000000071,-0.04944830490629671
2014-03-24,8.63,0.010000000000001563,0.010551695093705564
2014-03-25,8.58,-0.05000000000000071,-0.04944830490629671
2014-03-26,8.55,-0.02999999999999936,-0.02944830490629536
2014-03-27,8.56,0.009999999999999787,0.010551695093703788
2014-03-28,8.59,0.02999999999999936,0.03055169509370336
2014-03-31,8.71,0.120000000000001,0.12055169509370499
2014-04-01,8.6,-0.11000000000000121,-0.10944830490629721
2014-04-02,8.4,-0.1999999999999993,-0.19944830490629528
2014-04-03,8.33,-0.07000000000000028,-0.06944830490629629
2014-04-04,8.34,0.009999999999999787,0.010551695093703788
2014-04-07,8.34,0.0,0.000551695093704
2014-04-08,8.36,0.019999999999999574,0.020551695093703574
2014-04-09,8.35,-0.009999999999999787,-0.009448304906295786
2014-04-10,8.35,0.0,0.000551695093704
2014-04-11,8.4,0.05000000000000071,0.05055169509370471
2014-04-14,8.28,-0.120000000000001,-0.119448304906297
2014-04-15,8.29,0.009999999999999787,0.010551695093703788
2014-04-16,8.27,-0.019999999999999574,-0.019448304906295573
2014-04-17,8.29,0.019999999999999574,0.020551695093703574
2014-04-21,8.26,-0.02999999999999936,-0.02944830490629536
2014-04-22,8.28,0.019999999999999574,0.020551695093703574
2014-04-23,8.28,0.0,0.000551695093704
2014-04-24,8.26,-0.019999999999999574,-0.019448304906295573
2014-04-25,8.28,0.019999999999999574,0.020551695093703574
2014-04-28,8.3,0.02000000000000135,0.02055169509370535
2014-04-29,8.21,-0.08999999999999986,-0.08944830490629586
2014-04-30,8.27,0.05999999999999872,0.06055169509370272
2014-05-01,8.35,0.08000000000000007,0.08055169509370406
2014-05-02,8.33,-0.019999999999999574,-0.019448304906295573
2014-05-05,8.33,0.0,0.000551695093704
2014-05-06,8.32,-0.009999999999999787,-0.009448304906295786
2014-05-07,8.36,0.03999999999999915,0.04055169509370315
2014-05-08,8.33,-0.02999999999999936,-0.02944830490629536
2014-05-09,8.34,0.009999999999999787,0.010551695093703788
2014-05-12,8.32,-0.019999999999999574,-0.019448304906295573
2014-05-13,8.25,-0.07000000000000028,-0.06944830490629629
2014-05-14,8.2,-0.05000000000000071,-0.04944830490629671
2014-05-15,8.28,0.08000000000000007,0.08055169509370406
2014-05-16,8.25,-0.02999999999999936,-0.02944830490629536
2014-05-19,8.27,0.019999999999999574,0.020551695093703574
2014-05-20,8.28,0.009999999999999787,0.010551695093703788
2014-05-21,8.28,0.0,0.000551695093704
2014-05-22,8.31,0.030000000000001137,0.030551695093705138
2014-05-23,8.35,0.03999999999999915,0.04055169509370315
2014-05-26,8.36,0.009999999999999787,0.010551695093703788
2014-05-27,8.33,-0.02999999999999936,-0.02944830490629536
2014-05-28,8.29,-0.040000000000000924,-0.03944830490629692
2014-05-29,8.29,0.0,0.000551695093704
2014-05-30,8.39,0.10000000000000142,0.10055169509370541
2014-05-31,7.89,-0.5000000000000009,-0.4994483049062969
2014-06-02,7.88,-0.009999999999999787,-0.009448304906295786
2014-06-03,7.9,0.020000000000000462,0.020551695093704463
2014-06-04,7.92,0.019999999999999574,0.020551695093703574
2014-06-05,7.93,0.009999999999999787,0.010551695093703788
2014-06-06,7.83,-0.09999999999999964,-0.09944830490629565
2014-06-09,7.78,-0.04999999999999982,-0.04944830490629582
2014-06-10,7.77,-0.010000000000000675,-0.009448304906296674
2014-06-11,7.74,-0.02999999999999936,-0.02944830490629536
2014-06-12,7.77,0.02999999999999936,0.03055169509370336
2014-06-13,7.77,0.0,0.000551695093704
2014-06-16,7.68,-0.08999999999999986,-0.08944830490629586
2014-06-17,7.67,-0.009999999999999787,-0.009448304906295786
2014-06-18,7.68,0.009999999999999787,0.010551695093703788
2014-06-19,7.58,-0.09999999999999964,-0.09944830490629565
2014-06-20,7.51,-0.07000000000000028,-0.06944830490629629
2014-06-23,7.51,0.0,0.000551695093704
2014-06-24,7.48,-0.02999999999999936,-0.02944830490629536
2014-06-25,7.57,0.08999999999999986,0.09055169509370385
2014-06-26,7.59,0.019999999999999574,0.020551695093703574
2014-06-27,7.62,0.03000000000000025,0.03055169509370425
2014-06-30,7.7,0.08000000000000007,0.08055169509370406
2014-07-01,7.72,0.019999999999999574,0.020551695093703574
2014-07-02,7.71,-0.009999999999999787,-0.009448304906295786
2014-07-03,7.69,-0.019999999999999574,-0.019448304906295573
2014-07-04,7.68,-0.010000000000000675,-0.009448304906296674
2014-07-07,7.7,0.020000000000000462,0.020551695093704463
2014-07-08,7.74,0.040000000000000036,0.040551695093704036
2014-07-09,7.77,0.02999999999999936,0.03055169509370336
2014-07-10,7.9,0.13000000000000078,0.1305516950937048
2014-07-11,7.94,0.040000000000000036,0.040551695093704036
2014-07-14,7.89,-0.05000000000000071,-0.04944830490629671
2014-07-15,7.89,0.0,0.000551695093704
2014-07-16,7.96,0.07000000000000028,0.07055169509370428
2014-07-17,8.06,0.10000000000000053,0.10055169509370453
2014-07-18,8.15,0.08999999999999986,0.09055169509370385
2014-07-21,8.19,0.03999999999999915,0.04055169509370315
