Date,Values,Delta Calculations,Delta - Mean(0.00230553512321)
2006-11-15,10.86,-0.005500000000001393,-0.007805535123211393
2006-11-16,10.8505,-0.009499999999999176,-0.011805535123209176
2006-11-17,10.967,0.11650000000000027,0.11419446487679027
2006-11-20,10.959,-0.007999999999999119,-0.01030553512320912
2006-11-21,10.9973,0.03829999999999778,0.03599446487678778
2006-11-22,10.9705,-0.026799999999999713,-0.02910553512320971
2006-11-24,11.0225,0.05200000000000138,0.049694464876791376
2006-11-27,11.0536,0.031099999999998573,0.028794464876788575
2006-11-28,11.0331,-0.020500000000000185,-0.022805535123210183
2006-11-29,11.011,-0.02210000000000001,-0.024405535123210007
2006-11-30,11.0,-0.010999999999999233,-0.013305535123209233
2006-12-01,10.986,-0.014000000000001123,-0.01630553512321112
2006-12-04,10.9631,-0.022899999999998144,-0.025205535123208143
2006-12-05,10.8885,-0.07460000000000022,-0.07690553512321022
2006-12-06,10.861,-0.027500000000001634,-0.029805535123211633
2006-12-07,10.8675,0.0065000000000008384,0.004194464876790838
2006-12-08,10.8525,-0.015000000000000568,-0.017305535123210567
2006-12-11,10.8365,-0.016000000000000014,-0.018305535123210013
2006-12-12,10.8451,0.008600000000001273,0.006294464876791273
2006-12-13,10.826,-0.01910000000000167,-0.02140553512321167
2006-12-14,10.792,-0.03399999999999892,-0.03630553512320892
2006-12-15,10.7675,-0.024499999999999744,-0.026805535123209743
2006-12-18,10.8175,0.05000000000000071,0.04769446487679071
2006-12-19,10.847,0.029500000000000526,0.027194464876790527
2006-12-20,10.8133,-0.033700000000001396,-0.0360055351232114
2006-12-21,10.842,0.028700000000000614,0.026394464876790615
2006-12-22,10.858,0.015999999999998238,0.013694464876788237
2006-12-26,10.8725,0.014500000000001734,0.012194464876791733
2006-12-27,10.882,0.009499999999999176,0.007194464876789175
2006-12-28,10.874,-0.007999999999999119,-0.01030553512320912
2006-12-29,10.7995,-0.07450000000000045,-0.07680553512321045
2007-01-02,10.779,-0.02049999999999841,-0.022805535123208407
2007-01-03,10.765,-0.014000000000001123,-0.01630553512321112
2007-01-04,10.8675,0.10249999999999915,0.10019446487678915
2007-01-05,10.959,0.09150000000000169,0.0891944648767917
2007-01-08,10.9735,0.014499999999998181,0.01219446487678818
2007-01-09,11.0245,0.051000000000000156,0.048694464876790154
2007-01-10,11.02,-0.0045000000000001705,-0.006805535123210171
2007-01-11,10.959,-0.06099999999999817,-0.06330553512320816
2007-01-12,10.979,0.019999999999999574,0.017694464876789575
2007-01-16,10.9921,0.013099999999999667,0.010794464876789667
2007-01-17,10.9175,-0.07460000000000022,-0.07690553512321022
2007-01-18,10.9226,0.005099999999998772,0.002794464876788772
2007-01-19,10.886,-0.036599999999999966,-0.03890553512320997
2007-01-22,10.9085,0.022500000000000853,0.020194464876790854
2007-01-23,10.961,0.05249999999999844,0.050194464876788435
2007-01-24,10.9487,-0.01229999999999798,-0.01460553512320798
2007-01-25,10.9875,0.03880000000000017,0.036494464876790166
2007-01-26,11.043,0.05549999999999855,0.05319446487678855
2007-01-29,11.092,0.049000000000001265,0.04669446487679126
2007-01-30,11.0505,-0.04150000000000098,-0.04380553512321098
2007-01-31,11.0381,-0.012399999999999523,-0.014705535123209523
2007-02-01,10.984,-0.05409999999999826,-0.05640553512320826
2007-02-02,11.0025,0.01849999999999774,0.016194464876787742
2007-02-05,10.9275,-0.07499999999999929,-0.07730553512320928
2007-02-06,10.922,-0.005499999999999616,-0.007805535123209617
2007-02-07,10.94,0.017999999999998906,0.015694464876788907
2007-02-08,10.967,0.027000000000001023,0.024694464876791025
2007-02-09,10.9555,-0.011499999999999844,-0.013805535123209844
2007-02-12,11.012,0.05649999999999977,0.05419446487678977
2007-02-13,10.99,-0.02200000000000024,-0.02430553512321024
2007-02-14,10.917,-0.0730000000000004,-0.0753055351232104
2007-02-15,10.952,0.03500000000000014,0.03269446487679014
2007-02-16,10.9924,0.04039999999999999,0.03809446487678999
2007-02-20,10.9735,-0.01890000000000036,-0.02120553512321036
2007-02-21,10.9895,0.016000000000000014,0.013694464876790014
2007-02-22,10.9765,-0.0129999999999999,-0.015305535123209901
2007-02-23,11.0285,0.0519999999999996,0.0496944648767896
2007-02-26,11.0715,0.04300000000000104,0.040694464876791035
2007-02-27,11.1475,0.07600000000000051,0.07369446487679052
2007-02-28,11.1575,0.009999999999999787,0.007694464876789786
2007-03-01,11.1846,0.027099999999999014,0.024794464876789015
2007-03-02,11.1765,-0.008099999999998886,-0.010405535123208886
2007-03-05,11.174,-0.0024999999999995026,-0.004805535123209503
2007-03-06,11.1403,-0.033700000000001396,-0.0360055351232114
2007-03-07,11.155,0.014699999999999491,0.01239446487678949
2007-03-08,11.1451,-0.00990000000000002,-0.01220553512321002
2007-03-09,11.117,-0.02809999999999846,-0.030405535123208458
2007-03-12,11.157,0.03999999999999915,0.037694464876789145
2007-03-13,11.1615,0.0045000000000001705,0.0021944648767901706
2007-03-14,11.18,0.018499999999999517,0.016194464876789518
2007-03-15,11.142,-0.03799999999999848,-0.04030553512320848
2007-03-16,11.158,0.015999999999998238,0.013694464876788237
2007-03-19,11.149,-0.008999999999998565,-0.011305535123208565
2007-03-20,11.1075,-0.04150000000000098,-0.04380553512321098
2007-03-21,11.0795,-0.02800000000000047,-0.030305535123210468
2007-03-22,11.014,-0.06549999999999834,-0.06780553512320833
2007-03-23,11.013,-0.0010000000000012221,-0.003305535123211222
2007-03-26,11.0255,0.01249999999999929,0.010194464876789289
2007-03-27,11.0495,0.02400000000000091,0.02169446487679091
2007-03-28,11.0875,0.038000000000000256,0.035694464876790254
2007-03-29,11.058,-0.029500000000000526,-0.03180553512321053
2007-03-30,11.0427,-0.01529999999999987,-0.017605535123209868
2007-04-02,11.0305,-0.012199999999999989,-0.014505535123209989
2007-04-03,10.9785,-0.0519999999999996,-0.054305535123209604
2007-04-04,10.9965,0.017999999999998906,0.015694464876788907
2007-04-05,10.99,-0.006499999999999062,-0.008805535123209062
2007-04-06,10.97,-0.019999999999999574,-0.022305535123209572
2007-04-09,10.971,0.0009999999999976694,-0.0013055351232123306
2007-04-10,11.0161,0.04510000000000147,0.04279446487679147
2007-04-11,10.988,-0.028100000000000236,-0.030405535123210235
2007-04-12,11.0125,0.024499999999999744,0.022194464876789746
2007-04-13,10.9915,-0.02099999999999902,-0.023305535123209018
2007-04-16,10.9865,-0.005000000000000782,-0.007305535123210782
2007-04-17,10.987,0.0005000000000006111,-0.001805535123209389
2007-04-18,10.9905,0.0035000000000007248,0.0011944648767907248
2007-04-19,11.0005,0.009999999999999787,0.007694464876789786
2007-04-20,10.9864,-0.01410000000000089,-0.01640553512321089
2007-04-23,10.9685,-0.01789999999999914,-0.020205535123209137
2007-04-24,11.003,0.03449999999999953,0.03219446487678953
2007-04-25,10.9385,-0.06450000000000067,-0.06680553512321066
2007-04-26,10.926,-0.012500000000001066,-0.014805535123211066
2007-04-27,10.924,-0.001999999999997115,-0.004305535123207116
2007-04-30,10.9295,0.005499999999999616,0.0031944648767896163
2007-05-01,10.9308,0.0012999999999987466,-0.0010055351232112534
2007-05-02,10.9285,-0.0022999999999999687,-0.004605535123209969
2007-05-03,10.8966,-0.03190000000000026,-0.034205535123210264
2007-05-04,10.8825,-0.014099999999999113,-0.016405535123209112
2007-05-07,10.8504,-0.032099999999999795,-0.0344055351232098
2007-05-08,10.8475,-0.0029000000000003467,-0.005205535123210347
2007-05-09,10.8231,-0.024399999999999977,-0.026705535123209976
2007-05-10,10.8175,-0.005599999999999383,-0.007905535123209384
2007-05-11,10.8125,-0.005000000000000782,-0.007305535123210782
2007-05-14,10.7981,-0.01440000000000019,-0.01670553512321019
2007-05-15,10.7975,-0.000600000000000378,-0.002905535123210378
2007-05-16,10.7951,-0.0023999999999997357,-0.004705535123209736
2007-05-17,10.8,0.004900000000001015,0.0025944648767910147
2007-05-18,10.8222,0.022199999999999775,0.019894464876789777
2007-05-21,10.794,-0.028200000000000003,-0.03050553512321
2007-05-22,10.7641,-0.02990000000000137,-0.03220553512321137
2007-05-23,10.7705,0.0064000000000010715,0.004094464876791071
2007-05-24,10.8332,0.06269999999999953,0.06039446487678953
2007-05-25,10.775,-0.05819999999999936,-0.060505535123209366
2007-05-29,10.7965,0.02149999999999963,0.019194464876789632
2007-05-30,10.8125,0.016000000000000014,0.013694464876790014
2007-05-31,10.738,-0.07450000000000045,-0.07680553512321045
2007-06-01,10.7116,-0.02639999999999887,-0.028705535123208867
2007-06-04,10.7465,0.0348999999999986,0.0325944648767886
2007-06-05,10.795,0.048500000000000654,0.04619446487679065
2007-06-06,10.8575,0.0625,0.06019446487679
2007-06-07,10.8985,0.04100000000000037,0.03869446487679037
2007-06-08,10.9785,0.08000000000000007,0.07769446487679008
2007-06-11,10.9146,-0.06390000000000029,-0.06620553512321029
2007-06-12,10.9243,0.009700000000000486,0.007394464876790486
2007-06-13,10.958,0.03369999999999962,0.03139446487678962
2007-06-14,10.9085,-0.0495000000000001,-0.0518055351232101
2007-06-15,10.8095,-0.0990000000000002,-0.1013055351232102
2007-06-18,10.7665,-0.04299999999999926,-0.04530553512320926
2007-06-19,10.7404,-0.026100000000001344,-0.028405535123211343
2007-06-20,10.7785,0.03810000000000002,0.03579446487679002
2007-06-21,10.8175,0.03900000000000148,0.036694464876791476
2007-06-22,10.795,-0.022500000000000853,-0.02480553512321085
2007-06-25,10.8151,0.02009999999999934,0.017794464876789342
2007-06-26,10.835,0.019900000000001583,0.017594464876791584
2007-06-27,10.8671,0.032099999999999795,0.029794464876789797
2007-06-28,10.7855,-0.0815999999999999,-0.08390553512320989
2007-06-29,10.7901,0.0045999999999999375,0.0022944648767899375
2007-07-02,10.771,-0.01910000000000167,-0.02140553512321167
2007-07-03,10.7681,-0.0028999999999985704,-0.005205535123208571
2007-07-05,10.793,0.024899999999998812,0.022594464876788813
2007-07-06,10.7805,-0.01249999999999929,-0.01480553512320929
2007-07-09,10.7562,-0.02430000000000021,-0.02660553512321021
2007-07-10,10.78,0.0237999999999996,0.0214944648767896
2007-07-11,10.825,0.04499999999999993,0.04269446487678993
2007-07-12,10.7805,-0.04449999999999932,-0.04680553512320932
2007-07-13,10.7651,-0.015399999999999636,-0.017705535123209635
2007-07-16,10.7706,0.005499999999999616,0.0031944648767896163
2007-07-17,10.76,-0.010600000000000165,-0.012905535123210165
2007-07-18,10.751,-0.009000000000000341,-0.011305535123210341
2007-07-19,10.7276,-0.023399999999998755,-0.025705535123208754
2007-07-20,10.7966,0.06899999999999906,0.06669446487678907
2007-07-23,10.7574,-0.039199999999999235,-0.04150553512320924
2007-07-24,10.7895,0.032099999999999795,0.029794464876789797
2007-07-25,10.868,0.07850000000000001,0.07619446487679002
2007-07-26,10.9445,0.07649999999999935,0.07419446487678935
2007-07-27,11.011,0.06649999999999956,0.06419446487678956
2007-07-30,10.979,-0.03199999999999825,-0.034305535123208254
2007-07-31,10.9311,-0.047900000000000276,-0.05020553512321028
2007-08-01,10.9605,0.029399999999998983,0.027094464876788984
2007-08-02,10.933,-0.027499999999999858,-0.029805535123209857
2007-08-03,10.9645,0.03149999999999942,0.02919446487678942
2007-08-06,10.978,0.013500000000000512,0.011194464876790511
2007-08-07,10.9625,-0.015499999999999403,-0.017805535123209402
2007-08-08,10.9265,-0.03599999999999959,-0.03830553512320959
2007-08-09,10.977,0.050499999999999545,0.04819446487678954
2007-08-10,10.9988,0.02179999999999893,0.019494464876788933
2007-08-13,10.9865,-0.012299999999999756,-0.014605535123209756
2007-08-14,11.045,0.05850000000000044,0.05619446487679044
2007-08-15,11.122,0.07699999999999996,0.07469446487678996
2007-08-16,11.2692,0.14719999999999978,0.14489446487678978
2007-08-17,11.132,-0.1372,-0.13950553512320998
2007-08-20,11.123,-0.009000000000000341,-0.011305535123210341
2007-08-21,11.1185,-0.0045000000000001705,-0.006805535123210171
2007-08-22,11.063,-0.05550000000000033,-0.05780553512321033
2007-08-23,11.0755,0.012500000000001066,0.010194464876791065
2007-08-24,11.031,-0.044500000000001094,-0.046805535123211096
2007-08-27,11.0405,0.009500000000000952,0.007194464876790952
2007-08-28,11.099,0.05850000000000044,0.05619446487679044
2007-08-29,11.085,-0.013999999999999346,-0.016305535123209345
2007-08-30,11.0845,-0.0005000000000006111,-0.002805535123210611
2007-08-31,11.032,-0.05250000000000021,-0.054805535123210215
2007-09-03,11.032,0.0,-0.00230553512321
2007-09-04,11.0286,-0.0033999999999991815,-0.005705535123209182
2007-09-05,11.0866,0.05799999999999983,0.05569446487678983
2007-09-06,11.055,-0.03160000000000096,-0.03390553512321096
2007-09-07,11.1255,0.0705000000000009,0.0681944648767909
2007-09-10,11.1475,0.02200000000000024,0.019694464876790243
2007-09-11,11.1076,-0.03990000000000116,-0.04220553512321116
2007-09-12,11.0675,-0.040099999999998914,-0.042405535123208916
2007-09-13,11.0731,0.005599999999999383,0.0032944648767893833
2007-09-14,11.1095,0.03640000000000043,0.03409446487679043
2007-09-17,11.1482,0.038699999999998624,0.03639446487678862
2007-09-18,11.0925,-0.05569999999999986,-0.05800553512320986
2007-09-19,10.988,-0.10449999999999982,-0.10680553512320981
2007-09-20,10.9676,-0.020400000000000418,-0.022705535123210416
2007-09-21,10.9456,-0.021999999999998465,-0.024305535123208464
2007-09-24,10.9385,-0.0071000000000012164,-0.009405535123211217
2007-09-25,10.9413,0.00280000000000058,0.0004944648767905798
2007-09-26,10.9265,-0.014799999999999258,-0.017105535123209257
2007-09-27,10.9255,-0.0010000000000012221,-0.003305535123211222
2007-09-28,10.9315,0.006000000000000227,0.0036944648767902274
2007-10-01,10.913,-0.018499999999999517,-0.020805535123209516
2007-10-02,10.9101,-0.0029000000000003467,-0.005205535123210347
2007-10-03,10.873,-0.03710000000000058,-0.03940553512321058
2007-10-04,10.891,0.017999999999998906,0.015694464876788907
2007-10-05,10.8474,-0.04359999999999786,-0.045905535123207865
2007-10-08,10.8474,0.0,-0.00230553512321
2007-10-09,10.8281,-0.019300000000001205,-0.021605535123211204
2007-10-10,10.8402,0.012100000000000222,0.009794464876790221
2007-10-11,10.812,-0.028199999999998226,-0.030505535123208225
2007-10-12,10.825,0.012999999999998124,0.010694464876788124
2007-10-15,10.8085,-0.01649999999999885,-0.018805535123208848
2007-10-16,10.8368,0.02829999999999977,0.02599446487678977
2007-10-17,10.8145,-0.022299999999999542,-0.02460553512320954
2007-10-18,10.815,0.0004999999999988347,-0.0018055351232111653
2007-10-19,10.7945,-0.020500000000000185,-0.022805535123210183
2007-10-22,10.8381,0.043600000000001415,0.04129446487679141
2007-10-23,10.8288,-0.009300000000001418,-0.011605535123211419
2007-10-24,10.8425,0.013700000000000045,0.011394464876790045
2007-10-25,10.8385,-0.0039999999999995595,-0.00630553512320956
2007-10-26,10.762,-0.07649999999999935,-0.07880553512320934
2007-10-29,10.7087,-0.053300000000000125,-0.05560553512321013
2007-10-30,10.718,0.009299999999999642,0.0069944648767896415
2007-10-31,10.6996,-0.01839999999999975,-0.02070553512320975
2007-11-01,10.667,-0.032600000000000406,-0.03490553512321041
2007-11-02,10.7002,0.033200000000000784,0.030894464876790786
2007-11-05,10.7306,0.030400000000000205,0.028094464876790206
2007-11-06,10.703,-0.0276000000000014,-0.0299055351232114
2007-11-07,10.737,0.034000000000000696,0.031694464876790694
2007-11-08,10.8165,0.07949999999999946,0.07719446487678946
2007-11-09,10.8806,0.06409999999999982,0.06179446487678982
2007-11-13,10.8921,0.011499999999999844,0.009194464876789843
2007-11-14,10.869,-0.023099999999997678,-0.025405535123207677
2007-11-15,10.92,0.05099999999999838,0.04869446487678838
2007-11-16,10.9291,0.009100000000000108,0.006794464876790108
2007-11-19,10.9925,0.06339999999999968,0.06109446487678968
2007-11-20,10.96,-0.03249999999999886,-0.034805535123208865
2007-11-21,11.0005,0.04049999999999976,0.038194464876789756
2007-11-22,11.0005,0.0,-0.00230553512321
2007-11-23,10.9755,-0.025000000000000355,-0.027305535123210354
2007-11-26,10.987,0.011499999999999844,0.009194464876789843
2007-11-27,10.9745,-0.01249999999999929,-0.01480553512320929
2007-11-28,10.934,-0.04049999999999976,-0.04280553512320976
2007-11-29,10.9385,0.004499999999998394,0.002194464876788394
2007-11-30,10.896,-0.042500000000000426,-0.04480553512321043
2007-12-03,10.907,0.011000000000001009,0.008694464876791009
2007-12-04,10.908,0.0009999999999994458,-0.0013055351232105542
2007-12-05,10.853,-0.054999999999999716,-0.05730553512320972
2007-12-06,10.8346,-0.01839999999999975,-0.02070553512320975
2007-12-07,10.814,-0.02059999999999995,-0.02290553512320995
2007-12-10,10.8195,0.005499999999999616,0.0031944648767896163
2007-12-11,10.8001,-0.019399999999999196,-0.021705535123209194
2007-12-12,10.8105,0.010399999999998855,0.008094464876788854
2007-12-13,10.83,0.01950000000000074,0.01719446487679074
2007-12-14,10.824,-0.005999999999998451,-0.008305535123208451
2007-12-17,10.8509,0.026899999999997704,0.024594464876787705
2007-12-18,10.8601,0.009199999999999875,0.0068944648767898745
2007-12-19,10.8455,-0.014599999999999724,-0.016905535123209723
2007-12-20,10.8405,-0.004999999999999005,-0.007305535123209006
2007-12-21,10.8225,-0.018000000000000682,-0.02030553512321068
2007-12-24,10.813,-0.009500000000000952,-0.011805535123210953
2007-12-26,10.813,0.0,-0.00230553512321
2007-12-27,10.867,0.054000000000002046,0.051694464876792044
2007-12-28,10.8958,0.028799999999998604,0.026494464876788606
2007-12-31,10.9169,0.021100000000000563,0.018794464876790564
2008-01-02,10.902,-0.014899999999999025,-0.017205535123209024
2008-01-03,10.8821,-0.019900000000001583,-0.022205535123211582
2008-01-04,10.927,0.04490000000000016,0.04259446487679016
2008-01-07,10.9175,-0.009499999999999176,-0.011805535123209176
2008-01-08,10.8887,-0.02880000000000038,-0.03110553512321038
