Date,Values,Delta Calculations,Delta - Mean(0.08093783249730001)
2014-03-05,601.75,0.13999999999998636,0.05906216750268635
2014-03-06,600.76,-0.9900000000000091,-1.0709378324973091
2014-03-07,598.83,-1.92999999999995,-2.01093783249725
2014-03-10,599.26,0.42999999999995,0.34906216750264996
2014-03-11,599.8,0.5399999999999636,0.4590621675026636
2014-03-12,600.33,0.5300000000000864,0.4490621675027864
2014-03-13,601.96,1.6299999999999955,1.5490621675026954
2014-03-14,601.58,-0.37999999999999545,-0.4609378324972955
2014-03-17,600.77,-0.8100000000000591,-0.8909378324973591
2014-03-18,601.86,1.0900000000000318,1.0090621675027318
2014-03-19,598.55,-3.310000000000059,-3.390937832497359
2014-03-20,598.15,-0.39999999999997726,-0.4809378324972773
2014-03-21,598.43,0.2799999999999727,0.1990621675026727
2014-03-24,598.37,-0.05999999999994543,-0.14093783249724545
2014-03-25,598.95,0.5800000000000409,0.4990621675027409
2014-03-26,600.43,1.4799999999999045,1.3990621675026045
2014-03-27,600.84,0.41000000000008185,0.32906216750278183
2014-03-28,600.13,-0.7100000000000364,-0.7909378324973364
2014-03-31,600.28,0.14999999999997726,0.06906216750267725
2014-04-01,600.45,0.17000000000007276,0.08906216750277275
2014-04-02,599.4,-1.0500000000000682,-1.1309378324973682
2014-04-03,599.74,0.34000000000003183,0.2590621675027318
2014-04-04,602.3,2.5599999999999454,2.4790621675026454
2014-04-07,603.62,1.32000000000005,1.23906216750275
2014-04-08,604.06,0.4399999999999409,0.35906216750264086
2014-04-09,604.8,0.7400000000000091,0.6590621675027091
2014-04-10,606.81,2.009999999999991,1.9290621675026909
2014-04-11,607.02,0.21000000000003638,0.12906216750273636
2014-04-14,606.36,-0.6599999999999682,-0.7409378324972682
2014-04-15,606.1,-0.2599999999999909,-0.3409378324972909
2014-04-16,605.35,-0.75,-0.8309378324973
2014-04-17,603.59,-1.759999999999991,-1.840937832497291
2014-04-21,604.05,0.4599999999999227,0.37906216750262267
2014-04-22,603.73,-0.31999999999993634,-0.40093783249723636
2014-04-23,604.89,1.1599999999999682,1.0790621675026681
2014-04-24,604.84,-0.049999999999954525,-0.13093783249725455
2014-04-25,605.17,0.32999999999992724,0.24906216750262722
2014-04-28,605.02,-0.14999999999997726,-0.23093783249727728
2014-04-29,604.9,-0.12000000000000455,-0.20093783249730457
2014-04-30,606.63,1.7300000000000182,1.6490621675027182
2014-05-01,607.78,1.1499999999999773,1.0690621675026772
2014-05-02,607.56,-0.22000000000002728,-0.3009378324973273
2014-05-05,607.64,0.08000000000004093,-0.0009378324972590807
2014-05-06,608.04,0.39999999999997726,0.31906216750267724
2014-05-07,608.98,0.9400000000000546,0.8590621675027545
2014-05-08,610.11,1.1299999999999955,1.0490621675026954
2014-05-09,609.86,-0.25,-0.3309378324973
2014-05-12,609.23,-0.6299999999999955,-0.7109378324972955
2014-05-13,610.54,1.3099999999999454,1.2290621675026454
2014-05-14,612.41,1.8700000000000045,1.7890621675027045
2014-05-15,613.31,0.8999999999999773,0.8190621675026772
2014-05-16,612.86,-0.4499999999999318,-0.5309378324972318
2014-05-19,613.23,0.37000000000000455,0.2890621675027045
2014-05-20,614.18,0.9499999999999318,0.8690621675026318
2014-05-21,613.68,-0.5,-0.5809378324973
2014-05-22,613.02,-0.6599999999999682,-0.7409378324972682
2014-05-23,613.79,0.7699999999999818,0.6890621675026818
2014-05-26,614.02,0.2300000000000182,0.14906216750271817
2014-05-27,614.38,0.36000000000001364,0.2790621675027136
2014-05-28,616.41,2.0299999999999727,1.9490621675026727
2014-05-29,616.21,-0.1999999999999318,-0.2809378324972318
2014-05-30,615.96,-0.25,-0.3309378324973
2014-05-31,615.97,0.009999999999990905,-0.0709378324973091
2014-06-02,613.8,-2.1700000000000728,-2.250937832497373
2014-06-03,612.59,-1.2099999999999227,-1.2909378324972227
2014-06-04,612.4,-0.19000000000005457,-0.2709378324973546
2014-06-05,613.15,0.75,0.6690621675027
2014-06-06,613.02,-0.12999999999999545,-0.21093783249729547
2014-06-09,612.83,-0.18999999999994088,-0.2709378324972409
2014-06-10,612.36,-0.4700000000000273,-0.5509378324973273
2014-06-11,612.5,0.13999999999998636,0.05906216750268635
2014-06-12,613.7,1.2000000000000455,1.1190621675027455
2014-06-13,612.89,-0.8100000000000591,-0.8909378324973591
2014-06-16,613.02,0.12999999999999545,0.049062167502695445
2014-06-17,611.57,-1.4499999999999318,-1.5309378324972318
2014-06-18,612.79,1.2199999999999136,1.1390621675026136
2014-06-19,613.64,0.8500000000000227,0.7690621675027227
2014-06-20,613.56,-0.08000000000004093,-0.16093783249734095
2014-06-23,613.92,0.36000000000001364,0.2790621675027136
2014-06-24,615.03,1.1100000000000136,1.0290621675027136
2014-06-25,615.86,0.8300000000000409,0.7490621675027409
2014-06-26,616.74,0.8799999999999955,0.7990621675026954
2014-06-27,616.71,-0.029999999999972715,-0.11093783249727272
2014-06-30,617.12,0.40999999999996817,0.32906216750266815
2014-07-01,616.07,-1.0499999999999545,-1.1309378324972545
2014-07-02,614.5,-1.57000000000005,-1.65093783249735
2014-07-03,613.83,-0.6699999999999591,-0.7509378324972591
2014-07-04,613.91,0.07999999999992724,-0.0009378324973727675
2014-07-07,614.52,0.6100000000000136,0.5290621675027136
2014-07-08,615.84,1.32000000000005,1.23906216750275
2014-07-09,616.51,0.6699999999999591,0.589062167502659
2014-07-10,617.03,0.5199999999999818,0.4390621675026818
2014-07-11,617.42,0.38999999999998636,0.30906216750268634
2014-07-14,616.69,-0.7299999999999045,-0.8109378324972045
2014-07-15,616.5,-0.19000000000005457,-0.2709378324973546
2014-07-16,616.48,-0.01999999999998181,-0.10093783249728182
2014-07-17,617.84,1.3600000000000136,1.2790621675027136
2014-07-18,617.39,-0.4500000000000455,-0.5309378324973455
2014-07-21,617.27,-0.12000000000000455,-0.20093783249730457
2014-07-22,618.01,0.7400000000000091,0.6590621675027091
2014-07-23,618.33,0.32000000000005,0.23906216750275
2014-07-24,617.12,-1.2100000000000364,-1.2909378324973364
2014-07-25,617.93,0.8099999999999454,0.7290621675026454
2014-07-28,617.38,-0.5499999999999545,-0.6309378324972545
2014-07-29,618.1,0.7200000000000273,0.6390621675027273
2014-07-30,615.82,-2.2799999999999727,-2.3609378324972727
2014-07-31,615.68,-0.14000000000010004,-0.22093783249740007
2014-08-01,617.34,1.6600000000000819,1.5790621675027818
2014-08-04,617.88,0.5399999999999636,0.4590621675026636
2014-08-05,617.71,-0.16999999999995907,-0.2509378324972591
2014-08-06,617.72,0.009999999999990905,-0.0709378324973091
2014-08-07,619.12,1.3999999999999773,1.3190621675026772
2014-08-08,618.92,-0.20000000000004547,-0.2809378324973455
2014-08-11,619.09,0.17000000000007276,0.08906216750277275
2014-08-12,618.97,-0.12000000000000455,-0.20093783249730457
2014-08-13,620.1,1.1299999999999955,1.0490621675026954
2014-08-14,620.75,0.6499999999999773,0.5690621675026772
2014-08-15,621.82,1.07000000000005,0.98906216750275
2014-08-18,621.14,-0.6800000000000637,-0.7609378324973637
2014-08-19,620.92,-0.22000000000002728,-0.3009378324973273
2014-08-20,619.91,-1.009999999999991,-1.090937832497291
2014-08-21,620.35,0.44000000000005457,0.35906216750275455
2014-08-22,619.92,-0.43000000000006366,-0.5109378324973637
2014-08-25,620.21,0.2900000000000773,0.20906216750277729
2014-08-26,620.74,0.5299999999999727,0.4490621675026727
2014-08-27,621.45,0.7100000000000364,0.6290621675027364
2014-08-28,622.1,0.6499999999999773,0.5690621675026772
2014-08-29,621.95,-0.14999999999997726,-0.23093783249727728
2014-08-31,622.03,0.07999999999992724,-0.0009378324973727675
2014-09-01,622.11,0.08000000000004093,-0.0009378324972590807
2014-09-02,620.37,-1.740000000000009,-1.8209378324973091
2014-09-03,620.6,0.2300000000000182,0.14906216750271817
2014-09-04,619.82,-0.7799999999999727,-0.8609378324972727
2014-09-05,620.09,0.2699999999999818,0.1890621675026818
2014-09-08,619.66,-0.43000000000006366,-0.5109378324973637
2014-09-09,618.47,-1.1899999999999409,-1.270937832497241
2014-09-10,617.49,-0.9800000000000182,-1.0609378324973182
2014-09-11,617.44,-0.049999999999954525,-0.13093783249725455
2014-09-12,615.71,-1.7300000000000182,-1.8109378324973182
2014-09-15,616.4,0.6899999999999409,0.6090621675026409
2014-09-16,616.7,0.3000000000000682,0.2190621675027682
2014-09-17,616.17,-0.5300000000000864,-0.6109378324973864
2014-09-18,615.29,-0.8799999999999955,-0.9609378324972955
2014-09-19,616.24,0.9500000000000455,0.8690621675027455
2014-09-22,617.32,1.080000000000041,0.9990621675027409
2014-09-23,617.87,0.5499999999999545,0.4690621675026545
2014-09-24,616.76,-1.1100000000000136,-1.1909378324973137
2014-09-25,618.08,1.32000000000005,1.23906216750275
2014-09-26,616.58,-1.5,-1.5809378324973
2014-09-29,617.04,0.4599999999999227,0.37906216750262267
2014-09-30,616.46,-0.5799999999999272,-0.6609378324972273
2014-10-01,619.13,2.669999999999959,2.589062167502659
2014-10-02,618.41,-0.7200000000000273,-0.8009378324973273
2014-10-03,617.9,-0.5099999999999909,-0.5909378324972909
2014-10-06,619.3,1.3999999999999773,1.3190621675026772
2014-10-07,621.16,1.8600000000000136,1.7790621675027136
2014-10-08,622.14,0.9800000000000182,0.8990621675027182
2014-10-09,622.34,0.20000000000004547,0.11906216750274547
2014-10-10,622.55,0.2099999999999227,0.12906216750262267
2014-10-13,622.78,0.2300000000000182,0.14906216750271817
2014-10-14,625.62,2.840000000000032,2.759062167502732
2014-10-15,628.27,2.6499999999999773,2.5690621675026772
2014-10-16,626.05,-2.2200000000000273,-2.3009378324973273
2014-10-17,625.05,-1.0,-1.0809378324973
2014-10-20,626.0,0.9500000000000455,0.8690621675027455
2014-10-21,625.57,-0.42999999999995,-0.51093783249725
2014-10-22,624.88,-0.6900000000000546,-0.7709378324973546
2014-10-23,623.39,-1.490000000000009,-1.5709378324973091
2014-10-24,623.61,0.22000000000002728,0.13906216750272726
2014-10-27,624.18,0.5699999999999363,0.4890621675026363
2014-10-28,623.66,-0.5199999999999818,-0.6009378324972818
2014-10-29,621.75,-1.9099999999999682,-1.9909378324972682
2014-10-30,622.38,0.6299999999999955,0.5490621675026954
2014-10-31,621.52,-0.8600000000000136,-0.9409378324973137
2014-11-03,621.14,-0.37999999999999545,-0.4609378324972955
2014-11-04,621.01,-0.12999999999999545,-0.21093783249729547
2014-11-05,620.94,-0.06999999999993634,-0.15093783249723636
2014-11-06,620.0,-0.9400000000000546,-1.0209378324973546
2014-11-07,621.58,1.580000000000041,1.499062167502741
2014-11-10,620.59,-0.9900000000000091,-1.0709378324973091
2014-11-11,620.66,0.06999999999993634,-0.010937832497363673
2014-11-12,620.66,0.0,-0.08093783249730001
2014-11-13,621.11,0.4500000000000455,0.36906216750274545
2014-11-14,621.14,0.029999999999972715,-0.05093783249732729
2014-11-17,620.18,-0.9600000000000364,-1.0409378324973364
2014-11-18,620.65,0.4700000000000273,0.38906216750272726
2014-11-19,619.76,-0.8899999999999864,-0.9709378324972864
2014-11-20,620.13,0.37000000000000455,0.2890621675027045
2014-11-21,621.0,0.8700000000000045,0.7890621675027045
2014-11-24,621.56,0.5599999999999454,0.4790621675026454
2014-11-25,622.87,1.3100000000000591,1.229062167502759
2014-11-26,623.72,0.8500000000000227,0.7690621675027227
2014-11-27,623.8,0.07999999999992724,-0.0009378324973727675
2014-11-28,624.93,1.1299999999999955,1.0490621675026954
2014-11-30,625.08,0.15000000000009095,0.06906216750279094
2014-12-01,624.16,-0.9200000000000728,-1.0009378324973728
2014-12-02,622.06,-2.1000000000000227,-2.1809378324973228
2014-12-03,621.6,-0.4599999999999227,-0.5409378324972227
2014-12-04,622.22,0.6200000000000045,0.5390621675027045
2014-12-05,620.06,-2.160000000000082,-2.240937832497382
2014-12-08,620.8,0.7400000000000091,0.6590621675027091
2014-12-09,621.19,0.39000000000010004,0.3090621675028
2014-12-10,622.14,0.9499999999999318,0.8690621675026318
2014-12-11,621.21,-0.92999999999995,-1.01093783249725
2014-12-12,622.74,1.5299999999999727,1.4490621675026727
2014-12-15,620.77,-1.9700000000000273,-2.0509378324973273
2014-12-16,620.64,-0.12999999999999545,-0.21093783249729547
2014-12-17,618.64,-2.0,-2.0809378324973
2014-12-18,618.42,-0.22000000000002728,-0.3009378324973273
2014-12-19,619.12,0.7000000000000455,0.6190621675027455
2014-12-22,619.82,0.7000000000000455,0.6190621675027455
2014-12-23,617.89,-1.9300000000000637,-2.0109378324973637
2014-12-24,617.64,-0.25,-0.3309378324973
2014-12-26,617.89,0.25,0.16906216750269998
2014-12-29,619.46,1.57000000000005,1.48906216750275
2014-12-30,620.19,0.7300000000000182,0.6490621675027182
2014-12-31,620.87,0.67999999999995,0.59906216750265
2015-01-02,622.26,1.3899999999999864,1.3090621675026863
2015-01-05,623.35,1.0900000000000318,1.0090621675027318
2015-01-06,624.97,1.6200000000000045,1.5390621675027045
2015-01-07,625.59,0.6200000000000045,0.5390621675027045
2015-01-08,625.33,-0.2599999999999909,-0.3409378324972909
2015-01-09,626.81,1.4799999999999045,1.3990621675026045
2015-01-12,628.3,1.490000000000009,1.409062167502709
2015-01-13,629.03,0.7300000000000182,0.6490621675027182
2015-01-14,630.25,1.2200000000000273,1.1390621675027273
2015-01-15,632.32,2.07000000000005,1.98906216750275
2015-01-19,630.39,-1.9300000000000637,-2.0109378324973637
2015-01-20,630.39,0.0,-0.08093783249730001
2015-01-21,629.1,-1.2899999999999636,-1.3709378324972636
2015-01-22,628.39,-0.7100000000000364,-0.7909378324973364
2015-01-23,630.55,2.159999999999968,2.079062167502668
2015-01-26,630.17,-0.37999999999999545,-0.4609378324972955
2015-01-27,630.71,0.5400000000000773,0.4590621675027773
2015-01-28,633.08,2.3700000000000045,2.2890621675027045
2015-01-29,632.19,-0.8899999999999864,-0.9709378324972864
2015-01-30,634.33,2.1399999999999864,2.0590621675026863
2015-01-31,634.35,0.01999999999998181,-0.0609378324973182
2015-02-02,634.67,0.31999999999993634,0.2390621675026363
2015-02-03,632.22,-2.449999999999932,-2.530937832497232
2015-02-04,632.31,0.08999999999991815,0.009062167502618138
2015-02-05,632.5,0.19000000000005457,0.10906216750275456
2015-02-06,628.54,-3.9600000000000364,-4.040937832497336
2015-02-09,628.42,-0.12000000000000455,-0.20093783249730457
2015-02-10,627.65,-0.7699999999999818,-0.8509378324972818
2015-02-11,627.61,-0.03999999999996362,-0.12093783249726363
2015-02-12,628.61,1.0,0.9190621675027
2015-02-13,628.42,-0.19000000000005457,-0.2709378324973546
2015-02-16,628.64,0.22000000000002728,0.13906216750272726
2015-02-17,626.1,-2.5399999999999636,-2.6209378324972636
2015-02-18,629.43,3.3299999999999272,3.249062167502627
2015-02-19,628.27,-1.1599999999999682,-1.2409378324972682
2015-02-20,627.78,-0.4900000000000091,-0.5709378324973091
2015-02-23,629.6,1.82000000000005,1.73906216750275
2015-02-24,632.36,2.759999999999991,2.679062167502691
2015-02-25,632.29,-0.07000000000005002,-0.15093783249735004
2015-02-26,631.05,-1.240000000000009,-1.3209378324973091
2015-02-27,631.83,0.7800000000000864,0.6990621675027864
2015-02-28,632.05,0.2199999999999136,0.13906216750261358
2015-03-02,630.03,-2.019999999999982,-2.100937832497282
2015-03-03,629.27,-0.7599999999999909,-0.8409378324972909
2015-03-04,629.53,0.2599999999999909,0.17906216750269088
2015-03-05,630.32,0.7900000000000773,0.7090621675027773
2015-03-06,626.97,-3.3500000000000227,-3.4309378324973228
2015-03-09,628.25,1.2799999999999727,1.1990621675026727
2015-03-10,629.33,1.080000000000041,0.9990621675027409
2015-03-11,629.09,-0.2400000000000091,-0.3209378324973091
2015-03-12,629.9,0.8099999999999454,0.7290621675026454
2015-03-13,629.4,-0.5,-0.5809378324973
2015-03-16,629.22,-0.17999999999994998,-0.26093783249725
2015-03-17,629.28,0.05999999999994543,-0.020937832497354578
2015-03-18,632.69,3.410000000000082,3.329062167502782
2015-03-19,631.54,-1.150000000000091,-1.230937832497391
2015-03-20,633.49,1.9500000000000455,1.8690621675027455
2015-03-23,634.54,1.0499999999999545,0.9690621675026545
2015-03-24,635.52,0.9800000000000182,0.8990621675027182
2015-03-25,634.43,-1.0900000000000318,-1.1709378324973319
2015-03-26,632.37,-2.0599999999999454,-2.1409378324972455
2015-03-27,634.08,1.7100000000000364,1.6290621675027364
2015-03-30,634.35,0.2699999999999818,0.1890621675026818
2015-03-31,635.76,1.4099999999999682,1.3290621675026681
2015-04-01,637.3,1.5399999999999636,1.4590621675026636
2015-04-02,637.0,-0.2999999999999545,-0.38093783249725455
2015-04-06,638.47,1.4700000000000273,1.3890621675027273
2015-04-07,638.47,0.0,-0.08093783249730001
2015-04-08,638.67,0.1999999999999318,0.11906216750263178
2015-04-09,637.16,-1.509999999999991,-1.590937832497291
2015-04-10,637.12,-0.03999999999996362,-0.12093783249726363
2015-04-13,638.01,0.8899999999999864,0.8090621675026863
2015-04-14,639.2,1.1900000000000546,1.1090621675027545
2015-04-15,639.79,0.5899999999999181,0.5090621675026181
2015-04-16,640.79,1.0,0.9190621675027
2015-04-17,640.85,0.06000000000005912,-0.02093783249724089
2015-04-20,639.97,-0.8799999999999955,-0.9609378324972955
2015-04-21,639.66,-0.3100000000000591,-0.39093783249735914
2015-04-22,638.35,-1.3099999999999454,-1.3909378324972455
2015-04-23,639.43,1.0799999999999272,0.9990621675026272
2015-04-24,640.63,1.2000000000000455,1.1190621675027455
2015-04-27,640.36,-0.2699999999999818,-0.35093783249728183
2015-04-28,639.14,-1.2200000000000273,-1.3009378324973273
2015-04-29,637.69,-1.4499999999999318,-1.5309378324972318
2015-04-30,636.92,-0.7700000000000955,-0.8509378324973955
2015-05-01,634.95,-1.9699999999999136,-2.0509378324972136
2015-05-04,635.4,0.4499999999999318,0.36906216750263177
2015-05-05,634.06,-1.3400000000000318,-1.4209378324973319
2015-05-06,633.17,-0.8899999999999864,-0.9709378324972864
2015-05-07,633.61,0.44000000000005457,0.35906216750275455
2015-05-08,635.39,1.7799999999999727,1.6990621675026727
2015-05-11,632.7,-2.689999999999941,-2.770937832497241
2015-05-12,633.13,0.42999999999995,0.34906216750264996
2015-05-13,633.49,0.36000000000001364,0.2790621675027136
2015-05-14,634.93,1.4399999999999409,1.3590621675026409
2015-05-15,636.79,1.8600000000000136,1.7790621675027136
2015-05-18,635.04,-1.75,-1.8309378324973
2015-05-19,633.57,-1.4699999999999136,-1.5509378324972136
2015-05-20,634.16,0.5899999999999181,0.5090621675026181
2015-05-21,635.49,1.330000000000041,1.249062167502741
2015-05-22,633.59,-1.8999999999999773,-1.9809378324972773
2015-05-26,635.72,2.1299999999999955,2.0490621675026954
2015-05-27,635.44,-0.2799999999999727,-0.36093783249727274
2015-05-28,636.06,0.6199999999998909,0.5390621675025908
2015-05-29,636.82,0.7600000000001046,0.6790621675028046
2015-05-31,636.89,0.06999999999993634,-0.010937832497363673
2015-06-01,634.06,-2.830000000000041,-2.910937832497341
2015-06-02,632.34,-1.7199999999999136,-1.8009378324972136
2015-06-03,629.87,-2.4700000000000273,-2.5509378324973273
