Date,Values,Delta Calculations,Delta - Mean(-0.00116711469534)
2013-05-08,11.66,-0.03999999999999915,-0.03883288530465915
2013-05-09,11.9,0.2400000000000002,0.24116711469534022
2013-05-10,11.64,-0.2599999999999998,-0.2588328853046598
2013-05-13,11.45,-0.19000000000000128,-0.18883288530466127
2013-05-14,11.78,0.33000000000000007,0.33116711469534005
2013-05-15,11.76,-0.019999999999999574,-0.018832885304659572
2013-05-16,11.89,0.13000000000000078,0.1311671146953408
2013-05-17,11.45,-0.4400000000000013,-0.4388328853046613
2013-05-20,11.83,0.3800000000000008,0.38116711469534076
2013-05-21,12.2,0.3699999999999992,0.3711671146953392
2013-05-22,12.34,0.14000000000000057,0.14116711469534057
2013-05-23,12.57,0.23000000000000043,0.23116711469534043
2013-05-24,12.61,0.03999999999999915,0.041167114695339145
2013-05-28,13.09,0.4800000000000004,0.4811671146953404
2013-05-29,13.37,0.27999999999999936,0.28116711469533934
2013-05-30,13.21,-0.15999999999999837,-0.15883288530465836
2013-05-31,14.23,1.0199999999999996,1.0211671146953396
2013-06-03,14.2,-0.030000000000001137,-0.028832885304661136
2013-06-04,14.46,0.26000000000000156,0.26116711469534154
2013-06-05,15.62,1.1599999999999984,1.1611671146953384
2013-06-06,14.97,-0.6499999999999986,-0.6488328853046585
2013-06-07,13.59,-1.3800000000000008,-1.3788328853046607
2013-06-10,13.91,0.3200000000000003,0.32116711469534026
2013-06-11,15.17,1.2599999999999998,1.2611671146953398
2013-06-12,16.69,1.5200000000000014,1.5211671146953414
2013-06-13,14.85,-1.8400000000000016,-1.8388328853046616
2013-06-14,15.48,0.6300000000000008,0.6311671146953408
2013-06-17,15.16,-0.3200000000000003,-0.3188328853046603
2013-06-18,14.77,-0.39000000000000057,-0.3888328853046606
2013-06-19,14.87,0.09999999999999964,0.10116711469533965
2013-06-20,18.22,3.3499999999999996,3.3511671146953397
2013-06-21,16.77,-1.4499999999999993,-1.4488328853046593
2013-06-24,17.74,0.9699999999999989,0.9711671146953389
2013-06-25,16.61,-1.129999999999999,-1.128832885304659
2013-06-26,15.33,-1.2799999999999994,-1.2788328853046593
2013-06-27,14.89,-0.4399999999999995,-0.4388328853046595
2013-06-28,15.21,0.3200000000000003,0.32116711469534026
2013-07-01,14.92,-0.2900000000000009,-0.28883288530466095
2013-07-02,14.91,-0.009999999999999787,-0.008832885304659787
2013-07-03,14.7,-0.21000000000000085,-0.20883288530466085
2013-07-05,13.47,-1.2299999999999986,-1.2288328853046586
2013-07-08,13.33,-0.14000000000000057,-0.13883288530466056
2013-07-09,13.26,-0.07000000000000028,-0.06883288530466028
2013-07-10,12.93,-0.33000000000000007,-0.3288328853046601
2013-07-11,12.79,-0.14000000000000057,-0.13883288530466056
2013-07-12,12.93,0.14000000000000057,0.14116711469534057
2013-07-15,12.92,-0.009999999999999787,-0.008832885304659787
2013-07-16,13.35,0.4299999999999997,0.4311671146953397
2013-07-17,12.7,-0.6500000000000004,-0.6488328853046603
2013-07-18,12.53,-0.16999999999999993,-0.16883288530465992
2013-07-19,11.66,-0.8699999999999992,-0.8688328853046592
2013-07-22,11.68,0.019999999999999574,0.021167114695339575
2013-07-23,11.71,0.030000000000001137,0.031167114695341138
2013-07-24,12.0,0.28999999999999915,0.2911671146953391
2013-07-25,11.91,-0.08999999999999986,-0.08883288530465985
2013-07-26,11.79,-0.120000000000001,-0.11883288530466099
2013-07-29,12.3,0.5100000000000016,0.5111671146953416
2013-07-30,12.33,0.02999999999999936,0.03116711469533936
2013-07-31,12.57,0.2400000000000002,0.24116711469534022
2013-08-01,12.26,-0.3100000000000005,-0.3088328853046605
2013-08-02,11.25,-1.0099999999999998,-1.0088328853046598
2013-08-05,11.13,-0.11999999999999922,-0.11883288530465921
2013-08-06,11.97,0.8399999999999999,0.8411671146953399
2013-08-07,12.02,0.049999999999998934,0.05116711469533893
2013-08-08,12.02,0.0,0.00116711469534
2013-08-09,12.59,0.5700000000000003,0.5711671146953403
2013-08-12,12.21,-0.379999999999999,-0.37883288530465903
2013-08-13,11.67,-0.5400000000000009,-0.5388328853046609
2013-08-14,12.49,0.8200000000000003,0.8211671146953403
2013-08-15,13.84,1.3499999999999996,1.3511671146953397
2013-08-16,13.37,-0.47000000000000064,-0.46883288530466066
2013-08-19,13.81,0.4400000000000013,0.44116711469534126
2013-08-20,13.81,0.0,0.00116711469534
2013-08-21,14.9,1.0899999999999999,1.09116711469534
2013-08-22,13.89,-1.0099999999999998,-1.0088328853046598
2013-08-23,13.05,-0.8399999999999999,-0.8388328853046598
2013-08-26,13.89,0.8399999999999999,0.8411671146953399
2013-08-27,15.12,1.2299999999999986,1.2311671146953387
2013-08-28,14.84,-0.27999999999999936,-0.2788328853046594
2013-08-29,15.15,0.3100000000000005,0.3111671146953405
2013-08-30,15.38,0.23000000000000043,0.23116711469534043
2013-09-03,15.14,-0.2400000000000002,-0.2388328853046602
2013-09-04,14.5,-0.6400000000000006,-0.6388328853046605
2013-09-05,14.31,-0.1899999999999995,-0.1888328853046595
2013-09-06,14.35,0.03999999999999915,0.041167114695339145
2013-09-09,14.23,-0.11999999999999922,-0.11883288530465921
2013-09-10,13.34,-0.8900000000000006,-0.8888328853046605
2013-09-11,12.56,-0.7799999999999994,-0.7788328853046593
2013-09-12,12.95,0.3899999999999988,0.39116711469533877
2013-09-13,12.98,0.030000000000001137,0.031167114695341138
2013-09-16,13.12,0.1399999999999988,0.1411671146953388
2013-09-17,13.44,0.3200000000000003,0.32116711469534026
2013-09-18,13.13,-0.3099999999999987,-0.30883288530465874
2013-09-19,12.47,-0.6600000000000001,-0.6588328853046601
2013-09-20,12.84,0.3699999999999992,0.3711671146953392
2013-09-23,13.64,0.8000000000000007,0.8011671146953407
2013-09-24,13.48,-0.16000000000000014,-0.15883288530466014
2013-09-25,13.55,0.07000000000000028,0.07116711469534029
2013-09-26,13.4,-0.15000000000000036,-0.14883288530466035
2013-09-27,14.69,1.2899999999999991,1.2911671146953392
2013-09-30,15.91,1.2200000000000006,1.2211671146953407
2013-10-01,15.04,-0.870000000000001,-0.868832885304661
2013-10-02,16.34,1.3000000000000007,1.3011671146953407
2013-10-03,17.12,0.7800000000000011,0.7811671146953412
2013-10-04,16.15,-0.9700000000000024,-0.9688328853046624
2013-10-07,18.5,2.3500000000000014,2.3511671146953415
2013-10-08,19.33,0.8299999999999983,0.8311671146953383
2013-10-09,18.39,-0.9399999999999977,-0.9388328853046577
2013-10-10,15.76,-2.630000000000001,-2.6288328853046607
2013-10-11,14.76,-1.0,-0.99883288530466
2013-10-14,15.17,0.41000000000000014,0.4111671146953401
2013-10-15,17.78,2.610000000000001,2.6111671146953412
2013-10-16,14.73,-3.0500000000000007,-3.0488328853046607
2013-10-17,13.29,-1.4400000000000013,-1.4388328853046612
2013-10-18,12.83,-0.4599999999999991,-0.4588328853046591
2013-10-21,12.98,0.15000000000000036,0.15116711469534036
2013-10-22,12.97,-0.009999999999999787,-0.008832885304659787
2013-10-23,12.85,-0.120000000000001,-0.11883288530466099
2013-10-24,12.4,-0.4499999999999993,-0.4488328853046593
2013-10-25,12.38,-0.019999999999999574,-0.018832885304659572
2013-10-28,12.74,0.35999999999999943,0.3611671146953394
2013-10-29,12.78,0.03999999999999915,0.041167114695339145
2013-10-30,13.08,0.3000000000000007,0.3011671146953407
2013-10-31,13.05,-0.02999999999999936,-0.02883288530465936
2013-11-01,12.66,-0.39000000000000057,-0.3888328853046606
2013-11-04,12.66,0.0,0.00116711469534
2013-11-05,12.66,0.0,0.00116711469534
2013-11-06,12.12,-0.5400000000000009,-0.5388328853046609
2013-11-07,12.89,0.7700000000000014,0.7711671146953414
2013-11-08,12.33,-0.5600000000000005,-0.5588328853046605
2013-11-11,12.04,-0.2900000000000009,-0.28883288530466095
2013-11-12,12.18,0.14000000000000057,0.14116711469534057
2013-11-13,12.1,-0.08000000000000007,-0.07883288530466007
2013-11-14,11.96,-0.1399999999999988,-0.1388328853046588
2013-11-15,11.24,-0.7200000000000006,-0.7188328853046606
2013-11-18,11.86,0.6199999999999992,0.6211671146953393
2013-11-19,12.17,0.3100000000000005,0.3111671146953405
2013-11-20,12.35,0.17999999999999972,0.18116711469533972
2013-11-21,11.91,-0.4399999999999995,-0.4388328853046595
2013-11-22,11.4,-0.5099999999999998,-0.5088328853046598
2013-11-25,11.78,0.379999999999999,0.381167114695339
2013-11-26,11.83,0.05000000000000071,0.05116711469534071
2013-11-27,12.03,0.1999999999999993,0.2011671146953393
2013-11-29,12.76,0.7300000000000004,0.7311671146953405
2013-12-02,13.52,0.7599999999999998,0.7611671146953398
2013-12-03,13.81,0.2900000000000009,0.2911671146953409
2013-12-04,13.88,0.07000000000000028,0.07116711469534029
2013-12-05,14.23,0.34999999999999964,0.3511671146953396
2013-12-06,12.85,-1.3800000000000008,-1.3788328853046607
2013-12-09,12.96,0.11000000000000121,0.11116711469534121
2013-12-10,13.24,0.27999999999999936,0.28116711469533934
2013-12-11,14.33,1.0899999999999999,1.09116711469534
2013-12-12,14.76,0.4299999999999997,0.4311671146953397
2013-12-13,14.92,0.16000000000000014,0.16116711469534015
2013-12-16,15.12,0.1999999999999993,0.2011671146953393
2013-12-17,14.98,-0.1399999999999988,-0.1388328853046588
2013-12-18,12.81,-2.17,-2.16883288530466
2013-12-19,13.02,0.20999999999999908,0.21116711469533908
2013-12-20,12.89,-0.129999999999999,-0.128832885304659
2013-12-23,12.47,-0.41999999999999993,-0.41883288530465995
2013-12-24,11.9,-0.5700000000000003,-0.5688328853046603
2013-12-26,11.57,-0.33000000000000007,-0.3288328853046601
2013-12-27,11.7,0.129999999999999,0.131167114695339
2013-12-30,12.64,0.9400000000000013,0.9411671146953413
2013-12-31,12.9,0.2599999999999998,0.26116711469533976
2014-01-02,13.31,0.41000000000000014,0.4111671146953401
2014-01-03,12.89,-0.41999999999999993,-0.41883288530465995
2014-01-06,12.68,-0.21000000000000085,-0.20883288530466085
2014-01-07,12.17,-0.5099999999999998,-0.5088328853046598
2014-01-08,12.29,0.11999999999999922,0.12116711469533922
2014-01-09,12.39,0.10000000000000142,0.10116711469534143
2014-01-10,11.84,-0.5500000000000007,-0.5488328853046607
2014-01-13,12.65,0.8100000000000005,0.8111671146953405
2014-01-14,11.93,-0.7200000000000006,-0.7188328853046606
2014-01-15,11.58,-0.34999999999999964,-0.34883288530465967
2014-01-16,11.94,0.35999999999999943,0.3611671146953394
2014-01-17,11.64,-0.29999999999999893,-0.29883288530465896
2014-01-21,12.38,0.7400000000000002,0.7411671146953402
2014-01-22,12.66,0.27999999999999936,0.28116711469533934
2014-01-23,13.63,0.9700000000000006,0.9711671146953407
2014-01-24,17.43,3.799999999999999,3.801167114695339
2014-01-27,16.69,-0.7399999999999984,-0.7388328853046584
2014-01-28,15.32,-1.370000000000001,-1.368832885304661
2014-01-29,16.8,1.4800000000000004,1.4811671146953405
2014-01-30,16.82,0.019999999999999574,0.021167114695339575
2014-01-31,17.91,1.0899999999999999,1.09116711469534
2014-02-03,20.67,2.7600000000000016,2.7611671146953416
2014-02-04,18.55,-2.120000000000001,-2.118832885304661
2014-02-05,19.03,0.4800000000000004,0.4811671146953404
2014-02-06,16.78,-2.25,-2.24883288530466
2014-02-07,14.91,-1.870000000000001,-1.868832885304661
2014-02-10,15.04,0.129999999999999,0.131167114695339
2014-02-11,14.09,-0.9499999999999993,-0.9488328853046593
2014-02-12,13.97,-0.11999999999999922,-0.11883288530465921
2014-02-13,13.83,-0.14000000000000057,-0.13883288530466056
2014-02-14,13.15,-0.6799999999999997,-0.6788328853046597
2014-02-18,13.7,0.5499999999999989,0.551167114695339
2014-02-19,14.96,1.2600000000000016,1.2611671146953416
2014-02-20,14.4,-0.5600000000000005,-0.5588328853046605
2014-02-21,14.2,-0.20000000000000107,-0.19883288530466106
2014-02-24,13.81,-0.3899999999999988,-0.3888328853046588
2014-02-25,13.41,-0.40000000000000036,-0.3988328853046604
2014-02-26,13.7,0.28999999999999915,0.2911671146953391
2014-02-27,13.27,-0.4299999999999997,-0.42883288530465974
2014-02-28,13.22,-0.049999999999998934,-0.048832885304658936
2014-03-03,15.19,1.9699999999999989,1.971167114695339
2014-03-04,13.55,-1.6399999999999988,-1.6388328853046588
2014-03-05,13.44,-0.11000000000000121,-0.1088328853046612
2014-03-06,13.46,0.02000000000000135,0.02116711469534135
2014-03-07,13.37,-0.09000000000000163,-0.08883288530466163
2014-03-10,13.65,0.28000000000000114,0.2811671146953411
2014-03-11,14.03,0.379999999999999,0.381167114695339
2014-03-12,13.83,-0.1999999999999993,-0.19883288530465928
2014-03-13,15.54,1.709999999999999,1.711167114695339
2014-03-14,16.76,1.2200000000000024,1.2211671146953424
2014-03-17,14.81,-1.950000000000001,-1.948832885304661
2014-03-18,14.06,-0.75,-0.74883288530466
2014-03-19,14.5,0.4399999999999995,0.4411671146953395
2014-03-20,13.96,-0.5399999999999991,-0.5388328853046591
2014-03-21,14.29,0.3299999999999983,0.33116711469533827
2014-03-24,14.13,-0.15999999999999837,-0.15883288530465836
2014-03-25,13.57,-0.5600000000000005,-0.5588328853046605
2014-03-26,14.27,0.6999999999999993,0.7011671146953393
2014-03-27,13.72,-0.5499999999999989,-0.5488328853046589
2014-03-28,13.55,-0.16999999999999993,-0.16883288530465992
2014-03-31,13.16,-0.39000000000000057,-0.3888328853046606
2014-04-01,12.44,-0.7200000000000006,-0.7188328853046606
2014-04-02,12.51,0.07000000000000028,0.07116711469534029
2014-04-03,12.73,0.22000000000000064,0.22116711469534064
2014-04-04,13.12,0.3899999999999988,0.39116711469533877
2014-04-07,14.51,1.3900000000000006,1.3911671146953406
2014-04-08,14.07,-0.4399999999999995,-0.4388328853046595
2014-04-09,12.87,-1.200000000000001,-1.198832885304661
2014-04-10,14.64,1.7700000000000014,1.7711671146953414
2014-04-11,15.51,0.8699999999999992,0.8711671146953393
2014-04-14,14.67,-0.8399999999999999,-0.8388328853046598
2014-04-15,14.13,-0.5399999999999991,-0.5388328853046591
2014-04-16,12.83,-1.3000000000000007,-1.2988328853046607
2014-04-17,12.42,-0.41000000000000014,-0.40883288530466017
2014-04-21,12.59,0.16999999999999993,0.17116711469533993
2014-04-22,12.39,-0.1999999999999993,-0.19883288530465928
2014-04-23,12.36,-0.030000000000001137,-0.028832885304661136
2014-04-24,12.4,0.040000000000000924,0.04116711469534092
2014-04-25,13.07,0.6699999999999999,0.67116711469534
2014-04-28,12.9,-0.16999999999999993,-0.16883288530465992
2014-04-29,12.76,-0.14000000000000057,-0.13883288530466056
2014-04-30,12.52,-0.2400000000000002,-0.2388328853046602
2014-05-01,12.47,-0.049999999999998934,-0.048832885304658936
2014-05-02,12.29,-0.1800000000000015,-0.1788328853046615
2014-05-05,12.55,0.26000000000000156,0.26116711469534154
2014-05-06,13.01,0.4599999999999991,0.46116711469533905
2014-05-07,12.63,-0.379999999999999,-0.37883288530465903
2014-05-08,12.56,-0.07000000000000028,-0.06883288530466028
2014-05-09,12.12,-0.4400000000000013,-0.4388328853046613
2014-05-12,11.43,-0.6899999999999995,-0.6888328853046595
2014-05-13,11.4,-0.02999999999999936,-0.02883288530465936
2014-05-14,11.54,0.1399999999999988,0.1411671146953388
2014-05-15,12.08,0.5400000000000009,0.541167114695341
2014-05-16,11.39,-0.6899999999999995,-0.6888328853046595
2014-05-19,11.53,0.1399999999999988,0.1411671146953388
2014-05-20,12.17,0.6400000000000006,0.6411671146953406
2014-05-21,11.15,-1.0199999999999996,-1.0188328853046595
2014-05-22,11.19,0.03999999999999915,0.041167114695339145
2014-05-23,10.47,-0.7199999999999989,-0.7188328853046588
2014-05-27,10.87,0.3999999999999986,0.40116711469533856
2014-05-28,11.12,0.25,0.25116711469534
2014-05-29,10.94,-0.17999999999999972,-0.1788328853046597
2014-05-30,10.69,-0.25,-0.24883288530466
2014-06-02,11.08,0.39000000000000057,0.39116711469534055
2014-06-03,11.21,0.13000000000000078,0.1311671146953408
2014-06-04,11.44,0.22999999999999865,0.23116711469533865
2014-06-05,11.27,-0.16999999999999993,-0.16883288530465992
2014-06-06,10.48,-0.7899999999999991,-0.7888328853046591
2014-06-09,10.72,0.2400000000000002,0.24116711469534022
2014-06-10,10.68,-0.040000000000000924,-0.038832885304660926
2014-06-11,11.25,0.5700000000000003,0.5711671146953403
2014-06-12,11.97,0.7200000000000006,0.7211671146953407
2014-06-13,11.79,-0.1800000000000015,-0.1788328853046615
2014-06-16,12.27,0.4800000000000004,0.4811671146953404
2014-06-17,11.96,-0.3099999999999987,-0.30883288530465874
2014-06-18,10.58,-1.3800000000000008,-1.3788328853046607
2014-06-19,10.44,-0.14000000000000057,-0.13883288530466056
2014-06-20,10.6,0.16000000000000014,0.16116711469534015
2014-06-23,10.19,-0.41000000000000014,-0.40883288530466017
2014-06-24,11.17,0.9800000000000004,0.9811671146953405
2014-06-25,11.02,-0.15000000000000036,-0.14883288530466035
2014-06-26,11.15,0.13000000000000078,0.1311671146953408
2014-06-27,11.02,-0.13000000000000078,-0.12883288530466078
2014-06-30,11.06,0.040000000000000924,0.04116711469534092
2014-07-01,10.47,-0.5899999999999999,-0.5888328853046598
2014-07-02,10.18,-0.2900000000000009,-0.28883288530466095
2014-07-03,9.71,-0.46999999999999886,-0.4688328853046589
2014-07-07,10.75,1.0399999999999991,1.0411671146953392
2014-07-08,11.21,0.46000000000000085,0.46116711469534083
2014-07-09,10.79,-0.4200000000000017,-0.41883288530466173
2014-07-10,11.75,0.9600000000000009,0.9611671146953409
2014-07-11,11.21,-0.5399999999999991,-0.5388328853046591
2014-07-14,10.82,-0.39000000000000057,-0.3888328853046606
2014-07-15,11.16,0.33999999999999986,0.34116711469533983
2014-07-16,10.3,-0.8599999999999994,-0.8588328853046594
2014-07-17,13.35,3.049999999999999,3.051167114695339
2014-07-18,11.59,-1.7599999999999998,-1.7588328853046598
2014-07-21,12.01,0.41999999999999993,0.4211671146953399
2014-07-22,11.43,-0.5800000000000001,-0.57883288530466
2014-07-23,11.3,-0.129999999999999,-0.128832885304659
2014-07-24,11.39,0.08999999999999986,0.09116711469533986
2014-07-25,12.04,0.6499999999999986,0.6511671146953386
2014-07-28,12.01,-0.02999999999999936,-0.02883288530465936
2014-07-29,12.56,0.5500000000000007,0.5511671146953407
2014-07-30,12.7,0.1399999999999988,0.1411671146953388
2014-07-31,15.74,3.040000000000001,3.041167114695341
2014-08-01,16.11,0.3699999999999992,0.3711671146953392
2014-08-04,14.48,-1.629999999999999,-1.628832885304659
2014-08-05,15.73,1.25,1.25116711469534
2014-08-06,15.2,-0.5300000000000011,-0.5288328853046611
2014-08-07,15.63,0.4300000000000015,0.43116711469534147
2014-08-08,14.8,-0.8300000000000001,-0.82883288530466
2014-08-11,13.71,-1.0899999999999999,-1.0888328853046598
2014-08-12,13.51,-0.20000000000000107,-0.19883288530466106
2014-08-13,12.37,-1.1400000000000006,-1.1388328853046605
2014-08-14,11.77,-0.5999999999999996,-0.5988328853046596
2014-08-15,12.83,1.0600000000000005,1.0611671146953405
2014-08-18,11.47,-1.3599999999999994,-1.3588328853046594
2014-08-19,11.2,-0.27000000000000135,-0.2688328853046614
2014-08-20,10.98,-0.21999999999999886,-0.21883288530465886
2014-08-21,10.73,-0.25,-0.24883288530466
2014-08-22,10.75,0.019999999999999574,0.021167114695339575
2014-08-25,10.83,0.08000000000000007,0.08116711469534008
2014-08-26,10.69,-0.14000000000000057,-0.13883288530466056
2014-08-27,10.7,0.009999999999999787,0.011167114695339786
2014-08-28,11.05,0.3500000000000014,0.3511671146953414
2014-08-29,11.37,0.3199999999999985,0.3211671146953385
2014-09-02,11.74,0.370000000000001,0.37116711469534097
2014-09-03,11.79,0.049999999999998934,0.05116711469533893
2014-09-04,12.04,0.25,0.25116711469534
2014-09-05,11.5,-0.5399999999999991,-0.5388328853046591
2014-09-08,11.89,0.39000000000000057,0.39116711469534055
