Date,Values,Delta Calculations,Delta - Mean(-0.0018306926528299998)
2010-04-01,0.2195,-0.005630000000000024,-0.003799307347170024
2010-04-06,0.222,0.0025000000000000022,0.004330692652830002
2010-04-07,0.22575,0.0037500000000000033,0.0055806926528300035
2010-04-08,0.22575,0.0,0.0018306926528299998
2010-04-09,0.22825,0.0025000000000000022,0.004330692652830002
2010-04-12,0.22825,0.0,0.0018306926528299998
2010-04-13,0.23263,0.004380000000000023,0.006210692652830023
2010-04-14,0.23513,0.0024999999999999745,0.004330692652829975
2010-04-15,0.2475,0.012369999999999992,0.014200692652829992
2010-04-16,0.2465,-0.0010000000000000009,0.0008306926528299989
2010-04-19,0.249,0.0025000000000000022,0.004330692652830002
2010-04-20,0.25025,0.0012499999999999734,0.003080692652829973
2010-04-21,0.25025,0.0,0.0018306926528299998
2010-04-22,0.25025,0.0,0.0018306926528299998
2010-04-23,0.25056,0.00031000000000003247,0.0021406926528300322
2010-04-26,0.24963,-0.0009299999999999864,0.0009006926528300134
2010-04-27,0.25088,0.0012499999999999734,0.003080692652829973
2010-04-28,0.25556,0.0046800000000000175,0.006510692652830018
2010-04-29,0.25588,0.00031999999999998696,0.0021506926528299867
2010-04-30,0.26313,0.007250000000000034,0.009080692652830034
2010-05-04,0.26588,0.0027499999999999747,0.004580692652829975
2010-05-05,0.27188,0.006000000000000005,0.007830692652830006
2010-05-06,0.27688,0.0050000000000000044,0.006830692652830005
2010-05-07,0.32125,0.044369999999999965,0.046200692652829965
2010-05-10,0.3125,-0.00874999999999998,-0.00691930734716998
2010-05-11,0.3025,-0.010000000000000009,-0.008169307347170009
2010-05-12,0.29875,-0.0037499999999999756,-0.0019193073471699758
2010-05-13,0.29625,-0.0025000000000000022,-0.0006693073471700024
2010-05-14,0.2925,-0.003750000000000031,-0.0019193073471700313
2010-05-17,0.3,0.007500000000000007,0.009330692652830007
2010-05-18,0.29563,-0.004369999999999985,-0.0025393073471699852
2010-05-19,0.29875,0.0031200000000000117,0.004950692652830012
2010-05-20,0.295,-0.003750000000000031,-0.0019193073471700313
2010-05-21,0.29625,0.0012500000000000289,0.0030806926528300286
2010-05-24,0.29563,-0.0006200000000000094,0.0012106926528299903
2010-05-25,0.29938,0.003750000000000031,0.005580692652830031
2010-05-26,0.30063,0.0012499999999999734,0.003080692652829973
2010-05-27,0.30125,0.0006200000000000094,0.002450692652830009
2010-05-28,0.29875,-0.0025000000000000022,-0.0006693073471700024
2010-06-01,0.30338,0.004630000000000023,0.006460692652830023
2010-06-02,0.30088,-0.0025000000000000022,-0.0006693073471700024
2010-06-03,0.30088,0.0,0.0018306926528299998
2010-06-04,0.30088,0.0,0.0018306926528299998
2010-06-07,0.30088,0.0,0.0018306926528299998
2010-06-08,0.29963,-0.0012500000000000289,0.0005806926528299709
2010-06-09,0.29963,0.0,0.0018306926528299998
2010-06-10,0.29963,0.0,0.0018306926528299998
2010-06-11,0.299,-0.0006300000000000194,0.0012006926528299803
2010-06-14,0.29775,-0.0012499999999999734,0.0005806926528300264
2010-06-15,0.2965,-0.0012500000000000289,0.0005806926528299709
2010-06-16,0.2965,0.0,0.0018306926528299998
2010-06-17,0.29525,-0.0012499999999999734,0.0005806926528300264
2010-06-18,0.29588,0.0006300000000000194,0.002460692652830019
2010-06-21,0.29813,0.0022499999999999742,0.0040806926528299745
2010-06-22,0.29813,0.0,0.0018306926528299998
2010-06-23,0.29813,0.0,0.0018306926528299998
2010-06-24,0.29563,-0.0025000000000000022,-0.0006693073471700024
2010-06-25,0.29563,0.0,0.0018306926528299998
2010-06-28,0.29313,-0.0025000000000000022,-0.0006693073471700024
2010-06-29,0.29375,0.0006200000000000094,0.002450692652830009
2010-06-30,0.30563,0.011880000000000002,0.013710692652830002
2010-07-01,0.30063,-0.0050000000000000044,-0.0031693073471700047
2010-07-02,0.295,-0.005630000000000024,-0.003799307347170024
2010-07-06,0.28875,-0.006249999999999978,-0.004419307347169978
2010-07-07,0.285,-0.003750000000000031,-0.0019193073471700313
2010-07-08,0.28125,-0.0037499999999999756,-0.0019193073471699758
2010-07-09,0.275,-0.006249999999999978,-0.004419307347169978
2010-07-12,0.27375,-0.0012500000000000289,0.0005806926528299709
2010-07-13,0.27344,-0.00030999999999997696,0.0015206926528300228
2010-07-14,0.27125,-0.0021900000000000253,-0.0003593073471700255
2010-07-15,0.27,-0.0012499999999999734,0.0005806926528300264
2010-07-16,0.26875,-0.0012500000000000289,0.0005806926528299709
2010-07-19,0.26375,-0.0050000000000000044,-0.0031693073471700047
2010-07-20,0.26094,-0.002809999999999979,-0.0009793073471699794
2010-07-21,0.25719,-0.0037499999999999756,-0.0019193073471699758
2010-07-22,0.25125,-0.005940000000000056,-0.004109307347170056
2010-07-23,0.24781,-0.003439999999999971,-0.001609307347169971
2010-07-26,0.24594,-0.0018699999999999828,-3.930734716998301e-05
2010-07-27,0.24563,-0.0003100000000000047,0.001520692652829995
2010-07-28,0.24313,-0.0025000000000000022,-0.0006693073471700024
2010-07-29,0.24213,-0.0010000000000000009,0.0008306926528299989
2010-07-30,0.24094,-0.0011899999999999966,0.0006406926528300032
2010-08-02,0.24031,-0.0006300000000000194,0.0012006926528299803
2010-08-03,0.24031,0.0,0.0018306926528299998
2010-08-04,0.24031,0.0,0.0018306926528299998
2010-08-05,0.23781,-0.0025000000000000022,-0.0006693073471700024
2010-08-06,0.23781,0.0,0.0018306926528299998
2010-08-09,0.23656,-0.0012500000000000011,0.0005806926528299987
2010-08-10,0.23594,-0.0006199999999999817,0.001210692652830018
2010-08-11,0.23313,-0.002809999999999979,-0.0009793073471699794
2010-08-12,0.23125,-0.0018800000000000205,-4.9307347170020766e-05
2010-08-13,0.22938,-0.0018699999999999828,-3.930734716998301e-05
2010-08-16,0.22875,-0.0006300000000000194,0.0012006926528299803
2010-08-17,0.22663,-0.002119999999999983,-0.00028930734716998323
2010-08-18,0.226,-0.0006300000000000194,0.0012006926528299803
2010-08-19,0.22725,0.0012500000000000011,0.003080692652830001
2010-08-20,0.22725,0.0,0.0018306926528299998
2010-08-23,0.22538,-0.0018699999999999828,-3.930734716998301e-05
2010-08-24,0.22538,0.0,0.0018306926528299998
2010-08-25,0.22438,-0.0010000000000000009,0.0008306926528299989
2010-08-26,0.22438,0.0,0.0018306926528299998
2010-08-27,0.225,0.0006199999999999817,0.0024506926528299815
2010-08-31,0.22813,0.0031300000000000217,0.004960692652830022
2010-09-01,0.22625,-0.0018800000000000205,-4.9307347170020766e-05
2010-09-02,0.22625,0.0,0.0018306926528299998
2010-09-03,0.22625,0.0,0.0018306926528299998
2010-09-07,0.22688,0.0006300000000000194,0.002460692652830019
2010-09-08,0.22688,0.0,0.0018306926528299998
2010-09-09,0.22688,0.0,0.0018306926528299998
2010-09-10,0.22688,0.0,0.0018306926528299998
2010-09-13,0.22688,0.0,0.0018306926528299998
2010-09-14,0.22688,0.0,0.0018306926528299998
2010-09-15,0.22688,0.0,0.0018306926528299998
2010-09-16,0.2275,0.0006199999999999817,0.0024506926528299815
2010-09-17,0.22788,0.0003800000000000192,0.002210692652830019
2010-09-20,0.22788,0.0,0.0018306926528299998
2010-09-21,0.22788,0.0,0.0018306926528299998
2010-09-22,0.22663,-0.0012500000000000011,0.0005806926528299987
2010-09-23,0.22663,0.0,0.0018306926528299998
2010-09-24,0.22538,-0.0012500000000000011,0.0005806926528299987
2010-09-27,0.22538,0.0,0.0018306926528299998
2010-09-28,0.225,-0.0003800000000000192,0.0014506926528299806
2010-09-29,0.225,0.0,0.0018306926528299998
2010-09-30,0.22625,0.0012500000000000011,0.003080692652830001
2010-10-01,0.22813,0.0018800000000000205,0.0037106926528300203
2010-10-04,0.22563,-0.0025000000000000022,-0.0006693073471700024
2010-10-05,0.22563,0.0,0.0018306926528299998
2010-10-06,0.22563,0.0,0.0018306926528299998
2010-10-07,0.225,-0.0006300000000000194,0.0012006926528299803
2010-10-08,0.225,0.0,0.0018306926528299998
2010-10-12,0.22563,0.0006300000000000194,0.002460692652830019
2010-10-13,0.22563,0.0,0.0018306926528299998
2010-10-14,0.22688,0.0012500000000000011,0.003080692652830001
2010-10-15,0.22688,0.0,0.0018306926528299998
2010-10-18,0.22688,0.0,0.0018306926528299998
2010-10-19,0.22625,-0.0006300000000000194,0.0012006926528299803
2010-10-20,0.22688,0.0006300000000000194,0.002460692652830019
2010-10-21,0.22688,0.0,0.0018306926528299998
2010-10-22,0.22563,-0.0012500000000000011,0.0005806926528299987
2010-10-25,0.22563,0.0,0.0018306926528299998
2010-10-26,0.22563,0.0,0.0018306926528299998
2010-10-27,0.22563,0.0,0.0018306926528299998
2010-10-28,0.22563,0.0,0.0018306926528299998
2010-10-29,0.22563,0.0,0.0018306926528299998
2010-11-01,0.22563,0.0,0.0018306926528299998
2010-11-02,0.22563,0.0,0.0018306926528299998
2010-11-03,0.22563,0.0,0.0018306926528299998
2010-11-04,0.22563,0.0,0.0018306926528299998
2010-11-05,0.22563,0.0,0.0018306926528299998
2010-11-08,0.22563,0.0,0.0018306926528299998
2010-11-09,0.22563,0.0,0.0018306926528299998
2010-11-10,0.22563,0.0,0.0018306926528299998
2010-11-12,0.22563,0.0,0.0018306926528299998
2010-11-15,0.22625,0.0006199999999999817,0.0024506926528299815
2010-11-16,0.22938,0.0031300000000000217,0.004960692652830022
2010-11-17,0.23063,0.0012500000000000011,0.003080692652830001
2010-11-18,0.22938,-0.0012500000000000011,0.0005806926528299987
2010-11-19,0.22938,0.0,0.0018306926528299998
2010-11-22,0.23063,0.0012500000000000011,0.003080692652830001
2010-11-23,0.23188,0.0012500000000000011,0.003080692652830001
2010-11-24,0.23313,0.0012500000000000011,0.003080692652830001
2010-11-26,0.2325,-0.0006300000000000194,0.0012006926528299803
2010-11-29,0.2325,0.0,0.0018306926528299998
2010-11-30,0.23625,0.0037499999999999756,0.005580692652829976
2010-12-01,0.24,0.0037500000000000033,0.0055806926528300035
2010-12-02,0.23969,-0.00030999999999997696,0.0015206926528300228
2010-12-03,0.24063,0.0009399999999999964,0.002770692652829996
2010-12-06,0.24031,-0.0003200000000000147,0.001510692652829985
2010-12-07,0.24156,0.0012500000000000011,0.003080692652830001
2010-12-08,0.24094,-0.0006199999999999817,0.001210692652830018
2010-12-09,0.24,-0.0009400000000000241,0.0008906926528299756
2010-12-10,0.23813,-0.0018699999999999828,-3.930734716998301e-05
2010-12-13,0.23875,0.0006199999999999817,0.0024506926528299815
2010-12-14,0.2375,-0.0012500000000000011,0.0005806926528299987
2010-12-15,0.24,0.0025000000000000022,0.004330692652830002
2010-12-16,0.23875,-0.0012500000000000011,0.0005806926528299987
2010-12-17,0.23813,-0.0006199999999999817,0.001210692652830018
2010-12-20,0.24125,0.003119999999999984,0.004950692652829984
2010-12-21,0.24125,0.0,0.0018306926528299998
2010-12-22,0.23875,-0.0025000000000000022,-0.0006693073471700024
2010-12-23,0.24125,0.0025000000000000022,0.004330692652830002
2010-12-24,0.24438,0.0031300000000000217,0.004960692652830022
2010-12-29,0.24563,0.0012500000000000011,0.003080692652830001
2010-12-30,0.24688,0.0012500000000000011,0.003080692652830001
2010-12-31,0.25188,0.004999999999999977,0.006830692652829977
2011-01-04,0.24688,-0.004999999999999977,-0.003169307347169977
2011-01-05,0.24375,-0.0031300000000000217,-0.0012993073471700219
2011-01-06,0.24375,0.0,0.0018306926528299998
2011-01-07,0.24125,-0.0025000000000000022,-0.0006693073471700024
2011-01-10,0.24125,0.0,0.0018306926528299998
2011-01-11,0.24,-0.0012500000000000011,0.0005806926528299987
2011-01-12,0.24,0.0,0.0018306926528299998
2011-01-13,0.24,0.0,0.0018306926528299998
2011-01-14,0.23875,-0.0012500000000000011,0.0005806926528299987
2011-01-18,0.24,0.0012500000000000011,0.003080692652830001
2011-01-19,0.23688,-0.003119999999999984,-0.0012893073471699841
2011-01-20,0.23688,0.0,0.0018306926528299998
2011-01-21,0.23688,0.0,0.0018306926528299998
2011-01-24,0.23688,0.0,0.0018306926528299998
2011-01-25,0.23688,0.0,0.0018306926528299998
2011-01-26,0.23688,0.0,0.0018306926528299998
2011-01-27,0.23563,-0.0012500000000000011,0.0005806926528299987
2011-01-28,0.23563,0.0,0.0018306926528299998
2011-01-31,0.23531,-0.0003200000000000147,0.001510692652829985
2011-02-01,0.236,0.0006900000000000239,0.0025206926528300237
2011-02-02,0.235,-0.0010000000000000286,0.0008306926528299711
2011-02-03,0.237,0.0020000000000000018,0.0038306926528300016
2011-02-04,0.2369,-9.999999999998899e-05,0.0017306926528300108
2011-02-07,0.2374,0.0005000000000000004,0.0023306926528300002
2011-02-08,0.2355,-0.0019000000000000128,-6.930734717001301e-05
2011-02-09,0.2355,0.0,0.0018306926528299998
2011-02-10,0.234,-0.0015000000000000013,0.00033069265282999845
2011-02-11,0.234,0.0,0.0018306926528299998
2011-02-14,0.233,-0.0009999999999999731,0.0008306926528300266
2011-02-15,0.2335,0.0005000000000000004,0.0023306926528300002
2011-02-16,0.2335,0.0,0.0018306926528299998
2011-02-17,0.231,-0.0025000000000000022,-0.0006693073471700024
2011-02-18,0.2295,-0.0015000000000000013,0.00033069265282999845
2011-02-22,0.228,-0.0015000000000000013,0.00033069265282999845
2011-02-23,0.227,-0.0010000000000000286,0.0008306926528299711
2011-02-24,0.2255,-0.0014999999999999736,0.0003306926528300262
2011-02-25,0.2255,0.0,0.0018306926528299998
2011-02-28,0.2255,0.0,0.0018306926528299998
2011-03-01,0.2255,0.0,0.0018306926528299998
2011-03-02,0.2235,-0.0020000000000000018,-0.000169307347170002
2011-03-03,0.2215,-0.0020000000000000018,-0.000169307347170002
2011-03-04,0.2215,0.0,0.0018306926528299998
2011-03-07,0.2205,-0.0010000000000000009,0.0008306926528299989
2011-03-08,0.2195,-0.0010000000000000009,0.0008306926528299989
2011-03-09,0.2175,-0.0020000000000000018,-0.000169307347170002
2011-03-10,0.216,-0.0014999999999999736,0.0003306926528300262
2011-03-11,0.2155,-0.0005000000000000282,0.0013306926528299716
2011-03-14,0.2135,-0.0020000000000000018,-0.000169307347170002
2011-03-15,0.2115,-0.0020000000000000018,-0.000169307347170002
2011-03-16,0.2115,0.0,0.0018306926528299998
2011-03-17,0.2065,-0.0050000000000000044,-0.0031693073471700047
2011-03-18,0.2055,-0.0010000000000000009,0.0008306926528299989
2011-03-21,0.2045,-0.0010000000000000009,0.0008306926528299989
2011-03-22,0.2025,-0.001999999999999974,-0.00016930734716997424
2011-03-23,0.1995,-0.0030000000000000027,-0.0011693073471700029
2011-03-24,0.1955,-0.0040000000000000036,-0.0021693073471700038
2011-03-25,0.194,-0.001500000000000029,0.0003306926528299707
2011-03-28,0.192,-0.001999999999999974,-0.00016930734716997424
2011-03-29,0.189,-0.0030000000000000304,-0.0011693073471700306
2011-03-30,0.1855,-0.0034999999999999754,-0.0016693073471699756
2011-03-31,0.1845,-0.0010000000000000009,0.0008306926528299989
2011-04-01,0.184,-0.0005000000000000004,0.0013306926528299993
2011-04-04,0.1782,-0.0058,-0.003969307347169999
2011-04-05,0.1697,-0.008500000000000008,-0.006669307347170007
2011-04-06,0.1628,-0.0068999999999999895,-0.005069307347169989
2011-04-07,0.157,-0.0058,-0.003969307347169999
2011-04-08,0.15475,-0.002250000000000002,-0.0004193073471700022
2011-04-11,0.15075,-0.0040000000000000036,-0.0021693073471700038
2011-04-12,0.144,-0.006749999999999978,-0.004919307347169978
2011-04-13,0.1405,-0.003500000000000003,-0.0016693073471700033
2011-04-14,0.138,-0.0025000000000000022,-0.0006693073471700024
2011-04-15,0.1365,-0.0015000000000000013,0.00033069265282999845
2011-04-18,0.1345,-0.0020000000000000018,-0.000169307347170002
2011-04-19,0.1335,-0.0010000000000000009,0.0008306926528299989
2011-04-20,0.1335,0.0,0.0018306926528299998
2011-04-21,0.1355,0.0020000000000000018,0.0038306926528300016
2011-04-26,0.135,-0.0005000000000000004,0.0013306926528299993
2011-04-27,0.13475,-0.0002500000000000002,0.0015806926528299996
2011-04-28,0.13375,-0.0010000000000000009,0.0008306926528299989
2011-05-03,0.134,0.0002500000000000002,0.00208069265283
2011-05-04,0.1335,-0.0005000000000000004,0.0013306926528299993
2011-05-05,0.1315,-0.0020000000000000018,-0.000169307347170002
2011-05-06,0.13225,0.0007500000000000007,0.0025806926528300004
2011-05-09,0.13225,0.0,0.0018306926528299998
2011-05-10,0.13225,0.0,0.0018306926528299998
2011-05-11,0.132,-0.0002500000000000002,0.0015806926528299996
2011-05-12,0.1315,-0.0005000000000000004,0.0013306926528299993
2011-05-13,0.1315,0.0,0.0018306926528299998
2011-05-16,0.1315,0.0,0.0018306926528299998
2011-05-17,0.1305,-0.0010000000000000009,0.0008306926528299989
2011-05-18,0.1305,0.0,0.0018306926528299998
2011-05-19,0.13025,-0.0002500000000000002,0.0015806926528299996
2011-05-20,0.13,-0.0002500000000000002,0.0015806926528299996
2011-05-23,0.13,0.0,0.0018306926528299998
2011-05-24,0.129,-0.0010000000000000009,0.0008306926528299989
2011-05-25,0.129,0.0,0.0018306926528299998
2011-05-26,0.129,0.0,0.0018306926528299998
2011-05-27,0.127,-0.0020000000000000018,-0.000169307347170002
2011-05-31,0.128,0.0010000000000000009,0.0028306926528300007
2011-06-01,0.127,-0.0010000000000000009,0.0008306926528299989
2011-06-02,0.1265,-0.0005000000000000004,0.0013306926528299993
2011-06-03,0.1265,0.0,0.0018306926528299998
2011-06-06,0.126,-0.0005000000000000004,0.0013306926528299993
2011-06-07,0.1265,0.0005000000000000004,0.0023306926528300002
2011-06-08,0.1265,0.0,0.0018306926528299998
2011-06-09,0.127,0.0005000000000000004,0.0023306926528300002
2011-06-10,0.127,0.0,0.0018306926528299998
2011-06-13,0.127,0.0,0.0018306926528299998
2011-06-14,0.1275,0.0005000000000000004,0.0023306926528300002
2011-06-15,0.1285,0.0010000000000000009,0.0028306926528300007
2011-06-16,0.128,-0.0005000000000000004,0.0013306926528299993
2011-06-17,0.128,0.0,0.0018306926528299998
2011-06-20,0.128,0.0,0.0018306926528299998
2011-06-21,0.1275,-0.0005000000000000004,0.0013306926528299993
2011-06-22,0.1275,0.0,0.0018306926528299998
2011-06-23,0.1265,-0.0010000000000000009,0.0008306926528299989
2011-06-24,0.1275,0.0010000000000000009,0.0028306926528300007
2011-06-27,0.1265,-0.0010000000000000009,0.0008306926528299989
2011-06-28,0.1265,0.0,0.0018306926528299998
2011-06-29,0.1255,-0.0010000000000000009,0.0008306926528299989
2011-06-30,0.128,0.0025000000000000022,0.004330692652830002
2011-07-01,0.1255,-0.0025000000000000022,-0.0006693073471700024
2011-07-05,0.125,-0.0005000000000000004,0.0013306926528299993
2011-07-06,0.1245,-0.0005000000000000004,0.0013306926528299993
2011-07-07,0.1245,0.0,0.0018306926528299998
2011-07-08,0.1245,0.0,0.0018306926528299998
2011-07-11,0.1245,0.0,0.0018306926528299998
2011-07-12,0.1255,0.0010000000000000009,0.0028306926528300007
2011-07-13,0.124,-0.0015000000000000013,0.00033069265282999845
2011-07-14,0.123,-0.000999999999999987,0.0008306926528300128
2011-07-15,0.12225,-0.0007500000000000145,0.0010806926528299852
2011-07-18,0.12175,-0.0005000000000000004,0.0013306926528299993
2011-07-19,0.12225,0.0005000000000000004,0.0023306926528300002
2011-07-20,0.12225,0.0,0.0018306926528299998
2011-07-21,0.1225,0.0002500000000000002,0.00208069265283
2011-07-22,0.12225,-0.0002500000000000002,0.0015806926528299996
2011-07-25,0.1225,0.0002500000000000002,0.00208069265283
