Date,Values,Delta Calculations,Delta - Mean(-0.00173362685746)
2010-03-02,0.19,-0.08000000000000002,-0.07826637314254002
2010-03-03,0.23,0.04000000000000001,0.04173362685746001
2010-03-04,0.24,0.009999999999999981,0.011733626857459982
2010-03-05,0.28,0.040000000000000036,0.041733626857460036
2010-03-08,0.24,-0.040000000000000036,-0.038266373142540035
2010-03-09,0.25,0.010000000000000009,0.01173362685746001
2010-03-10,0.23,-0.01999999999999999,-0.01826637314253999
2010-03-11,0.21,-0.020000000000000018,-0.018266373142540017
2010-03-12,0.24,0.03,0.03173362685746
2010-03-15,0.24,0.0,0.00173362685746
2010-03-16,0.22,-0.01999999999999999,-0.01826637314253999
2010-03-17,0.22,0.0,0.00173362685746
2010-03-18,0.24,0.01999999999999999,0.02173362685745999
2010-03-19,0.24,0.0,0.00173362685746
2010-03-22,0.24,0.0,0.00173362685746
2010-03-23,0.23,-0.009999999999999981,-0.00826637314253998
2010-03-24,0.24,0.009999999999999981,0.011733626857459982
2010-03-25,0.29,0.04999999999999999,0.05173362685745999
2010-03-26,0.26,-0.02999999999999997,-0.02826637314253997
2010-03-29,0.25,-0.010000000000000009,-0.008266373142540008
2010-03-30,0.26,0.010000000000000009,0.01173362685746001
2010-03-31,0.25,-0.010000000000000009,-0.008266373142540008
2010-04-01,0.23,-0.01999999999999999,-0.01826637314253999
2010-04-05,0.26,0.03,0.03173362685746
2010-04-06,0.27,0.010000000000000009,0.01173362685746001
2010-04-07,0.26,-0.010000000000000009,-0.008266373142540008
2010-04-08,0.25,-0.010000000000000009,-0.008266373142540008
2010-04-09,0.26,0.010000000000000009,0.01173362685746001
2010-04-12,0.26,0.0,0.00173362685746
2010-04-13,0.26,0.0,0.00173362685746
2010-04-14,0.27,0.010000000000000009,0.01173362685746001
2010-04-15,0.27,0.0,0.00173362685746
2010-04-16,0.25,-0.020000000000000018,-0.018266373142540017
2010-04-19,0.25,0.0,0.00173362685746
2010-04-20,0.29,0.03999999999999998,0.04173362685745998
2010-04-21,0.27,-0.019999999999999962,-0.01826637314253996
2010-04-22,0.28,0.010000000000000009,0.01173362685746001
2010-04-23,0.27,-0.010000000000000009,-0.008266373142540008
2010-04-26,0.25,-0.020000000000000018,-0.018266373142540017
2010-04-27,0.26,0.010000000000000009,0.01173362685746001
2010-04-28,0.27,0.010000000000000009,0.01173362685746001
2010-04-29,0.28,0.010000000000000009,0.01173362685746001
2010-04-30,0.26,-0.020000000000000018,-0.018266373142540017
2010-05-03,0.28,0.020000000000000018,0.02173362685746002
2010-05-04,0.28,0.0,0.00173362685746
2010-05-05,0.29,0.009999999999999953,0.011733626857459954
2010-05-06,0.34,0.050000000000000044,0.051733626857460045
2010-05-07,0.38,0.03999999999999998,0.04173362685745998
2010-05-10,0.35,-0.030000000000000027,-0.028266373142540026
2010-05-11,0.37,0.020000000000000018,0.02173362685746002
2010-05-12,0.44,0.07,0.07173362685746
2010-05-13,0.38,-0.06,-0.05826637314254
2010-05-14,0.38,0.0,0.00173362685746
2010-05-17,0.38,0.0,0.00173362685746
2010-05-18,0.37,-0.010000000000000009,-0.008266373142540008
2010-05-19,0.37,0.0,0.00173362685746
2010-05-20,0.37,0.0,0.00173362685746
2010-05-21,0.43,0.06,0.06173362685746
2010-05-24,0.45,0.020000000000000018,0.02173362685746002
2010-05-25,0.38,-0.07,-0.06826637314254001
2010-05-26,0.4,0.020000000000000018,0.02173362685746002
2010-05-27,0.4,0.0,0.00173362685746
2010-05-28,0.39,-0.010000000000000009,-0.008266373142540008
2010-06-01,0.38,-0.010000000000000009,-0.008266373142540008
2010-06-02,0.38,0.0,0.00173362685746
2010-06-03,0.38,0.0,0.00173362685746
2010-06-04,0.41,0.02999999999999997,0.03173362685745997
2010-06-07,0.47,0.06,0.06173362685746
2010-06-08,0.39,-0.07999999999999996,-0.07826637314253997
2010-06-09,0.4,0.010000000000000009,0.01173362685746001
2010-06-10,0.42,0.019999999999999962,0.021733626857459963
2010-06-11,0.39,-0.02999999999999997,-0.02826637314253997
2010-06-14,0.43,0.03999999999999998,0.04173362685745998
2010-06-15,0.39,-0.03999999999999998,-0.03826637314253998
2010-06-16,0.39,0.0,0.00173362685746
2010-06-17,0.39,0.0,0.00173362685746
2010-06-18,0.38,-0.010000000000000009,-0.008266373142540008
2010-06-21,0.38,0.0,0.00173362685746
2010-06-22,0.39,0.010000000000000009,0.01173362685746001
2010-06-23,0.37,-0.020000000000000018,-0.018266373142540017
2010-06-24,0.36,-0.010000000000000009,-0.008266373142540008
2010-06-25,0.39,0.030000000000000027,0.03173362685746003
2010-06-28,0.38,-0.010000000000000009,-0.008266373142540008
2010-06-29,0.35,-0.030000000000000027,-0.028266373142540026
2010-06-30,0.38,0.030000000000000027,0.03173362685746003
2010-07-01,0.37,-0.010000000000000009,-0.008266373142540008
2010-07-02,0.41,0.03999999999999998,0.04173362685745998
2010-07-06,0.38,-0.02999999999999997,-0.02826637314253997
2010-07-07,0.38,0.0,0.00173362685746
2010-07-08,0.37,-0.010000000000000009,-0.008266373142540008
2010-07-09,0.36,-0.010000000000000009,-0.008266373142540008
2010-07-12,0.35,-0.010000000000000009,-0.008266373142540008
2010-07-13,0.34,-0.009999999999999953,-0.008266373142539953
2010-07-14,0.34,0.0,0.00173362685746
2010-07-15,0.36,0.019999999999999962,0.021733626857459963
2010-07-16,0.37,0.010000000000000009,0.01173362685746001
2010-07-19,0.32,-0.04999999999999999,-0.04826637314253999
2010-07-20,0.35,0.02999999999999997,0.03173362685745997
2010-07-21,0.33,-0.019999999999999962,-0.01826637314253996
2010-07-22,0.32,-0.010000000000000009,-0.008266373142540008
2010-07-23,0.33,0.010000000000000009,0.01173362685746001
2010-07-26,0.32,-0.010000000000000009,-0.008266373142540008
2010-07-27,0.37,0.04999999999999999,0.05173362685745999
2010-07-28,0.34,-0.02999999999999997,-0.02826637314253997
2010-07-29,0.3,-0.040000000000000036,-0.038266373142540035
2010-07-30,0.34,0.040000000000000036,0.041733626857460036
2010-08-02,0.35,0.009999999999999953,0.011733626857459954
2010-08-03,0.3,-0.04999999999999999,-0.04826637314253999
2010-08-04,0.32,0.020000000000000018,0.02173362685746002
2010-08-05,0.31,-0.010000000000000009,-0.008266373142540008
2010-08-06,0.3,-0.010000000000000009,-0.008266373142540008
2010-08-09,0.28,-0.019999999999999962,-0.01826637314253996
2010-08-10,0.3,0.019999999999999962,0.021733626857459963
2010-08-11,0.28,-0.019999999999999962,-0.01826637314253996
2010-08-12,0.28,0.0,0.00173362685746
2010-08-13,0.35,0.06999999999999995,0.07173362685745995
2010-08-16,0.3,-0.04999999999999999,-0.04826637314253999
2010-08-17,0.29,-0.010000000000000009,-0.008266373142540008
2010-08-18,0.3,0.010000000000000009,0.01173362685746001
2010-08-19,0.28,-0.019999999999999962,-0.01826637314253996
2010-08-20,0.3,0.019999999999999962,0.021733626857459963
2010-08-23,0.31,0.010000000000000009,0.01173362685746001
2010-08-24,0.33,0.020000000000000018,0.02173362685746002
2010-08-25,0.29,-0.040000000000000036,-0.038266373142540035
2010-08-26,0.28,-0.009999999999999953,-0.008266373142539953
2010-08-27,0.33,0.04999999999999999,0.05173362685745999
2010-08-30,0.27,-0.06,-0.05826637314254
2010-08-31,0.27,0.0,0.00173362685746
2010-09-01,0.32,0.04999999999999999,0.05173362685745999
2010-09-02,0.27,-0.04999999999999999,-0.04826637314253999
2010-09-03,0.3,0.02999999999999997,0.03173362685745997
2010-09-07,0.29,-0.010000000000000009,-0.008266373142540008
2010-09-08,0.29,0.0,0.00173362685746
2010-09-09,0.3,0.010000000000000009,0.01173362685746001
2010-09-10,0.4,0.10000000000000003,0.10173362685746003
2010-09-13,0.29,-0.11000000000000004,-0.10826637314254005
2010-09-14,0.29,0.0,0.00173362685746
2010-09-15,0.29,0.0,0.00173362685746
2010-09-16,0.3,0.010000000000000009,0.01173362685746001
2010-09-17,0.31,0.010000000000000009,0.01173362685746001
2010-09-20,0.28,-0.02999999999999997,-0.02826637314253997
2010-09-21,0.29,0.009999999999999953,0.011733626857459954
2010-09-22,0.32,0.030000000000000027,0.03173362685746003
2010-09-23,0.29,-0.030000000000000027,-0.028266373142540026
2010-09-24,0.32,0.030000000000000027,0.03173362685746003
2010-09-27,0.29,-0.030000000000000027,-0.028266373142540026
2010-09-28,0.3,0.010000000000000009,0.01173362685746001
2010-09-29,0.28,-0.019999999999999962,-0.01826637314253996
2010-09-30,0.28,0.0,0.00173362685746
2010-10-01,0.31,0.02999999999999997,0.03173362685745997
2010-10-04,0.32,0.010000000000000009,0.01173362685746001
2010-10-05,0.28,-0.03999999999999998,-0.03826637314253998
2010-10-06,0.27,-0.010000000000000009,-0.008266373142540008
2010-10-07,0.31,0.03999999999999998,0.04173362685745998
2010-10-08,0.29,-0.020000000000000018,-0.018266373142540017
2010-10-12,0.39,0.10000000000000003,0.10173362685746003
2010-10-13,0.3,-0.09000000000000002,-0.08826637314254003
2010-10-14,0.28,-0.019999999999999962,-0.01826637314253996
2010-10-15,0.28,0.0,0.00173362685746
2010-10-18,0.28,0.0,0.00173362685746
2010-10-19,0.28,0.0,0.00173362685746
2010-10-20,0.29,0.009999999999999953,0.011733626857459954
2010-10-21,0.27,-0.019999999999999962,-0.01826637314253996
2010-10-22,0.3,0.02999999999999997,0.03173362685745997
2010-10-25,0.29,-0.010000000000000009,-0.008266373142540008
2010-10-26,0.28,-0.009999999999999953,-0.008266373142539953
2010-10-27,0.28,0.0,0.00173362685746
2010-10-28,0.29,0.009999999999999953,0.011733626857459954
2010-10-29,0.28,-0.009999999999999953,-0.008266373142539953
2010-11-01,0.28,0.0,0.00173362685746
2010-11-02,0.25,-0.030000000000000027,-0.028266373142540026
2010-11-03,0.29,0.03999999999999998,0.04173362685745998
2010-11-04,0.27,-0.019999999999999962,-0.01826637314253996
2010-11-05,0.29,0.019999999999999962,0.021733626857459963
2010-11-08,0.28,-0.009999999999999953,-0.008266373142539953
2010-11-09,0.26,-0.020000000000000018,-0.018266373142540017
2010-11-10,0.31,0.04999999999999999,0.05173362685745999
2010-11-12,0.42,0.10999999999999999,0.11173362685745998
2010-11-15,0.3,-0.12,-0.11826637314254
2010-11-16,0.29,-0.010000000000000009,-0.008266373142540008
2010-11-17,0.3,0.010000000000000009,0.01173362685746001
2010-11-18,0.28,-0.019999999999999962,-0.01826637314253996
2010-11-19,0.29,0.009999999999999953,0.011733626857459954
2010-11-22,0.29,0.0,0.00173362685746
2010-11-23,0.29,0.0,0.00173362685746
2010-11-24,0.32,0.030000000000000027,0.03173362685746003
2010-11-26,0.36,0.03999999999999998,0.04173362685745998
2010-11-29,0.29,-0.07,-0.06826637314254001
2010-11-30,0.35,0.06,0.06173362685746
2010-12-01,0.55,0.20000000000000007,0.20173362685746007
2010-12-02,0.45,-0.10000000000000003,-0.09826637314254004
2010-12-03,0.31,-0.14,-0.13826637314254
2010-12-06,0.31,0.0,0.00173362685746
2010-12-07,0.28,-0.02999999999999997,-0.02826637314253997
2010-12-08,0.29,0.009999999999999953,0.011733626857459954
2010-12-09,0.36,0.07,0.07173362685746
2010-12-10,0.36,0.0,0.00173362685746
2010-12-13,0.28,-0.07999999999999996,-0.07826637314253997
2010-12-14,0.28,0.0,0.00173362685746
2010-12-15,0.31,0.02999999999999997,0.03173362685745997
2010-12-16,0.3,-0.010000000000000009,-0.008266373142540008
2010-12-17,0.37,0.07,0.07173362685746
2010-12-20,0.3,-0.07,-0.06826637314254001
2010-12-21,0.3,0.0,0.00173362685746
2010-12-22,0.31,0.010000000000000009,0.01173362685746001
2010-12-23,0.31,0.0,0.00173362685746
2010-12-27,0.38,0.07,0.07173362685746
2010-12-28,0.29,-0.09000000000000002,-0.08826637314254003
2010-12-29,0.33,0.040000000000000036,0.041733626857460036
2010-12-30,0.33,0.0,0.00173362685746
2010-12-31,0.27,-0.06,-0.05826637314254
2011-01-03,0.46,0.19,0.19173362685746
2011-01-04,0.3,-0.16000000000000003,-0.15826637314254002
2011-01-05,0.29,-0.010000000000000009,-0.008266373142540008
2011-01-06,0.29,0.0,0.00173362685746
2011-01-07,0.3,0.010000000000000009,0.01173362685746001
2011-01-10,0.28,-0.019999999999999962,-0.01826637314253996
2011-01-11,0.29,0.009999999999999953,0.011733626857459954
2011-01-12,0.3,0.010000000000000009,0.01173362685746001
2011-01-13,0.33,0.030000000000000027,0.03173362685746003
2011-01-14,0.3,-0.030000000000000027,-0.028266373142540026
2011-01-18,0.29,-0.010000000000000009,-0.008266373142540008
2011-01-19,0.3,0.010000000000000009,0.01173362685746001
2011-01-20,0.28,-0.019999999999999962,-0.01826637314253996
2011-01-21,0.29,0.009999999999999953,0.011733626857459954
2011-01-24,0.3,0.010000000000000009,0.01173362685746001
2011-01-25,0.28,-0.019999999999999962,-0.01826637314253996
2011-01-26,0.25,-0.030000000000000027,-0.028266373142540026
2011-01-27,0.27,0.020000000000000018,0.02173362685746002
2011-01-28,0.31,0.03999999999999998,0.04173362685745998
2011-01-31,0.31,0.0,0.00173362685746
2011-02-01,0.3,-0.010000000000000009,-0.008266373142540008
2011-02-02,0.38,0.08000000000000002,0.08173362685746001
2011-02-03,0.29,-0.09000000000000002,-0.08826637314254003
2011-02-04,0.29,0.0,0.00173362685746
2011-02-07,0.3,0.010000000000000009,0.01173362685746001
2011-02-08,0.29,-0.010000000000000009,-0.008266373142540008
2011-02-09,0.3,0.010000000000000009,0.01173362685746001
2011-02-10,0.3,0.0,0.00173362685746
2011-02-11,0.3,0.0,0.00173362685746
2011-02-14,0.28,-0.019999999999999962,-0.01826637314253996
2011-02-15,0.28,0.0,0.00173362685746
2011-02-16,0.29,0.009999999999999953,0.011733626857459954
2011-02-17,0.28,-0.009999999999999953,-0.008266373142539953
2011-02-18,0.28,0.0,0.00173362685746
2011-02-22,0.32,0.03999999999999998,0.04173362685745998
2011-02-23,0.3,-0.020000000000000018,-0.018266373142540017
2011-02-24,0.26,-0.03999999999999998,-0.03826637314253998
2011-02-25,0.27,0.010000000000000009,0.01173362685746001
2011-02-28,0.28,0.010000000000000009,0.01173362685746001
2011-03-01,0.31,0.02999999999999997,0.03173362685745997
2011-03-02,0.29,-0.020000000000000018,-0.018266373142540017
2011-03-03,0.36,0.07,0.07173362685746
2011-03-04,0.34,-0.019999999999999962,-0.01826637314253996
2011-03-07,0.27,-0.07,-0.06826637314254001
2011-03-08,0.27,0.0,0.00173362685746
2011-03-09,0.29,0.019999999999999962,0.021733626857459963
2011-03-10,0.32,0.030000000000000027,0.03173362685746003
2011-03-11,0.34,0.020000000000000018,0.02173362685746002
2011-03-14,0.28,-0.06,-0.05826637314254
2011-03-15,0.27,-0.010000000000000009,-0.008266373142540008
2011-03-16,0.26,-0.010000000000000009,-0.008266373142540008
2011-03-17,0.26,0.0,0.00173362685746
2011-03-18,0.31,0.04999999999999999,0.05173362685745999
2011-03-21,0.27,-0.03999999999999998,-0.03826637314253998
2011-03-22,0.28,0.010000000000000009,0.01173362685746001
2011-03-23,0.28,0.0,0.00173362685746
2011-03-24,0.28,0.0,0.00173362685746
2011-03-25,0.27,-0.010000000000000009,-0.008266373142540008
2011-03-28,0.27,0.0,0.00173362685746
2011-03-29,0.31,0.03999999999999998,0.04173362685745998
2011-03-30,0.3,-0.010000000000000009,-0.008266373142540008
2011-03-31,0.29,-0.010000000000000009,-0.008266373142540008
2011-04-01,0.34,0.050000000000000044,0.051733626857460045
2011-04-04,0.29,-0.050000000000000044,-0.048266373142540044
2011-04-05,0.24,-0.04999999999999999,-0.04826637314253999
2011-04-06,0.23,-0.009999999999999981,-0.00826637314253998
2011-04-07,0.26,0.03,0.03173362685746
2011-04-08,0.25,-0.010000000000000009,-0.008266373142540008
2011-04-11,0.25,0.0,0.00173362685746
2011-04-12,0.24,-0.010000000000000009,-0.008266373142540008
2011-04-13,0.29,0.04999999999999999,0.05173362685745999
2011-04-14,0.22,-0.06999999999999998,-0.06826637314253999
2011-04-15,0.23,0.010000000000000009,0.01173362685746001
2011-04-18,0.25,0.01999999999999999,0.02173362685745999
2011-04-19,0.22,-0.03,-0.028266373142539998
2011-04-20,0.22,0.0,0.00173362685746
2011-04-21,0.25,0.03,0.03173362685746
2011-04-25,0.21,-0.04000000000000001,-0.03826637314254001
2011-04-26,0.23,0.020000000000000018,0.02173362685746002
2011-04-27,0.22,-0.010000000000000009,-0.008266373142540008
2011-04-28,0.24,0.01999999999999999,0.02173362685745999
2011-04-29,0.23,-0.009999999999999981,-0.00826637314253998
2011-05-02,0.23,0.0,0.00173362685746
2011-05-03,0.31,0.07999999999999999,0.08173362685745998
2011-05-04,0.22,-0.09,-0.08826637314254
2011-05-05,0.2,-0.01999999999999999,-0.01826637314253999
2011-05-06,0.23,0.03,0.03173362685746
2011-05-09,0.18,-0.05000000000000002,-0.048266373142540016
2011-05-10,0.21,0.03,0.03173362685746
2011-05-11,0.21,0.0,0.00173362685746
2011-05-12,0.25,0.04000000000000001,0.04173362685746001
2011-05-13,0.19,-0.06,-0.05826637314254
2011-05-16,0.19,0.0,0.00173362685746
2011-05-17,0.19,0.0,0.00173362685746
2011-05-18,0.23,0.04000000000000001,0.04173362685746001
2011-05-19,0.21,-0.020000000000000018,-0.018266373142540017
2011-05-20,0.2,-0.009999999999999981,-0.00826637314253998
2011-05-23,0.19,-0.010000000000000009,-0.008266373142540008
2011-05-24,0.2,0.010000000000000009,0.01173362685746001
2011-05-25,0.19,-0.010000000000000009,-0.008266373142540008
2011-05-26,0.21,0.01999999999999999,0.02173362685745999
2011-05-27,0.21,0.0,0.00173362685746
2011-05-31,0.19,-0.01999999999999999,-0.01826637314253999
2011-06-01,0.2,0.010000000000000009,0.01173362685746001
2011-06-02,0.21,0.009999999999999981,0.011733626857459982
2011-06-03,0.24,0.03,0.03173362685746
2011-06-06,0.22,-0.01999999999999999,-0.01826637314253999
2011-06-07,0.2,-0.01999999999999999,-0.01826637314253999
2011-06-08,0.19,-0.010000000000000009,-0.008266373142540008
2011-06-09,0.2,0.010000000000000009,0.01173362685746001
2011-06-10,0.19,-0.010000000000000009,-0.008266373142540008
2011-06-13,0.18,-0.010000000000000009,-0.008266373142540008
2011-06-14,0.2,0.020000000000000018,0.02173362685746002
2011-06-15,0.19,-0.010000000000000009,-0.008266373142540008
2011-06-16,0.2,0.010000000000000009,0.01173362685746001
2011-06-17,0.19,-0.010000000000000009,-0.008266373142540008
2011-06-20,0.21,0.01999999999999999,0.02173362685745999
2011-06-21,0.22,0.010000000000000009,0.01173362685746001
2011-06-22,0.19,-0.03,-0.028266373142539998
2011-06-23,0.18,-0.010000000000000009,-0.008266373142540008
2011-06-24,0.22,0.04000000000000001,0.04173362685746001
2011-06-27,0.19,-0.03,-0.028266373142539998
2011-06-28,0.2,0.010000000000000009,0.01173362685746001
2011-06-29,0.26,0.06,0.06173362685746
2011-06-30,0.22,-0.04000000000000001,-0.03826637314254001
2011-07-01,0.18,-0.04000000000000001,-0.03826637314254001
2011-07-05,0.19,0.010000000000000009,0.01173362685746001
2011-07-06,0.21,0.01999999999999999,0.02173362685745999
2011-07-07,0.2,-0.009999999999999981,-0.00826637314253998
2011-07-08,0.23,0.03,0.03173362685746
2011-07-11,0.19,-0.04000000000000001,-0.03826637314254001
2011-07-12,0.17,-0.01999999999999999,-0.01826637314253999
2011-07-13,0.21,0.03999999999999998,0.04173362685745998
2011-07-14,0.19,-0.01999999999999999,-0.01826637314253999
2011-07-15,0.19,0.0,0.00173362685746
2011-07-18,0.19,0.0,0.00173362685746
2011-07-19,0.19,0.0,0.00173362685746
2011-07-20,0.21,0.01999999999999999,0.02173362685745999
2011-07-21,0.2,-0.009999999999999981,-0.00826637314253998
2011-07-22,0.26,0.06,0.06173362685746
2011-07-25,0.2,-0.06,-0.05826637314254
2011-07-26,0.19,-0.010000000000000009,-0.008266373142540008
2011-07-27,0.2,0.010000000000000009,0.01173362685746001
2011-07-28,0.21,0.009999999999999981,0.011733626857459982
2011-07-29,0.2,-0.009999999999999981,-0.00826637314253998
2011-08-01,0.22,0.01999999999999999,0.02173362685745999
2011-08-02,0.26,0.04000000000000001,0.04173362685746001
2011-08-03,0.24,-0.020000000000000018,-0.018266373142540017
2011-08-04,0.29,0.04999999999999999,0.05173362685745999
2011-08-05,0.28,-0.009999999999999953,-0.008266373142539953
