Date,Values,Delta Calculations,Delta - Mean(0.000323717)
2001-01-18,1.91,-0.06000000000000005,-0.060323717000000054
2001-01-19,1.97,0.06000000000000005,0.05967628300000005
2001-01-22,1.96,-0.010000000000000009,-0.010323717000000008
2001-01-23,2.0,0.040000000000000036,0.039676283000000034
2001-01-24,1.89,-0.1100000000000001,-0.1103237170000001
2001-01-25,1.82,-0.06999999999999984,-0.07032371699999984
2001-01-26,1.98,0.15999999999999992,0.15967628299999992
2001-01-29,1.99,0.010000000000000009,0.00967628300000001
2001-01-30,1.99,0.0,-0.000323717
2001-01-31,2.07,0.07999999999999985,0.07967628299999985
2001-02-01,2.16,0.0900000000000003,0.0896762830000003
2001-02-02,2.3,0.13999999999999968,0.13967628299999968
2001-02-05,2.25,-0.04999999999999982,-0.050323716999999824
2001-02-06,2.32,0.06999999999999984,0.06967628299999984
2001-02-07,2.37,0.050000000000000266,0.049676283000000265
2001-02-08,2.38,0.009999999999999787,0.009676282999999787
2001-02-09,2.38,0.0,-0.000323717
2001-02-12,2.39,0.010000000000000231,0.009676283000000232
2001-02-13,2.43,0.040000000000000036,0.039676283000000034
2001-02-14,2.4,-0.03000000000000025,-0.03032371700000025
2001-02-15,2.39,-0.009999999999999787,-0.010323716999999786
2001-02-16,2.46,0.06999999999999984,0.06967628299999984
2001-02-20,2.35,-0.10999999999999988,-0.11032371699999988
2001-02-21,2.46,0.10999999999999988,0.10967628299999987
2001-02-22,2.47,0.010000000000000231,0.009676283000000232
2001-02-23,2.5,0.029999999999999805,0.029676282999999803
2001-02-26,2.39,-0.10999999999999988,-0.11032371699999988
2001-02-27,2.33,-0.06000000000000005,-0.060323717000000054
2001-02-28,2.21,-0.1200000000000001,-0.12032371700000011
2001-03-01,2.16,-0.04999999999999982,-0.050323716999999824
2001-03-02,2.3,0.13999999999999968,0.13967628299999968
2001-03-05,2.29,-0.009999999999999787,-0.010323716999999786
2001-03-06,2.45,0.16000000000000014,0.15967628300000014
2001-03-07,2.43,-0.020000000000000018,-0.02032371700000002
2001-03-08,2.3,-0.13000000000000034,-0.13032371700000034
2001-03-09,2.35,0.050000000000000266,0.049676283000000265
2001-03-12,2.28,-0.07000000000000028,-0.07032371700000029
2001-03-13,2.3,0.020000000000000018,0.019676283000000017
2001-03-14,2.34,0.040000000000000036,0.039676283000000034
2001-03-15,2.32,-0.020000000000000018,-0.02032371700000002
2001-03-16,2.41,0.0900000000000003,0.0896762830000003
2001-03-19,2.46,0.04999999999999982,0.04967628299999982
2001-03-20,2.7,0.2400000000000002,0.2396762830000002
2001-03-21,2.78,0.07999999999999963,0.07967628299999963
2001-03-22,2.76,-0.020000000000000018,-0.02032371700000002
2001-03-23,2.9,0.14000000000000012,0.13967628300000012
2001-03-26,2.87,-0.029999999999999805,-0.030323716999999806
2001-03-27,2.94,0.06999999999999984,0.06967628299999984
2001-03-28,2.95,0.010000000000000231,0.009676283000000232
2001-03-29,2.81,-0.14000000000000012,-0.14032371700000013
2001-03-30,2.68,-0.1299999999999999,-0.1303237169999999
2001-04-02,2.68,0.0,-0.000323717
2001-04-03,2.87,0.18999999999999995,0.18967628299999995
2001-04-04,2.97,0.10000000000000009,0.09967628300000009
2001-04-05,2.97,0.0,-0.000323717
2001-04-06,3.01,0.03999999999999959,0.03967628299999959
2001-04-09,2.99,-0.019999999999999574,-0.020323716999999575
2001-04-10,3.12,0.1299999999999999,0.1296762829999999
2001-04-11,3.13,0.009999999999999787,0.009676282999999787
2001-04-12,3.07,-0.06000000000000005,-0.060323717000000054
2001-04-16,3.01,-0.06000000000000005,-0.060323717000000054
2001-04-17,3.15,0.14000000000000012,0.13967628300000012
2001-04-18,3.42,0.27,0.269676283
2001-04-19,3.71,0.29000000000000004,0.28967628300000003
2001-04-20,3.78,0.06999999999999984,0.06967628299999984
2001-04-23,3.7,-0.07999999999999963,-0.08032371699999963
2001-04-24,3.66,-0.040000000000000036,-0.04032371700000004
2001-04-25,3.59,-0.07000000000000028,-0.07032371700000029
2001-04-26,3.46,-0.1299999999999999,-0.1303237169999999
2001-04-27,3.59,0.1299999999999999,0.1296762829999999
2001-04-30,3.41,-0.17999999999999972,-0.18032371699999972
2001-05-01,3.44,0.029999999999999805,0.029676282999999803
2001-05-02,3.66,0.2200000000000002,0.2196762830000002
2001-05-03,3.44,-0.2200000000000002,-0.2203237170000002
2001-05-04,3.53,0.08999999999999986,0.08967628299999986
2001-05-07,3.49,-0.03999999999999959,-0.04032371699999959
2001-05-08,3.59,0.09999999999999964,0.09967628299999964
2001-05-09,3.53,-0.06000000000000005,-0.060323717000000054
2001-05-10,3.54,0.010000000000000231,0.009676283000000232
2001-05-11,3.71,0.16999999999999993,0.16967628299999993
2001-05-14,3.71,0.0,-0.000323717
2001-05-15,3.97,0.26000000000000023,0.25967628300000023
2001-05-16,4.1,0.12999999999999945,0.12967628299999945
2001-05-17,4.03,-0.0699999999999994,-0.0703237169999994
2001-05-18,4.08,0.04999999999999982,0.04967628299999982
2001-05-21,4.0,-0.08000000000000007,-0.08032371700000007
2001-05-22,4.06,0.05999999999999961,0.05967628299999961
2001-05-23,4.13,0.07000000000000028,0.06967628300000028
2001-05-24,4.19,0.0600000000000005,0.059676283000000496
2001-05-25,4.23,0.040000000000000036,0.039676283000000034
2001-05-29,4.09,-0.14000000000000057,-0.14032371700000057
2001-05-30,4.12,0.03000000000000025,0.029676283000000248
2001-05-31,3.84,-0.28000000000000025,-0.28032371700000025
2001-06-01,3.88,0.040000000000000036,0.039676283000000034
2001-06-04,3.97,0.0900000000000003,0.0896762830000003
2001-06-05,4.02,0.04999999999999938,0.04967628299999938
2001-06-06,4.05,0.03000000000000025,0.029676283000000248
2001-06-07,4.09,0.040000000000000036,0.039676283000000034
2001-06-08,4.01,-0.08000000000000007,-0.08032371700000007
2001-06-11,3.95,-0.05999999999999961,-0.06032371699999961
2001-06-12,3.97,0.020000000000000018,0.019676283000000017
2001-06-13,3.91,-0.06000000000000005,-0.060323717000000054
2001-06-14,3.9,-0.010000000000000231,-0.01032371700000023
2001-06-15,4.04,0.14000000000000012,0.13967628300000012
2001-06-18,4.09,0.04999999999999982,0.04967628299999982
2001-06-19,4.08,-0.009999999999999787,-0.010323716999999786
2001-06-20,4.0,-0.08000000000000007,-0.08032371700000007
2001-06-21,3.94,-0.06000000000000005,-0.060323717000000054
2001-06-22,3.91,-0.029999999999999805,-0.030323716999999806
2001-06-25,3.94,0.029999999999999805,0.029676282999999803
2001-06-26,4.21,0.27,0.269676283
2001-06-27,4.26,0.04999999999999982,0.04967628299999982
2001-06-28,4.15,-0.10999999999999943,-0.11032371699999943
2001-06-29,4.12,-0.03000000000000025,-0.03032371700000025
2001-07-02,3.93,-0.18999999999999995,-0.19032371699999995
2001-07-03,4.39,0.4599999999999995,0.4596762829999995
2001-07-05,4.39,0.0,-0.000323717
2001-07-06,4.5,0.11000000000000032,0.10967628300000032
2001-07-09,4.39,-0.11000000000000032,-0.11032371700000032
2001-07-10,4.32,-0.0699999999999994,-0.0703237169999994
2001-07-11,4.27,-0.05000000000000071,-0.05032371700000071
2001-07-12,4.23,-0.03999999999999915,-0.04032371699999915
2001-07-13,4.23,0.0,-0.000323717
2001-07-16,4.13,-0.10000000000000053,-0.10032371700000053
2001-07-17,4.24,0.11000000000000032,0.10967628300000032
2001-07-18,4.17,-0.07000000000000028,-0.07032371700000029
2001-07-19,4.14,-0.03000000000000025,-0.03032371700000025
2001-07-20,4.12,-0.019999999999999574,-0.020323716999999575
2001-07-23,4.08,-0.040000000000000036,-0.04032371700000004
2001-07-24,4.05,-0.03000000000000025,-0.03032371700000025
2001-07-25,4.05,0.0,-0.000323717
2001-07-26,4.08,0.03000000000000025,0.029676283000000248
2001-07-27,4.15,0.07000000000000028,0.06967628300000028
2001-07-30,4.08,-0.07000000000000028,-0.07032371700000029
2001-07-31,4.03,-0.04999999999999982,-0.050323716999999824
2001-08-01,4.08,0.04999999999999982,0.04967628299999982
2001-08-02,4.23,0.15000000000000036,0.14967628300000035
2001-08-03,4.23,0.0,-0.000323717
2001-08-06,4.21,-0.020000000000000462,-0.020323717000000463
2001-08-07,4.25,0.040000000000000036,0.039676283000000034
2001-08-08,4.12,-0.1299999999999999,-0.1303237169999999
2001-08-09,4.11,-0.009999999999999787,-0.010323716999999786
2001-08-10,4.16,0.04999999999999982,0.04967628299999982
2001-08-13,4.07,-0.08999999999999986,-0.09032371699999986
2001-08-14,4.1,0.02999999999999936,0.02967628299999936
2001-08-15,4.03,-0.0699999999999994,-0.0703237169999994
2001-08-16,4.09,0.05999999999999961,0.05967628299999961
2001-08-17,4.15,0.0600000000000005,0.059676283000000496
2001-08-20,4.2,0.04999999999999982,0.04967628299999982
2001-08-21,4.32,0.1200000000000001,0.1196762830000001
2001-08-22,4.34,0.019999999999999574,0.019676282999999573
2001-08-23,4.26,-0.08000000000000007,-0.08032371700000007
2001-08-24,4.33,0.07000000000000028,0.06967628300000028
2001-08-27,4.31,-0.020000000000000462,-0.020323717000000463
2001-08-28,4.3,-0.009999999999999787,-0.010323716999999786
2001-08-29,4.25,-0.04999999999999982,-0.050323716999999824
2001-08-30,4.18,-0.07000000000000028,-0.07032371700000029
2001-08-31,4.09,-0.08999999999999986,-0.09032371699999986
2001-09-04,4.2,0.11000000000000032,0.10967628300000032
2001-09-05,4.38,0.17999999999999972,0.17967628299999971
2001-09-06,4.28,-0.09999999999999964,-0.10032371699999965
2001-09-07,4.35,0.0699999999999994,0.0696762829999994
2001-09-10,4.33,-0.019999999999999574,-0.020323716999999575
2001-09-13,4.49,0.16000000000000014,0.15967628300000014
2001-09-14,4.8,0.3099999999999996,0.3096762829999996
2001-09-17,5.95,1.1500000000000004,1.1496762830000005
2001-09-18,6.95,1.0,0.999676283
2001-09-19,7.02,0.0699999999999994,0.0696762829999994
2001-09-20,6.05,-0.9699999999999998,-0.9703237169999998
2001-09-21,5.12,-0.9299999999999997,-0.9303237169999997
2001-09-24,4.9,-0.21999999999999975,-0.22032371699999975
2001-09-25,5.09,0.1899999999999995,0.1896762829999995
2001-09-26,5.15,0.0600000000000005,0.059676283000000496
2001-09-27,4.97,-0.1800000000000006,-0.1803237170000006
2001-09-28,5.27,0.2999999999999998,0.2996762829999998
2001-10-01,4.97,-0.2999999999999998,-0.3003237169999998
2001-10-02,5.6,0.6299999999999999,0.6296762829999999
2001-10-03,5.66,0.0600000000000005,0.059676283000000496
2001-10-04,5.46,-0.20000000000000018,-0.20032371700000018
2001-10-05,5.5,0.040000000000000036,0.039676283000000034
2001-10-09,5.48,-0.019999999999999574,-0.020323716999999575
2001-10-10,5.53,0.04999999999999982,0.04967628299999982
2001-10-11,5.57,0.040000000000000036,0.039676283000000034
2001-10-12,5.62,0.04999999999999982,0.04967628299999982
2001-10-15,5.45,-0.16999999999999993,-0.17032371699999993
2001-10-16,5.45,0.0,-0.000323717
2001-10-17,5.39,-0.0600000000000005,-0.0603237170000005
2001-10-18,5.39,0.0,-0.000323717
2001-10-19,5.45,0.0600000000000005,0.059676283000000496
2001-10-22,5.39,-0.0600000000000005,-0.0603237170000005
2001-10-23,5.46,0.07000000000000028,0.06967628300000028
2001-10-24,5.36,-0.09999999999999964,-0.10032371699999965
2001-10-25,5.32,-0.040000000000000036,-0.04032371700000004
2001-10-26,5.33,0.009999999999999787,0.009676282999999787
2001-10-29,5.27,-0.0600000000000005,-0.0603237170000005
2001-10-30,5.24,-0.02999999999999936,-0.03032371699999936
2001-10-31,5.02,-0.22000000000000064,-0.22032371700000064
2001-11-01,5.0,-0.019999999999999574,-0.020323716999999575
2001-11-02,5.31,0.3099999999999996,0.3096762829999996
2001-11-05,5.2,-0.10999999999999943,-0.11032371699999943
2001-11-06,5.53,0.33000000000000007,0.32967628300000007
2001-11-07,5.53,0.0,-0.000323717
2001-11-08,5.57,0.040000000000000036,0.039676283000000034
2001-11-09,5.63,0.05999999999999961,0.05967628299999961
2001-11-13,5.55,-0.08000000000000007,-0.08032371700000007
2001-11-14,5.57,0.020000000000000462,0.01967628300000046
2001-11-15,5.67,0.09999999999999964,0.09967628299999964
2001-11-16,6.0,0.33000000000000007,0.32967628300000007
2001-11-19,5.87,-0.1299999999999999,-0.1303237169999999
2001-11-20,5.99,0.1200000000000001,0.1196762830000001
2001-11-21,6.06,0.0699999999999994,0.0696762829999994
2001-11-23,6.13,0.07000000000000028,0.06967628300000028
2001-11-26,5.97,-0.16000000000000014,-0.16032371700000014
2001-11-27,5.98,0.010000000000000675,0.009676283000000676
2001-11-28,5.95,-0.03000000000000025,-0.03032371700000025
2001-11-29,5.77,-0.1800000000000006,-0.1803237170000006
2001-11-30,5.82,0.05000000000000071,0.04967628300000071
2001-12-03,5.84,0.019999999999999574,0.019676282999999573
2001-12-04,5.92,0.08000000000000007,0.07967628300000007
2001-12-05,6.1,0.17999999999999972,0.17967628299999971
2001-12-06,6.2,0.10000000000000053,0.09967628300000053
2001-12-07,6.24,0.040000000000000036,0.039676283000000034
2001-12-10,6.27,0.02999999999999936,0.02967628299999936
2001-12-11,6.34,0.07000000000000028,0.06967628300000028
2001-12-12,6.25,-0.08999999999999986,-0.09032371699999986
2001-12-13,6.25,0.0,-0.000323717
2001-12-14,6.27,0.019999999999999574,0.019676282999999573
2001-12-17,6.3,0.03000000000000025,0.029676283000000248
2001-12-18,6.39,0.08999999999999986,0.08967628299999986
2001-12-19,6.31,-0.08000000000000007,-0.08032371700000007
2001-12-20,6.21,-0.09999999999999964,-0.10032371699999965
2001-12-21,6.21,0.0,-0.000323717
2001-12-26,6.15,-0.05999999999999961,-0.06032371699999961
2001-12-27,6.16,0.009999999999999787,0.009676282999999787
2001-12-28,6.48,0.3200000000000003,0.3196762830000003
2001-12-31,6.4,-0.08000000000000007,-0.08032371700000007
2002-01-02,6.1,-0.3000000000000007,-0.3003237170000007
2002-01-03,6.26,0.16000000000000014,0.15967628300000014
2002-01-04,6.35,0.08999999999999986,0.08967628299999986
2002-01-07,6.28,-0.0699999999999994,-0.0703237169999994
2002-01-08,6.29,0.009999999999999787,0.009676282999999787
2002-01-09,6.14,-0.15000000000000036,-0.15032371700000036
2002-01-10,6.01,-0.1299999999999999,-0.1303237169999999
2002-01-11,6.07,0.0600000000000005,0.059676283000000496
2002-01-14,6.01,-0.0600000000000005,-0.0603237170000005
2002-01-15,5.99,-0.019999999999999574,-0.020323716999999575
2002-01-16,6.06,0.0699999999999994,0.0696762829999994
2002-01-17,6.12,0.0600000000000005,0.059676283000000496
2002-01-18,6.09,-0.03000000000000025,-0.03032371700000025
2002-01-22,5.97,-0.1200000000000001,-0.12032371700000011
2002-01-23,6.11,0.14000000000000057,0.13967628300000057
2002-01-24,6.12,0.009999999999999787,0.009676282999999787
2002-01-25,6.13,0.009999999999999787,0.009676282999999787
2002-01-28,6.11,-0.019999999999999574,-0.020323716999999575
2002-01-29,6.08,-0.03000000000000025,-0.03032371700000025
2002-01-30,6.13,0.04999999999999982,0.04967628299999982
2002-01-31,6.07,-0.05999999999999961,-0.06032371699999961
2002-02-01,6.11,0.040000000000000036,0.039676283000000034
2002-02-04,6.13,0.019999999999999574,0.019676282999999573
2002-02-05,6.26,0.1299999999999999,0.1296762829999999
2002-02-06,6.27,0.009999999999999787,0.009676282999999787
2002-02-07,6.24,-0.02999999999999936,-0.03032371699999936
2002-02-08,6.24,0.0,-0.000323717
2002-02-11,6.17,-0.07000000000000028,-0.07032371700000029
2002-02-12,6.24,0.07000000000000028,0.06967628300000028
2002-02-13,6.19,-0.04999999999999982,-0.050323716999999824
2002-02-14,6.09,-0.10000000000000053,-0.10032371700000053
2002-02-15,6.11,0.020000000000000462,0.01967628300000046
2002-02-19,6.1,-0.010000000000000675,-0.010323717000000674
2002-02-20,6.13,0.03000000000000025,0.029676283000000248
2002-02-21,6.08,-0.04999999999999982,-0.050323716999999824
2002-02-22,6.11,0.03000000000000025,0.029676283000000248
2002-02-25,6.04,-0.07000000000000028,-0.07032371700000029
2002-02-26,6.12,0.08000000000000007,0.07967628300000007
2002-02-27,6.08,-0.040000000000000036,-0.04032371700000004
2002-02-28,6.03,-0.04999999999999982,-0.050323716999999824
2002-03-01,6.17,0.13999999999999968,0.13967628299999968
2002-03-04,6.28,0.11000000000000032,0.10967628300000032
2002-03-05,6.29,0.009999999999999787,0.009676282999999787
2002-03-06,6.26,-0.03000000000000025,-0.03032371700000025
2002-03-07,6.28,0.020000000000000462,0.01967628300000046
2002-03-08,6.43,0.14999999999999947,0.14967628299999947
2002-03-11,6.36,-0.0699999999999994,-0.0703237169999994
2002-03-12,6.42,0.05999999999999961,0.05967628299999961
2002-03-13,6.37,-0.04999999999999982,-0.050323716999999824
2002-03-14,6.4,0.03000000000000025,0.029676283000000248
2002-03-15,6.36,-0.040000000000000036,-0.04032371700000004
2002-03-18,6.41,0.04999999999999982,0.04967628299999982
2002-03-19,6.49,0.08000000000000007,0.07967628300000007
2002-03-20,6.43,-0.0600000000000005,-0.0603237170000005
2002-03-21,6.43,0.0,-0.000323717
2002-03-22,6.5,0.07000000000000028,0.06967628300000028
2002-03-25,6.4,-0.09999999999999964,-0.10032371699999965
2002-03-26,6.4,0.0,-0.000323717
2002-03-27,6.47,0.0699999999999994,0.0696762829999994
2002-03-28,6.46,-0.009999999999999787,-0.010323716999999786
2002-04-01,6.34,-0.1200000000000001,-0.12032371700000011
2002-04-02,6.43,0.08999999999999986,0.08967628299999986
2002-04-03,6.32,-0.10999999999999943,-0.11032371699999943
2002-04-04,6.38,0.05999999999999961,0.05967628299999961
2002-04-05,6.37,-0.009999999999999787,-0.010323716999999786
2002-04-08,6.38,0.009999999999999787,0.009676282999999787
2002-04-09,6.39,0.009999999999999787,0.009676282999999787
2002-04-10,6.35,-0.040000000000000036,-0.04032371700000004
2002-04-11,6.22,-0.1299999999999999,-0.1303237169999999
2002-04-12,6.25,0.03000000000000025,0.029676283000000248
2002-04-15,6.15,-0.09999999999999964,-0.10032371699999965
2002-04-16,6.33,0.17999999999999972,0.17967628299999971
2002-04-17,6.3,-0.03000000000000025,-0.03032371700000025
2002-04-18,6.34,0.040000000000000036,0.039676283000000034
2002-04-19,6.34,0.0,-0.000323717
2002-04-22,6.23,-0.10999999999999943,-0.11032371699999943
2002-04-23,6.25,0.019999999999999574,0.019676282999999573
2002-04-24,6.16,-0.08999999999999986,-0.09032371699999986
2002-04-25,6.11,-0.04999999999999982,-0.050323716999999824
2002-04-26,6.12,0.009999999999999787,0.009676282999999787
2002-04-29,6.14,0.019999999999999574,0.019676282999999573
2002-04-30,6.13,-0.009999999999999787,-0.010323716999999786
2002-05-01,6.06,-0.07000000000000028,-0.07032371700000029
2002-05-02,6.18,0.1200000000000001,0.1196762830000001
2002-05-03,6.24,0.0600000000000005,0.059676283000000496
2002-05-06,6.21,-0.03000000000000025,-0.03032371700000025
2002-05-07,6.23,0.020000000000000462,0.01967628300000046
2002-05-08,6.39,0.15999999999999925,0.15967628299999925
2002-05-09,6.35,-0.040000000000000036,-0.04032371700000004
2002-05-10,6.34,-0.009999999999999787,-0.010323716999999786
2002-05-13,6.38,0.040000000000000036,0.039676283000000034
2002-05-14,6.52,0.13999999999999968,0.13967628299999968
2002-05-15,6.35,-0.16999999999999993,-0.17032371699999993
2002-05-16,6.4,0.05000000000000071,0.04967628300000071
2002-05-17,6.51,0.10999999999999943,0.10967628299999943
2002-05-20,6.45,-0.05999999999999961,-0.06032371699999961
2002-05-21,6.45,0.0,-0.000323717
2002-05-22,6.38,-0.07000000000000028,-0.07032371700000029
2002-05-23,6.37,-0.009999999999999787,-0.010323716999999786
2002-05-24,6.37,0.0,-0.000323717
