Date,Values,Delta Calculations,Delta - Mean(-0.000465735196274)
2015-01-08,3.95,0.020000000000000018,0.020465735196274017
2015-01-09,3.93,-0.020000000000000018,-0.01953426480372602
2015-01-12,3.88,-0.050000000000000266,-0.04953426480372627
2015-01-13,3.86,-0.020000000000000018,-0.01953426480372602
2015-01-14,3.87,0.010000000000000231,0.010465735196274232
2015-01-15,3.85,-0.020000000000000018,-0.01953426480372602
2015-01-19,3.89,0.040000000000000036,0.040465735196274034
2015-01-20,3.87,-0.020000000000000018,-0.01953426480372602
2015-01-21,3.89,0.020000000000000018,0.020465735196274017
2015-01-22,3.88,-0.010000000000000231,-0.00953426480372623
2015-01-23,3.82,-0.06000000000000005,-0.059534264803726054
2015-01-26,3.83,0.010000000000000231,0.010465735196274232
2015-01-27,3.81,-0.020000000000000018,-0.01953426480372602
2015-01-28,3.71,-0.10000000000000009,-0.09953426480372608
2015-01-29,3.72,0.010000000000000231,0.010465735196274232
2015-01-30,3.68,-0.040000000000000036,-0.03953426480372604
2015-01-31,3.67,-0.010000000000000231,-0.00953426480372623
2015-02-02,3.66,-0.009999999999999787,-0.009534264803725786
2015-02-03,3.69,0.029999999999999805,0.030465735196273803
2015-02-04,3.67,-0.020000000000000018,-0.01953426480372602
2015-02-05,3.68,0.010000000000000231,0.010465735196274232
2015-02-06,3.75,0.06999999999999984,0.07046573519627385
2015-02-09,3.76,0.009999999999999787,0.010465735196273787
2015-02-10,3.78,0.020000000000000018,0.020465735196274017
2015-02-11,3.78,0.0,0.000465735196274
2015-02-12,3.77,-0.009999999999999787,-0.009534264803725786
2015-02-13,3.76,-0.010000000000000231,-0.00953426480372623
2015-02-16,3.76,0.0,0.000465735196274
2015-02-17,3.82,0.06000000000000005,0.06046573519627405
2015-02-18,3.75,-0.06999999999999984,-0.06953426480372583
2015-02-19,3.81,0.06000000000000005,0.06046573519627405
2015-02-20,3.81,0.0,0.000465735196274
2015-02-23,3.74,-0.06999999999999984,-0.06953426480372583
2015-02-24,3.67,-0.07000000000000028,-0.06953426480372628
2015-02-25,3.66,-0.009999999999999787,-0.009534264803725786
2015-02-26,3.67,0.009999999999999787,0.010465735196273787
2015-02-27,3.66,-0.009999999999999787,-0.009534264803725786
2015-02-28,3.7,0.040000000000000036,0.040465735196274034
2015-03-02,3.74,0.040000000000000036,0.040465735196274034
2015-03-03,3.73,-0.010000000000000231,-0.00953426480372623
2015-03-04,3.74,0.010000000000000231,0.010465735196274232
2015-03-05,3.72,-0.020000000000000018,-0.01953426480372602
2015-03-06,3.76,0.03999999999999959,0.04046573519627359
2015-03-09,3.78,0.020000000000000018,0.020465735196274017
2015-03-10,3.77,-0.009999999999999787,-0.009534264803725786
2015-03-11,3.77,0.0,0.000465735196274
2015-03-12,3.75,-0.020000000000000018,-0.01953426480372602
2015-03-13,3.76,0.009999999999999787,0.010465735196273787
2015-03-16,3.77,0.010000000000000231,0.010465735196274232
2015-03-17,3.76,-0.010000000000000231,-0.00953426480372623
2015-03-18,3.69,-0.06999999999999984,-0.06953426480372583
2015-03-19,3.71,0.020000000000000018,0.020465735196274017
2015-03-20,3.69,-0.020000000000000018,-0.01953426480372602
2015-03-23,3.65,-0.040000000000000036,-0.03953426480372604
2015-03-24,3.62,-0.029999999999999805,-0.029534264803725806
2015-03-25,3.64,0.020000000000000018,0.020465735196274017
2015-03-26,3.67,0.029999999999999805,0.030465735196273803
2015-03-27,3.64,-0.029999999999999805,-0.029534264803725806
2015-03-30,3.64,0.0,0.000465735196274
2015-03-31,3.65,0.009999999999999787,0.010465735196273787
2015-04-01,3.63,-0.020000000000000018,-0.01953426480372602
2015-04-02,3.61,-0.020000000000000018,-0.01953426480372602
2015-04-06,3.6,-0.009999999999999787,-0.009534264803725786
2015-04-07,3.57,-0.03000000000000025,-0.02953426480372625
2015-04-08,3.56,-0.009999999999999787,-0.009534264803725786
2015-04-09,3.58,0.020000000000000018,0.020465735196274017
2015-04-10,3.56,-0.020000000000000018,-0.01953426480372602
2015-04-13,3.53,-0.03000000000000025,-0.02953426480372625
2015-04-14,3.52,-0.009999999999999787,-0.009534264803725786
2015-04-15,3.49,-0.029999999999999805,-0.029534264803725806
2015-04-16,3.48,-0.010000000000000231,-0.00953426480372623
2015-04-17,3.48,0.0,0.000465735196274
2015-04-20,3.52,0.040000000000000036,0.040465735196274034
2015-04-21,3.54,0.020000000000000018,0.020465735196274017
2015-04-22,3.56,0.020000000000000018,0.020465735196274017
2015-04-23,3.55,-0.010000000000000231,-0.00953426480372623
2015-04-24,3.53,-0.020000000000000018,-0.01953426480372602
2015-04-27,3.52,-0.009999999999999787,-0.009534264803725786
2015-04-28,3.55,0.029999999999999805,0.030465735196273803
2015-04-29,3.56,0.010000000000000231,0.010465735196274232
2015-04-30,3.53,-0.03000000000000025,-0.02953426480372625
2015-05-01,3.57,0.040000000000000036,0.040465735196274034
2015-05-04,3.59,0.020000000000000018,0.020465735196274017
2015-05-05,3.61,0.020000000000000018,0.020465735196274017
2015-05-06,3.64,0.03000000000000025,0.030465735196274248
2015-05-07,3.66,0.020000000000000018,0.020465735196274017
2015-05-08,3.63,-0.03000000000000025,-0.02953426480372625
2015-05-11,3.65,0.020000000000000018,0.020465735196274017
2015-05-12,3.65,0.0,0.000465735196274
2015-05-13,3.65,0.0,0.000465735196274
2015-05-14,3.61,-0.040000000000000036,-0.03953426480372604
2015-05-15,3.57,-0.040000000000000036,-0.03953426480372604
2015-05-18,3.58,0.010000000000000231,0.010465735196274232
2015-05-19,3.6,0.020000000000000018,0.020465735196274017
2015-05-20,3.6,0.0,0.000465735196274
2015-05-21,3.57,-0.03000000000000025,-0.02953426480372625
2015-05-22,3.59,0.020000000000000018,0.020465735196274017
2015-05-26,3.55,-0.040000000000000036,-0.03953426480372604
2015-05-27,3.56,0.010000000000000231,0.010465735196274232
2015-05-28,3.55,-0.010000000000000231,-0.00953426480372623
2015-05-29,3.55,0.0,0.000465735196274
2015-05-31,3.58,0.03000000000000025,0.030465735196274248
2015-06-01,3.63,0.04999999999999982,0.05046573519627382
2015-06-02,3.65,0.020000000000000018,0.020465735196274017
2015-06-03,3.7,0.050000000000000266,0.050465735196274265
2015-06-04,3.71,0.009999999999999787,0.010465735196273787
2015-06-05,3.75,0.040000000000000036,0.040465735196274034
2015-06-08,3.77,0.020000000000000018,0.020465735196274017
2015-06-09,3.79,0.020000000000000018,0.020465735196274017
2015-06-10,3.83,0.040000000000000036,0.040465735196274034
2015-06-11,3.8,-0.03000000000000025,-0.02953426480372625
2015-06-12,3.81,0.010000000000000231,0.010465735196274232
2015-06-15,3.79,-0.020000000000000018,-0.01953426480372602
2015-06-16,3.79,0.0,0.000465735196274
2015-06-17,3.74,-0.04999999999999982,-0.04953426480372582
2015-06-18,3.75,0.009999999999999787,0.010465735196273787
2015-06-19,3.71,-0.040000000000000036,-0.03953426480372604
2015-06-22,3.74,0.03000000000000025,0.030465735196274248
2015-06-23,3.76,0.019999999999999574,0.020465735196273573
2015-06-24,3.73,-0.029999999999999805,-0.029534264803725806
2015-06-25,3.74,0.010000000000000231,0.010465735196274232
2015-06-26,3.78,0.03999999999999959,0.04046573519627359
2015-06-29,3.76,-0.020000000000000018,-0.01953426480372602
2015-06-30,3.78,0.020000000000000018,0.020465735196274017
2015-07-01,3.82,0.040000000000000036,0.040465735196274034
2015-07-02,3.79,-0.029999999999999805,-0.029534264803725806
2015-07-03,3.79,0.0,0.000465735196274
2015-07-06,3.73,-0.06000000000000005,-0.059534264803726054
